,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1036614,A3A1OA237FOZFK,B000KX0IPO,#1 Amazon Fan,"[4, 4]","Although the show can be quirky and there are a few episodes (overall) that I don't like, I find myself drawn to this sitcom as much as I am to Seinfeld or Everybody Loves Raymond.  The assortment of talented character actors along with Paul & Jamie just make this sitcom hilarious.  I have watched many a re-run over the years and am glad they finally released the 3rd season and can only hope they continue on.If you've never watched the show, find some re-runs on TV before committing to the DVDs or rent some.  I find the show appealing because it is about two obsessive compsulsive people and their adventures in life - from dealing with their neighbors to their crazy friends and family.  The sitcom did suffer some low points along the way, as most long-running shows do.  Still, I think you'll like it if you give it a try.",5,I forgot how much I love this show,1184976000,"07 21, 2007",2007,831,"['show', 'can', 'be', 'quirky', 'are', 'few', 'episodes', 'overall', 'do', ""n't"", 'like', 'find', 'drawn', 'sitcom', 'as', 'much', 'am', 'Seinfeld', 'Everybody', 'Raymond', 'assortment', 'talented', 'character', 'actors', 'Paul', 'Jamie', 'just', 'make', 'sitcom', 'hilarious', 'have', 'watched', 'many', 're-run', 'years', 'am', 'glad', 'finally', 'released', '3rd', 'season', 'can', 'only', 'hope', 'continue', ""'ve"", 'never', 'watched', 'show', 'find', 're-runs', 'TV', 'committing', 'DVDs', 'rent', 'find', 'show', 'appealing', 'two', 'obsessive', 'compsulsive', 'people', 'adventures', 'life', 'dealing', 'neighbors', 'crazy', 'friends', 'family', 'sitcom', 'did', 'suffer', 'low', 'points', 'way', 'most', 'long-running', 'shows', 'do', 'Still', 'think', ""'ll"", 'like', 'give', 'try']",N/A
1036615,A3A3NTK5K3DD18,B000KX0IPO,Amazon Customer,"[0, 0]","Yes, for everyone of you who speaks another language but already know some English: it has closed caption so it helps a lot! This kind of series need it frequently because of the fast dialogs. It's so funny. I don't miss at all the spanish audio track (even when it's a good translation) but I already miss the spanish subtitles.Anyway, I can't wait for the 4th season!But please give it some extras! maybe some ""behind the camera"" scenes (I know they got it, they include some of this in the ""Mad About You Collection"" DVD.",5,"No extras, no subtitles but it has closed caption!",1165190400,"12 4, 2006",2006,524,"['Yes', 'everyone', 'who', 'language', 'already', 'know', 'English', 'closed', 'caption', 'lot', 'kind', 'series', 'need', 'frequently', 'fast', 'dialogs', 'so', 'funny', 'do', ""n't"", 'miss', 'spanish', 'audio', 'track', 'even', 'when', 'good', 'translation', 'already', 'miss', 'spanish', 'subtitles.Anyway', 'ca', ""n't"", 'wait', '4th', 'season', 'please', 'give', 'extras', 'maybe', 'camera', 'scenes', 'know', 'got', 'include', 'Mad', 'Collection', 'DVD']",N/A
1036616,A2C69DDWH08Z1C,B000KX0IPO,Amazon Customer,"[4, 6]","Oh, thank goodness this is getting released! I was worried when they came out with a ""Best of"" compilation that we'd never get another full-season set. Season three has some of the BEST episodes -- can't wait to add this to the collection!",5,Some of the best episodes!,1165363200,"12 6, 2006",2006,239,"['Oh', 'thank', 'goodness', 'getting', 'released', 'was', 'worried', 'when', 'came', 'out', 'Best', 'compilation', ""'d"", 'never', 'get', 'full-season', 'set', 'Season', 'three', 'BEST', 'episodes', 'ca', ""n't"", 'wait', 'add', 'collection']",N/A
1036617,AT0FCIFO5YPEE,B000KX0IPO,Bill_OKC,"[0, 0]","Love the series.  The discs (DVDs) were nice, but there were no chapters within the episodes.  In other words, hitting next/previous would actually go to the entire next/previous episode.  I think they could have done a better job adding some chapters in between.",3,"Love the series, but could have added real chapters",1385337600,"11 25, 2013",2013,263,"['Love', 'series', 'discs', 'DVDs', 'were', 'nice', 'were', 'chapters', 'episodes', 'other', 'words', 'hitting', 'next/previous', 'would', 'actually', 'go', 'entire', 'next/previous', 'episode', 'think', 'could', 'have', 'done', 'better', 'job', 'adding', 'chapters']",N/A
1036618,A34HW115TAJU9J,B000KX0IPO,Carla Fellmann,"[0, 0]","Paul Reiser and Helen Hunt have such chemistry in this sitcom. They are a truly believeable ""couple."" I used to watch the show on TV when I was younger and now can't wait for the next season to come out on DVD!",5,"I'm mad about ""Mad About You""",1190505600,"09 23, 2007",2007,210,"['Paul', 'Reiser', 'Helen', 'Hunt', 'have', 'such', 'chemistry', 'sitcom', 'are', 'truly', 'believeable', 'couple', 'used', 'watch', 'show', 'TV', 'when', 'was', 'younger', 'now', 'ca', ""n't"", 'wait', 'next', 'season', 'come', 'out', 'DVD']",N/A
1036619,A3Q1RGAEKRCEYN,B000KX0IPO,Darren Raymond,"[3, 4]","Cyndi Lauper returns for her second appearance in the ""Money Changes Everything"" episode. Proving she could act as well as she can sing, she won an Emmy Award for this role.",4,Cyndi Lauper,1196121600,"11 27, 2007",2007,173,"['Cyndi', 'Lauper', 'second', 'appearance', 'Money', 'Changes', 'Everything', 'episode', 'Proving', 'could', 'act', 'as', 'well', 'can', 'sing', 'won', 'Emmy', 'Award', 'role']",N/A
1036620,A1W5U6443BKM84,B000KX0IPO,Geoffrey F. Arnold,"[7, 8]","Well, I cannot add anything to the fact that this is a stellar series with a great story arc and cast.Now all we need is seasons 4 through 7 to be released, and the fact that they've come up off of season 3 is indicative that this will eventually happen.",5,It's About Time,1179619200,"05 20, 2007",2007,254,"['Well', 'can', 'not', 'add', 'anything', 'fact', 'stellar', 'series', 'great', 'story', 'arc', 'cast.Now', 'need', 'seasons', '4', '7', 'be', 'released', 'fact', ""'ve"", 'come', 'up', 'season', '3', 'indicative', 'will', 'eventually', 'happen']",N/A
1036621,A3HG7DIOVXY4R2,B000KX0IPO,"Jacqueline M. Muehlbauer ""romance fanatic""","[0, 0]",My husband bought me the first season for our 6 month wedding anniversary.  I absolutely loved it and we have bought every season since!  The show just keeps getting better!  Highly recommended!,5,A Great Show!,1210377600,"05 10, 2008",2008,194,"['husband', 'bought', 'first', 'season', '6', 'month', 'wedding', 'anniversary', 'absolutely', 'loved', 'have', 'bought', 'season', 'show', 'just', 'getting', 'better', 'Highly', 'recommended']",N/A
1036622,A3C536EDWXIT79,B000KX0IPO,Janet L. Perry,"[0, 0]","I like this TV series very much. I once lived in NYC and can identify with some of the neighborhoods and areas in the show, and the scenery, which makes the show all the more enjoyable. The characters are great and well cast. I love the dog, Murray!, especially when they tell him to &#34;Get the Mouse.&#34; The show makes NYC feel like a great place! Also, the people!!! That's the way I remember it! I miss the show, and wish it had continued. I would tell anyone to buy the entire series. It has a nice warmth to it!! Very well acted!",4,I really like this television series and wish it had continued------,1357516800,"01 7, 2013",2013,538,"['like', 'TV', 'series', 'very', 'much', 'once', 'lived', 'NYC', 'can', 'identify', 'neighborhoods', 'areas', 'show', 'scenery', 'show', 'more', 'enjoyable', 'characters', 'are', 'great', 'well', 'cast', 'love', 'dog', 'Murray', 'especially', 'when', 'tell', '34', 'Get', 'Mouse.', '34', 'show', 'NYC', 'feel', 'great', 'place', 'Also', 'people', 'way', 'remember', 'miss', 'show', 'wish', 'had', 'continued', 'would', 'tell', 'anyone', 'buy', 'entire', 'series', 'nice', 'warmth', 'Very', 'well', 'acted']",N/A
1036623,A3K73IFELUXHVP,B000KX0IPO,"J. Cummings ""artgeekseattle""","[12, 13]","I had completely given up hope for a season three set. Especially when the ""best of"" collection was released, which was great... but this wonderful series deserves a season-by-season treatment. The only complaint I have is the lack of any ""extras"" on any of the season sets, but that's a minor gripe. If you want commentary and inside scoop, the four disc ""Mad About You Collection"" has plenty. I've just pre-ordered season three and if you're a fan of the show and want to see a season four, I suggest you do the same. The main reason for the huge gap between releases was due to poor sales of seasons one and two.",5,Finally!!,1167350400,"12 29, 2006",2006,615,"['had', 'completely', 'given', 'up', 'hope', 'season', 'three', 'set', 'Especially', 'when', 'best', 'collection', 'was', 'released', 'was', 'great', 'wonderful', 'series', 'season-by-season', 'treatment', 'only', 'complaint', 'have', 'lack', 'extras', 'season', 'sets', 'minor', 'gripe', 'want', 'commentary', 'inside', 'scoop', 'four', 'disc', 'Mad', 'Collection', 'plenty', ""'ve"", 'just', 'pre-ordered', 'season', 'three', ""'re"", 'fan', 'show', 'want', 'see', 'season', 'four', 'suggest', 'do', 'same', 'main', 'reason', 'huge', 'gap', 'releases', 'was', 'due', 'poor', 'sales', 'seasons', 'one', 'two']",N/A
