,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1193975,A1GD1G8XXPRYQ8,B001GCUNW6,"1337 ""It'll either be night to treasure or a ...","[0, 1]","Sweet, lovely cartoon. I fell in love with it. New characters are adorable xD I would give it a million stars. ^^",5,OMG,1256774400,"10 29, 2009",2009,113,"['Sweet', 'lovely', 'cartoon', 'fell', 'love', 'New', 'characters', 'are', 'adorable', 'xD', 'would', 'give', 'million', 'stars', '^^']",N/A
1193976,AMFXXAOVV4CPJ,B001GCUNW6,"4America ""4america""","[0, 0]","Probably not. In fact, they probably won't like the fact that you are rapidly adding CO2 with all the laughing. This is one of my children's favorite movies. In fact, this is to replace the original since I think she wore it out. We just watch the movie with the sound off since she knows all the lines. Seriously though, they've done a very good job with this series (with the exception of the last one).",5,The cure for global warming?,1358121600,"01 14, 2013",2013,405,"['Probably', 'not', 'fact', 'probably', 'wo', ""n't"", 'like', 'fact', 'are', 'rapidly', 'adding', 'CO2', 'laughing', 'one', 'children', 'favorite', 'movies', 'fact', 'replace', 'original', 'think', 'wore', 'out', 'just', 'watch', 'movie', 'sound', 'lines', 'Seriously', ""'ve"", 'done', 'very', 'good', 'job', 'series', 'exception', 'last', 'one']",N/A
1193977,A3OWMX70M5NXVQ,B001GCUNW6,"Aaron F. ""aaronfissel""","[7, 10]","The only way I can tell you about this film, is that I really love it! The movie has solid animation, great characters, and plenty of action & comedy! In my opinion, it is the best out of the Ice Age Trilogy.I especially love the one eyed weasel Buck (Simon Pegg) and the Tyrannosaur family, who adopt Sid as one of their own. I have written out the plot below, but be warned, it contains spoilers!Ellie (Queen Latifah) and Manny (Ray Romano) are expecting their first child, and Manny is obsessed with making life perfect and safe for the family, since his first experiences as a husband and father went bad when his family was killed by hunters. At the same time, Diego (Denis Leary) finds himself unable to catch a cocky gazelle (Bill Hader) he has been stalking and decides to leave the herd, believing that he is losing his predatory nature as a tiger. Sid (John Leguizamo) grows jealous of Manny and Ellie and ""adopts"" three apparently abandoned eggs that he finds in an icy underground cavern and call them Eggbert, Shelly, and Yoko. Manny tells him to put them back, but Sid instead looks after the eggs, which hatch into baby Tyrannosaurus the next morning.Although Sid tries his best to raise the three dinosaurs, their rambunctious behavior scares away all the other animals' young and ruins a playground Manny built for Ellie's baby. A female Tyrannosaurus, Momma, whose eggs Sid stole, soon returns and carries both Sid and her young underground, with Diego in pursuit.Manny, Ellie, Crash, and Eddie (Seann William Scott, Josh Peck) follow as well and discover that the icy cavern leads to a vast jungle populated by dinosaurs thought to be extinct. Here, an Ankylosaurus threatens the herd despite Diego's efforts to fend it off; they are saved from a further crowd of angry reptiles by an insane, one-eyed weasel named Buckminster, or Buck (Simon Pegg).Buck has been living in this jungle for some time and is chasing Rudy (a huge albino Baryonyx), intending to avenge the eye he lost to it. He agrees to lead the herd through the jungle's perils to Lava Falls, where Momma has taken Sid and her babies.In the meantime, Sid and Momma try to outdo each other in feeding the offspring; he loses this contest, but is soon welcomed into the family regardless. The next day, however, Sid is separated from the family and attacked by Rudy. Sid is knocked onto a loose rock slab that is floating on a river of lava and about to plummet over the falls.As the herd moves toward Lava Falls, Ellie goes into labor and a Guanlong pack strikes, causing a rock slide that separates her from Manny and Diego. Manny doubles back to protect her and Diego fends off further attacks, while Buck takes Crash and Eddie ahead to rescue Sid. Just as he goes over the falls, the trio swoops in on a commandeered Pteranodon only to been chased by a flock of Quetzalcoatlus on the way and saves his life.Manny reaches Ellie, and there is suddenly a reaction, the cry of a newborn baby, then he sees that it is a girl. He wants to name her Ellie, or Little Ellie, but Ellie instead names her Peaches after the fruit (and the codeword they had chosen for Ellie to use if she went into labor during the trip). Sid is saddened at the fact that he never had a chance to say goodbye to ""his"" children as he returns to the herd and learns of Peaches' birth.Before they can exit the jungle, Rudy attacks at full force; Buck lures Rudy away from the group and is nearly eaten himself, before Diego saves him at the last second. They then ensnare him briefly, but he escapes and resumes his onslaught. The herd is saved by the timely arrival of Momma, who charges at Rudy and knocks him off a cliff before roaring her victory. As she and her children wish Sid well, Buck - now without a purpose in life since Rudy is gone - decides to join the herd and live on the surface.However, a distant roar tells him that Rudy is still alive; he changes his mind and sends the herd home, blocking off the path to the underground jungle at the same time so that no one else can go down there. Manny and Ellie welcome Peaches into their frozen world and admit that Sid did a good job looking after Momma's children (though Manny tells Diego that he will never let Sid babysit Peaches). Diego decides to remain with the herd, while Buck stays where he wants to be: underground, battling it out with Rudy.The storyline is great, the characters are awesome, and the pace of the film is very fast. Basically, it is a film that you shouldn't miss out on. So far, its the best animated film of 2009 (that I've seen).My advice, buy this DVD. It's a great movie that is sure to please both young and old alike. So, what are you waiting for? It's time to go prehistoric with Ice Age: Dawn of the Dinosaurs!",5,Ice Age: Dawn of The Dinosaurs- A Great Film For Everyone,1257120000,"11 2, 2009",2009,4764,"['only', 'way', 'can', 'tell', 'film', 'really', 'love', 'movie', 'solid', 'animation', 'great', 'characters', 'plenty', 'action', 'comedy', 'opinion', 'best', 'Ice', 'Age', 'Trilogy.I', 'especially', 'love', 'one', 'eyed', 'weasel', 'Buck', 'Simon', 'Pegg', 'Tyrannosaur', 'family', 'who', 'adopt', 'Sid', 'one', 'own', 'have', 'written', 'out', 'plot', 'be', 'warned', 'spoilers', 'Ellie', 'Queen', 'Latifah', 'Manny', 'Ray', 'Romano', 'are', 'expecting', 'first', 'child', 'Manny', 'obsessed', 'making', 'life', 'perfect', 'safe', 'family', 'first', 'experiences', 'husband', 'father', 'went', 'bad', 'when', 'family', 'was', 'killed', 'hunters', 'same', 'time', 'Diego', 'Denis', 'Leary', 'unable', 'catch', 'cocky', 'gazelle', 'Bill', 'Hader', 'been', 'stalking', 'decides', 'leave', 'herd', 'believing', 'losing', 'predatory', 'nature', 'tiger', 'Sid', 'John', 'Leguizamo', 'jealous', 'Manny', 'Ellie', 'adopts', 'three', 'apparently', 'abandoned', 'eggs', 'icy', 'underground', 'cavern', 'call', 'Eggbert', 'Shelly', 'Yoko', 'Manny', 'put', 'back', 'Sid', 'instead', 'eggs', 'hatch', 'baby', 'Tyrannosaurus', 'next', 'morning.Although', 'Sid', 'best', 'raise', 'three', 'dinosaurs', 'rambunctious', 'behavior', 'away', 'other', 'animals', 'young', 'playground', 'Manny', 'built', 'Ellie', 'baby', 'female', 'Tyrannosaurus', 'Momma', 'eggs', 'Sid', 'stole', 'soon', 'returns', 'Sid', 'young', 'underground', 'Diego', 'pursuit.Manny', 'Ellie', 'Crash', 'Eddie', 'Seann', 'William', 'Scott', 'Josh', 'Peck', 'follow', 'as', 'well', 'discover', 'icy', 'cavern', 'vast', 'jungle', 'populated', 'dinosaurs', 'thought', 'be', 'extinct', 'Here', 'Ankylosaurus', 'herd', 'Diego', 'efforts', 'fend', 'off', 'are', 'saved', 'further', 'crowd', 'angry', 'reptiles', 'insane', 'one-eyed', 'weasel', 'named', 'Buckminster', 'Buck', 'Simon', 'Pegg', '.Buck', 'been', 'living', 'jungle', 'time', 'chasing', 'Rudy', 'huge', 'albino', 'Baryonyx', 'intending', 'avenge', 'eye', 'lost', 'lead', 'herd', 'jungle', 'perils', 'Lava', 'Falls', 'where', 'Momma', 'taken', 'Sid', 'babies.In', 'meantime', 'Sid', 'Momma', 'try', 'outdo', 'other', 'feeding', 'offspring', 'contest', 'soon', 'welcomed', 'family', 'regardless', 'next', 'day', 'however', 'Sid', 'separated', 'family', 'attacked', 'Rudy', 'Sid', 'knocked', 'loose', 'rock', 'slab', 'floating', 'river', 'lava', 'plummet', 'falls.As', 'herd', 'Lava', 'Falls', 'Ellie', 'labor', 'Guanlong', 'pack', 'strikes', 'causing', 'rock', 'slide', 'Manny', 'Diego', 'Manny', 'back', 'protect', 'Diego', 'further', 'attacks', 'Buck', 'Crash', 'Eddie', 'ahead', 'rescue', 'Sid', 'Just', 'falls', 'trio', 'commandeered', 'Pteranodon', 'only', 'been', 'chased', 'flock', 'Quetzalcoatlus', 'way', 'life.Manny', 'reaches', 'Ellie', 'suddenly', 'reaction', 'cry', 'newborn', 'baby', 'then', 'girl', 'name', 'Ellie', 'Little', 'Ellie', 'Ellie', 'instead', 'Peaches', 'fruit', 'codeword', 'had', 'chosen', 'Ellie', 'use', 'went', 'labor', 'trip', 'Sid', 'saddened', 'fact', 'never', 'had', 'chance', 'say', 'goodbye', 'children', 'herd', 'learns', 'Peaches', 'can', 'exit', 'jungle', 'Rudy', 'attacks', 'full', 'force', 'Buck', 'Rudy', 'away', 'group', 'nearly', 'eaten', 'Diego', 'last', 'second', 'then', 'ensnare', 'briefly', 'onslaught', 'herd', 'saved', 'timely', 'arrival', 'Momma', 'who', 'Rudy', 'off', 'cliff', 'roaring', 'victory', 'children', 'wish', 'Sid', 'well', 'Buck', 'now', 'purpose', 'life', 'Rudy', 'gone', 'decides', 'join', 'herd', 'live', 'surface.However', 'distant', 'roar', 'Rudy', 'still', 'alive', 'mind', 'herd', 'home', 'blocking', 'off', 'path', 'underground', 'jungle', 'same', 'time', 'one', 'else', 'can', 'go', 'down', 'there', 'Manny', 'Ellie', 'welcome', 'Peaches', 'frozen', 'world', 'admit', 'Sid', 'did', 'good', 'job', 'looking', 'Momma', 'children', 'Manny', 'tells', 'Diego', 'will', 'never', 'let', 'Sid', 'babysit', 'Peaches', 'Diego', 'remain', 'herd', 'Buck', 'where', 'be', 'underground', 'battling', 'out', 'Rudy.The', 'storyline', 'great', 'characters', 'are', 'awesome', 'pace', 'film', 'very', 'fast', 'Basically', 'film', 'should', ""n't"", 'miss', 'out', 'So', 'far', 'best', 'animated', 'film', '2009', ""'ve"", 'seen', '.My', 'advice', 'buy', 'DVD', 'great', 'movie', 'sure', 'please', 'young', 'old', 'alike', 'So', 'what', 'are', 'waiting', 'time', 'go', 'prehistoric', 'Ice', 'Age', 'Dawn', 'Dinosaurs']",N/A
1193978,A13WBUX01Q4D35,B001GCUNW6,adammb,"[0, 1]",Some movies have characters that can sustain any movie plot. Very funny and wont mind watching it several times with my kids.,5,Great follow-up to the first two.,1257292800,"11 4, 2009",2009,125,"['movies', 'have', 'characters', 'can', 'sustain', 'movie', 'plot', 'Very', 'funny', 'wont', 'mind', 'watching', 'several', 'times', 'kids']",N/A
1193979,A7XDZKZK3B7G9,B001GCUNW6,"A. Kalinski ""bookworm""","[0, 0]","This is a very funny movie with great color and graphics. My children and I watched this together. The loading was prefect, no freezing.",5,Great Movie,1367452800,"05 2, 2013",2013,136,"['very', 'funny', 'movie', 'great', 'color', 'graphics', 'children', 'watched', 'together', 'loading', 'was', 'prefect', 'freezing']",N/A
1193980,A2LJHJB180LIIK,B001GCUNW6,Alex52,"[0, 0]","Having brought this for a gift for someone, I did not get a chance to watch it!  I was told that it was excellent!  I am going to watch it, sooner or later......",4,A gift!,1375488000,"08 3, 2013",2013,161,"['Having', 'brought', 'gift', 'someone', 'did', 'not', 'get', 'chance', 'watch', 'was', 'told', 'was', 'excellent', 'am', 'going', 'watch', 'sooner', 'later']",N/A
1193981,AR2556Z0JUARZ,B001GCUNW6,Alfred N Norgard,"[0, 0]","I don't hate the movie - I just hate that it was placed in with Amazon's 3D Blu-ray movies and I stupidly did not check closely enough to see that it was one of those red-green glasses type.I saw this movie in 3D at the theater and it was the 'real' 3d there.So, just be careful what you buy.",1,Ice Age 3 3D,1368144000,"05 10, 2013",2013,292,"['do', ""n't"", 'hate', 'movie', 'just', 'hate', 'was', 'placed', 'Amazon', '3D', 'Blu-ray', 'movies', 'stupidly', 'did', 'not', 'check', 'closely', 'enough', 'see', 'was', 'one', 'red-green', 'glasses', 'type.I', 'saw', 'movie', '3D', 'theater', 'was', ""'real"", '3d', 'there.So', 'just', 'be', 'careful', 'what', 'buy']",N/A
1193982,A1LXUUMCF5PI5Q,B001GCUNW6,"All-access Customer ""Natasha""","[0, 0]",the sequals to ice age have all been pretty decent but this one is the best in my opinion. son loves it,5,good one,1359072000,"01 25, 2013",2013,103,"['sequals', 'ice', 'age', 'have', 'been', 'pretty', 'decent', 'one', 'best', 'opinion', 'son']",N/A
1193983,APID4W61V8G9W,B001GCUNW6,Allen Tate,"[0, 0]",The second of the series is also a great addition to the group of movies. There are more funny and interesting adventure for the gang. It is funny how these movies &#34;explain&#34; the history of the Earth through the characters.,5,I love it,1390435200,"01 23, 2014",2014,230,"['second', 'series', 'also', 'great', 'addition', 'group', 'movies', 'are', 'more', 'funny', 'interesting', 'adventure', 'gang', 'funny', 'how', 'movies', '34', 'explain', '34', 'history', 'Earth', 'characters']",N/A
1193984,A2JKU3DK0OHV5F,B001GCUNW6,Amazon Customer,"[0, 0]","This is a great series. I haven't watched the newest, but this one was great. Good for kids and adults.",5,Love,1378857600,"09 11, 2013",2013,103,"['great', 'series', 'have', ""n't"", 'watched', 'newest', 'one', 'was', 'great', 'Good', 'kids', 'adults']",N/A
