,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
161938,A14MOU9MF0NNVB,0800116143,"Angela ""Angel""","[0, 0]","The movie has an obvious plot, but it's still a sweet story. Who wouldn't want to fall in love with the man who's luxury car they just wrecked...especially when that man is Dylan McDermott?!? Hello!The Jersey characters are a bit over the top, but Jamie Gertz wore her big hair with pride.It's a bit hard to believe at first, but you gotta have hope when it comes to finding love. Rent this one for the sappy romantic in you or, at the very least, to glimpse Mr. McDermott's bare behind! Woohoo!",5,Cheesy and Sweet,1169596800,"01 24, 2007",2007,495,"['movie', 'obvious', 'plot', 'still', 'sweet', 'story', 'Who', 'would', ""n't"", 'want', 'fall', 'love', 'man', 'who', 'luxury', 'car', 'just', 'wrecked', 'especially', 'when', 'man', 'Dylan', 'McDermott', 'Hello', 'Jersey', 'characters', 'are', 'bit', 'top', 'Jamie', 'Gertz', 'wore', 'big', 'hair', 'pride.It', 'bit', 'hard', 'believe', 'first', 'got', 'ta', 'have', 'hope', 'when', 'finding', 'love', 'Rent', 'one', 'sappy', 'romantic', 'very', 'least', 'glimpse', 'Mr.', 'McDermott', 'bare', 'Woohoo']",Jersey Girl VHS
161939,A1UE41RRFS83K9,0800116143,"Arleisha ""I love to read. I enjoy Jane Austen...","[0, 0]","I love this movie. Jami Gertz shines and is absolutely lovable. Dylan McDermott is good looking and is caught trying to leave behind his poor past to move on to a brighter, wealthier future. He has it all...a great job, a  beautiful girlfriend from upper east side, a great place to live, and a great car! That is when Jami, this Jersey girl, smashes into him. She is determined to make this sophisticated guy fall in love with her, and along the way she realizes that he may not be as sophisticated as she thought. He definitely needs a little &#34;Jersey&#34; in his life. He realizes that maybe there is nothing wrong with Jersey, and he doesn't need to forget who he is and where he is from to be successful. &#34;Jersey&#34; is definitely missing in his life!",5,Great feel-good romantic movie,1392940800,"02 21, 2014",2014,764,"['love', 'movie', 'Jami', 'Gertz', 'shines', 'absolutely', 'lovable', 'Dylan', 'McDermott', 'good', 'looking', 'caught', 'trying', 'leave', 'poor', 'past', 'move', 'brighter', 'wealthier', 'future', 'great', 'job', 'beautiful', 'girlfriend', 'upper', 'east', 'side', 'great', 'place', 'live', 'great', 'car', 'when', 'Jami', 'Jersey', 'girl', 'smashes', 'determined', 'make', 'sophisticated', 'guy', 'fall', 'love', 'way', 'may', 'not', 'be', 'as', 'sophisticated', 'thought', 'definitely', 'little', '34', 'Jersey', '34', 'life', 'maybe', 'nothing', 'wrong', 'Jersey', ""n't"", 'need', 'forget', 'who', 'where', 'be', 'successful', '34', 'Jersey', '34', 'definitely', 'missing', 'life']",Jersey Girl VHS
161940,A2347D2GVP1AK8,0800116143,arlene M. Roberts,"[0, 0]",jersey girl is a classic.  it is funny and cute and you can relate to it for someone trying to improve themselves,5,jersey girl,1385337600,"11 25, 2013",2013,113,"['jersey', 'girl', 'classic', 'funny', 'cute', 'can', 'relate', 'someone', 'trying', 'improve']",Jersey Girl VHS
161941,A32JGNK1JNUSST,0800116143,Capt. McPl0x,"[2, 36]","SPOILER AHEAD.1)  I moved several times before age 10, and you forget about your old friends and make new ones very fast.  So the fact that Ollie wouldn't move because of his 7 year old is ludicrous.2) Why could he take the job and commute to NY?  Thousands of people do it everyday.3) The romance was too shallow to believe it meant anything to anyone.",2,The plot premise is ridiculous...,1090886400,"07 27, 2004",2004,353,"['SPOILER', 'AHEAD.1', 'moved', 'several', 'times', 'before', 'age', '10', 'forget', 'old', 'friends', 'make', 'new', 'ones', 'very', 'fast', 'fact', 'Ollie', 'would', ""n't"", 'move', '7', 'year', 'old', 'ludicrous.2', 'Why', 'could', 'take', 'job', 'commute', 'NY', 'Thousands', 'people', 'do', 'everyday.3', 'romance', 'was', 'too', 'shallow', 'believe', 'meant', 'anything', 'anyone']",Jersey Girl VHS
161942,A12XW27OP0CUR,0800116143,carmenmiranda,"[0, 0]","Jami Gertz is perfect, just luminous as a flashy, loud single girl from blue-collar Jersey looking for a rich Mr. Right.  She meets the man of her dreams when she causes a car accident with his fancy car.  I love her clothes, her hair and nails, her mannerisms.  Her girlfriends are just fab with their own big hair and brassy personalities. I know these people and I like them; every town has it's own Jersey girls.  The story is one that's been told many times but this one is more fun to watch and has great heart.  I just wonder where the Bon Jovi music was because that's the music these girls would have listened to.",4,An American Bridget Jones...,1189728000,"09 14, 2007",2007,622,"['Jami', 'Gertz', 'perfect', 'just', 'luminous', 'flashy', 'loud', 'single', 'girl', 'blue-collar', 'Jersey', 'looking', 'rich', 'Mr', 'Right', 'man', 'dreams', 'when', 'car', 'accident', 'fancy', 'car', 'love', 'clothes', 'hair', 'nails', 'mannerisms', 'girlfriends', 'are', 'just', 'fab', 'own', 'big', 'hair', 'brassy', 'personalities', 'know', 'people', 'like', 'town', 'own', 'Jersey', 'girls', 'story', 'one', 'been', 'told', 'many', 'times', 'one', 'more', 'fun', 'watch', 'great', 'heart', 'just', 'wonder', 'where', 'Bon', 'Jovi', 'music', 'was', 'music', 'girls', 'would', 'have', 'listened']",Jersey Girl VHS
161943,A376GSWCFEPJXE,0800116143,Cazbaz,"[0, 0]",I really enjoyed this movie.  It is basically a tale about wanting to be someone else until you realize who you are is good enough already.,5,Good movie,1362182400,"03 2, 2013",2013,139,"['really', 'enjoyed', 'movie', 'basically', 'tale', 'wanting', 'be', 'someone', 'else', 'realize', 'who', 'are', 'good', 'enough', 'already']",Jersey Girl VHS
161944,A1T5EN7SR2L15I,0800116143,Cheryl,"[0, 0]",I love this movie. She wants to meet Mr Right. Shes from the Bronx and goes looking in the city except to find out....  big city is too.,5,Cute Love Story,1389052800,"01 7, 2014",2014,136,"['love', 'movie', 'meet', 'Mr', 'Right', 'Shes', 'Bronx', 'looking', 'city', 'find', 'out', 'big', 'city', 'too']",Jersey Girl VHS
161945,ADZPR542FK8WL,0800116143,Chris Wall,"[0, 1]","Another must have movie . Funny and romantic . Great cast, great story . Got this on VHS but so glad I got it on DVD now .",5,Excellent movie,1362441600,"03 5, 2013",2013,122,"['must', 'have', 'movie', 'Funny', 'romantic', 'Great', 'cast', 'great', 'story', 'Got', 'VHS', 'so', 'glad', 'got', 'DVD', 'now']",Jersey Girl VHS
161946,A3V2UNA728PU0A,0800116143,"D. Ferguson ""Di""","[10, 14]","Do not confuse this movie with the 2003 version.Gertz and McDermott are sensational in this 1993 sexy, romantic, fairy tale love story.  One of those movies that you can watch again and again and still cry (or cheer) at the end!!!!",5,"SEXY, ROMANTIC, FAIRY TALE LOVE STORY!!!!",1108166400,"02 12, 2005",2005,231,"['Do', 'not', 'confuse', 'movie', '2003', 'version.Gertz', 'McDermott', 'are', 'sensational', '1993', 'sexy', 'romantic', 'fairy', 'tale', 'love', 'story', 'One', 'movies', 'can', 'watch', 'again', 'again', 'still', 'cry', 'cheer', 'end']",Jersey Girl VHS
161947,A1JWSDDIH5Z7DV,0800116143,D. R. Schryer,"[1, 1]","Although not a great film, Jersey Girl is a well-done -- and very enjoyable -- version of the classic Cinderella story. In this case Cinderella (played by beautiful Jami Gertz) is a very pretty but very unsophisticated girl from New Jersey who sets out to find a Prince Charming in Manhattan. She succeeds in meeting him by accidentally wrecking his new Mercedes with her dilapidated Volkswagen. The subsequent events in their developing relationship are similarly unconventional, and even nearly disastrous. Nevertheless -- as it must in any good telling of the Cinderella story -- love wins out in the end. This movie isn't quite on a par with Pretty Woman, but it is an awful lot of fun.",4,Really fun modern romance.,980812800,"01 30, 2001",2001,690,"['not', 'great', 'film', 'Jersey', 'Girl', 'well-done', 'very', 'enjoyable', 'version', 'classic', 'Cinderella', 'story', 'case', 'Cinderella', 'played', 'beautiful', 'Jami', 'Gertz', 'very', 'pretty', 'very', 'unsophisticated', 'girl', 'New', 'Jersey', 'who', 'out', 'find', 'Prince', 'Charming', 'Manhattan', 'meeting', 'accidentally', 'wrecking', 'new', 'Mercedes', 'dilapidated', 'Volkswagen', 'subsequent', 'events', 'developing', 'relationship', 'are', 'similarly', 'unconventional', 'even', 'nearly', 'disastrous', 'Nevertheless', 'must', 'good', 'telling', 'Cinderella', 'story', 'love', 'wins', 'out', 'end', 'movie', ""n't"", 'quite', 'par', 'Pretty', 'Woman', 'awful', 'lot', 'fun']",Jersey Girl VHS
