,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
379443,A27VPJFKPXQQ3P,6303544428,A. Cross,"[2, 3]","I saw this movie years ago and loved it.  Recently it was on T.V. and I only saw the ending.  Since it wasn't being televised again, I did a search to see it it was available on DVD.  To my delight I found it.It was a pleasure to see a story told from a woman point of view during an era when women were to be submissive in their demeanor.",5,Telling all...,1203033600,"02 15, 2008",2008,339,"['saw', 'movie', 'years', 'ago', 'loved', 'Recently', 'was', 'T.V', 'only', 'saw', 'ending', 'was', ""n't"", 'being', 'televised', 'again', 'did', 'search', 'see', 'was', 'available', 'DVD', 'delight', 'found', 'it.It', 'was', 'pleasure', 'see', 'story', 'told', 'woman', 'point', 'view', 'era', 'when', 'women', 'were', 'be', 'submissive', 'demeanor']",Oldest Living Confederate Widow Tells All VHS
379444,ACVXSVNHN3BOC,6303544428,"Barbara Beverly ""The original Barbie""","[0, 0]",Cute little film. Both Diane Lane and Donald Sutherland gave great performances of a girl-child marrying a much older confederate officer and their lives together. Stellar performance by Cecily Tyson.,5,Oldest living Confederate Widow Tells All,1377388800,"08 25, 2013",2013,200,"['Cute', 'little', 'film', 'Diane', 'Lane', 'Donald', 'Sutherland', 'gave', 'great', 'performances', 'girl-child', 'marrying', 'much', 'older', 'confederate', 'officer', 'lives', 'together', 'Stellar', 'performance', 'Cecily', 'Tyson']",Oldest Living Confederate Widow Tells All VHS
379445,A2F3SXHT6RBV81,6303544428,"Betty Burks ""Betty  Burks""","[14, 34]","When I decided to watch this long movie, my attention was caught right away because of the Civil War part, and yet what kept me awake was the domestic war and the victor.  It's past my bedtime so I will keep this as short as I know how.I cried through parts as it was so unfair for such a cultured girl to be caught in the web of an old liar, who was no hero in the war but a young thirteen-year-old who survived his best friend and felt guilty for the boy's death.  He lured the heart-broken teenager into his web of deceit when she was most vulnerable.  Like me, she wanted out before it began but, unlike me, she endured and suffered more as a consequence.We make some bad choices in our lives and must sleep in the bed which we made.  It is never easy to declare defeat but, in her day, it was an impossibility.  It was a miracle she survived so much and lived all those years with her guilt.  Something similar happened in my family, but he lasted only a couple of years because of cancer.  It was kept from me, like most of the things we really need to know.  I have been to very few funerals, because someone else makes the decision not to let me know.This lady survived all of her children, and when the celebration for her honor approaches, almost the same as her husband was given, she relives his war terror and hardships and their combative, but loving family life through flashbacks.  This is where I cried, and I guess my eyes will still be red tomorrow.Diane Lane was marvelous as the young wife and Anne Bancroft spectacular as the celebrant who was confined to a wheel chair and living in a nursing home.  It's tragic what age does to us, even when we are still the young person inside.  She was intelligent enough to make friends with a pessimistic physics professor and they learned a thing or two from each other.It was fantastic to watch Cicely Tyson age as the family servant no one could live without, and the acting ability it took to change so much.  Her character was one of the best, even though it is hard to understand.I loved the war scenes with the Confederate flag. A few months ago, I was invited to join the Daughters of the Confederacy but declined as I figured I was the only rebel in my family.  Actually, I was not ready to look too closely into my father's side of the family.  Living in Sevier County during that time, I doubt that they were on the side I favor, and it might hurt more to know that than to pay so much to be an associate member.  To me, at this time, I have better things to do with my money and time.  Maybe I'll go on a cruise.",4,A Dynamic Duo In Love & War.,1121212800,"07 13, 2005",2005,2586,"['When', 'decided', 'watch', 'long', 'movie', 'attention', 'was', 'caught', 'right', 'away', 'Civil', 'War', 'part', 'yet', 'what', 'kept', 'awake', 'was', 'domestic', 'war', 'victor', 'past', 'bedtime', 'will', 'keep', 'as', 'short', 'know', 'how.I', 'cried', 'parts', 'was', 'so', 'unfair', 'such', 'cultured', 'girl', 'be', 'caught', 'web', 'old', 'liar', 'who', 'was', 'hero', 'war', 'young', 'thirteen-year-old', 'who', 'survived', 'best', 'friend', 'felt', 'guilty', 'boy', 'death', 'lured', 'heart-broken', 'teenager', 'web', 'deceit', 'when', 'was', 'most', 'vulnerable', 'wanted', 'out', 'began', 'endured', 'suffered', 'more', 'consequence.We', 'make', 'bad', 'choices', 'lives', 'must', 'sleep', 'bed', 'made', 'never', 'easy', 'declare', 'defeat', 'day', 'was', 'impossibility', 'was', 'miracle', 'survived', 'so', 'much', 'lived', 'years', 'guilt', 'Something', 'similar', 'happened', 'family', 'lasted', 'only', 'couple', 'years', 'cancer', 'was', 'kept', 'most', 'things', 'really', 'need', 'know', 'have', 'been', 'very', 'few', 'funerals', 'someone', 'else', 'decision', 'not', 'let', 'know.This', 'lady', 'survived', 'children', 'when', 'celebration', 'honor', 'approaches', 'almost', 'same', 'husband', 'was', 'given', 'war', 'terror', 'hardships', 'combative', 'loving', 'family', 'life', 'flashbacks', 'where', 'cried', 'guess', 'eyes', 'will', 'still', 'be', 'red', 'tomorrow.Diane', 'Lane', 'was', 'marvelous', 'young', 'wife', 'Anne', 'Bancroft', 'spectacular', 'celebrant', 'who', 'was', 'confined', 'wheel', 'chair', 'living', 'nursing', 'home', 'tragic', 'what', 'age', 'even', 'when', 'are', 'still', 'young', 'person', 'was', 'intelligent', 'enough', 'make', 'friends', 'pessimistic', 'physics', 'professor', 'learned', 'thing', 'two', 'other.It', 'was', 'fantastic', 'watch', 'Cicely', 'Tyson', 'age', 'family', 'servant', 'one', 'could', 'live', 'acting', 'ability', 'took', 'change', 'so', 'much', 'character', 'was', 'one', 'best', 'even', 'hard', 'understand.I', 'loved', 'war', 'scenes', 'Confederate', 'flag', 'few', 'months', 'was', 'invited', 'join', 'Daughters', 'Confederacy', 'declined', 'figured', 'was', 'only', 'rebel', 'family', 'Actually', 'was', 'not', 'ready', 'look', 'too', 'closely', 'father', 'side', 'family', 'Living', 'Sevier', 'County', 'time', 'doubt', 'were', 'side', 'favor', 'might', 'hurt', 'more', 'know', 'pay', 'so', 'much', 'be', 'associate', 'member', 'time', 'have', 'better', 'things', 'do', 'money', 'time', 'Maybe', ""'ll"", 'go', 'cruise']",Oldest Living Confederate Widow Tells All VHS
379446,AJ9JB8X8LBSCI,6303544428,Brett D. Francis,"[0, 0]",Great story for all who enjoy civil War stories. Diane Lane is wonderful to watch!,5,OldestLiving Confederate Widow Tells All,1280793600,"08 3, 2010",2010,82,"['Great', 'story', 'who', 'enjoy', 'civil', 'War', 'stories', 'Diane', 'Lane', 'wonderful', 'watch']",Oldest Living Confederate Widow Tells All VHS
379447,A17WGEUH86HDSK,6303544428,Daniel Roman,"[0, 0]","It wasn't my intent to discover something nefarious of adulterous or anything of this nature.  I am a Civil War buff and still wonder why there are re-enactors, days devoted to a period of U.S. history that was and remains shameless, my ambition is to know only the truth and not the fantasy of those who  embrace the embarrassment of Slavery, the falsehood of war, the ignominious choices that were accepted only to discover not just defeat but the loss of life that was so unnecessary.  The Civil War was legalized murder and this book attempts to color the facts.  An honest read, particularly if read between the lines.",4,Olest Living Confederate Widow Tells All,1397174400,"04 11, 2014",2014,623,"['was', ""n't"", 'intent', 'discover', 'something', 'nefarious', 'adulterous', 'anything', 'nature', 'am', 'Civil', 'War', 'buff', 'still', 'wonder', 'why', 'are', 're-enactors', 'days', 'devoted', 'period', 'U.S.', 'history', 'was', 'shameless', 'ambition', 'know', 'only', 'truth', 'not', 'fantasy', 'who', 'embrace', 'embarrassment', 'Slavery', 'falsehood', 'war', 'ignominious', 'choices', 'were', 'accepted', 'only', 'discover', 'not', 'just', 'defeat', 'loss', 'life', 'was', 'so', 'unnecessary', 'Civil', 'War', 'was', 'legalized', 'murder', 'book', 'color', 'facts', 'honest', 'read', 'particularly', 'read', 'lines']",Oldest Living Confederate Widow Tells All VHS
379448,A26D5IRV2OLU4B,6303544428,D. Munro,"[9, 9]","I saw this movie years ago, when it first appeared as a TV movie.  It amazed me then, and it amazes me now.  There are so many great parts in this movie, so many poignant moments.  And what a cast -- Diane Lane as Lucy Marsden and Donald Sutherland as ""Captain"" Willie Marsden, who she calls only ""Cap'n.""The story is told through flashbacks as an elderly Lucy reflects upon  her life as she now lives at a retirement facility.  She remembers back to her childhood, starting with the year 1899 when she was 15 years old.  A school assignment takes her to the Marsden home, where she is to interview Mrs. Marsden (Willie's mother) about Civil War life.  During this visit, she runs into the family's maid, Castalia (Cicely Tyson) a freed slave who chose to remain with the family as a servant, and a 50-year-old Captain Marsden, who's been a good friend to Lucy's family.  Captain Marsden courts Lucy (who's always been more of a tomboy than a young Southern lady, to her mother's constant frustration) and proposes to her.  As is the way during that time, age isn't a factor and her parents approve the match.Sutherland does an excellent job as William Marsden, a man who has never forgotten just what the Civil War has cost him ... and how it's changed him.  He was a young soldier at 13, given a uniform in the South's desperation to get as many men onto the field as possible.  At 13, he watched men die around him, endured terror in a field hospital, and lost his best friend,Ned, another young boy, in battle.  He carries the Civil War with him daily.One thing I like about this movie is the chemistry between Lane and Sutherland.  It is easy to see that Lucy and Captain Marsden DO love each other and have a mostly happy marriage, with a house full of children ... the boys named by Cap'n Marsden after comrades he'd known and lost during various battles.  Both are stubborn people, and they have many battles of will ... but they do love each other.  The Captain relies upon his wife to help him forget the war, and Lucy tries ... but as PTSD wasn't diagnosed back then, she is powerless.  After a hunting accident injurs her oldest child and yellow fever claims her youngest, Lucy struggles to maintain her own equilibrium.  At one point, she leaves her home but encounters a childhood friend (who actually betrayed her back then) who lost her family by running away ... and finally returns home with a new sense of where she belongs.This is a great drama with fascinating insight about just what those boys who returned home from the nation's most bloody war may have felt ... the demons that chased them into their adult lives, and how those demons affected their own families.  It also shows how strong Lucy was for putting up with those demons he brought in, and enduring her own.",5,"An Amazing Movie, With Talented Actors!",1234828800,"02 17, 2009",2009,2793,"['saw', 'movie', 'years', 'ago', 'when', 'first', 'appeared', 'TV', 'movie', 'amazed', 'then', 'now', 'are', 'so', 'many', 'great', 'parts', 'movie', 'so', 'many', 'poignant', 'moments', 'what', 'cast', 'Diane', 'Lane', 'Lucy', 'Marsden', 'Donald', 'Sutherland', 'Captain', 'Willie', 'Marsden', 'who', 'only', 'Cap', 'n', 'story', 'told', 'flashbacks', 'elderly', 'Lucy', 'life', 'now', 'retirement', 'facility', 'back', 'childhood', 'starting', 'year', '1899', 'when', 'was', '15', 'years', 'old', 'school', 'assignment', 'Marsden', 'home', 'where', 'interview', 'Mrs.', 'Marsden', 'Willie', 'mother', 'Civil', 'War', 'life', 'visit', 'family', 'maid', 'Castalia', 'Cicely', 'Tyson', 'freed', 'slave', 'who', 'chose', 'remain', 'family', 'servant', '50-year-old', 'Captain', 'Marsden', 'who', 'been', 'good', 'friend', 'Lucy', 'family', 'Captain', 'Marsden', 'courts', 'Lucy', 'who', 'always', 'been', 'more', 'tomboy', 'young', 'Southern', 'lady', 'mother', 'constant', 'frustration', 'way', 'time', 'age', ""n't"", 'factor', 'parents', 'approve', 'match.Sutherland', 'excellent', 'job', 'William', 'Marsden', 'man', 'who', 'never', 'forgotten', 'just', 'what', 'Civil', 'War', 'cost', 'how', 'changed', 'was', 'young', 'soldier', '13', 'given', 'uniform', 'South', 'desperation', 'get', 'many', 'men', 'field', 'possible', '13', 'watched', 'men', 'die', 'endured', 'terror', 'field', 'hospital', 'lost', 'best', 'friend', 'Ned', 'young', 'boy', 'battle', 'Civil', 'War', 'daily.One', 'thing', 'like', 'movie', 'chemistry', 'Lane', 'Sutherland', 'easy', 'see', 'Lucy', 'Captain', 'Marsden', 'DO', 'love', 'other', 'have', 'mostly', 'happy', 'marriage', 'house', 'full', 'children', 'boys', 'named', 'Cap', 'n', 'Marsden', 'comrades', ""'d"", 'known', 'lost', 'various', 'battles', 'are', 'stubborn', 'people', 'have', 'many', 'battles', 'will', 'do', 'love', 'other', 'Captain', 'relies', 'wife', 'help', 'forget', 'war', 'Lucy', 'tries', 'PTSD', 'was', ""n't"", 'diagnosed', 'back', 'then', 'powerless', 'hunting', 'accident', 'oldest', 'child', 'yellow', 'fever', 'youngest', 'Lucy', 'maintain', 'own', 'equilibrium', 'one', 'point', 'home', 'childhood', 'friend', 'who', 'actually', 'betrayed', 'back', 'then', 'who', 'lost', 'family', 'running', 'away', 'finally', 'home', 'new', 'sense', 'where', 'great', 'drama', 'fascinating', 'insight', 'about', 'just', 'what', 'boys', 'who', 'returned', 'home', 'nation', 'most', 'bloody', 'war', 'may', 'have', 'felt', 'demons', 'chased', 'adult', 'lives', 'how', 'demons', 'affected', 'own', 'families', 'also', 'how', 'strong', 'Lucy', 'was', 'putting', 'up', 'demons', 'brought', 'enduring', 'own']",Oldest Living Confederate Widow Tells All VHS
379449,A39WU6Z0GLFPZF,6303544428,Doris M. Edwards,"[0, 0]",Both main actors played an exellent role in this movie. I have always been a fan of Donald Sutherland. The movie was about 3 hours long and very entertaining. I enjoy watching films about American history and the civil war times.,4,dorie,1295827200,"01 24, 2011",2011,229,"['main', 'actors', 'played', 'exellent', 'role', 'movie', 'have', 'always', 'been', 'fan', 'Donald', 'Sutherland', 'movie', 'was', '3', 'hours', 'long', 'very', 'entertaining', 'enjoy', 'watching', 'films', 'American', 'history', 'civil', 'war', 'times']",Oldest Living Confederate Widow Tells All VHS
379450,A3VVXMUH8913UL,6303544428,john,"[0, 0]","the best movie I seen in a while,evrything I had hoped for and more was very pleased with the oldest living confederate widow tells all",5,love it,1373846400,"07 15, 2013",2013,135,"['best', 'movie', 'seen', 'while', 'evrything', 'had', 'hoped', 'more', 'was', 'very', 'pleased', 'oldest', 'living', 'confederate', 'widow']",Oldest Living Confederate Widow Tells All VHS
379451,A1K10HV2W7L7EW,6303544428,Kiwi,"[0, 0]","What a Great Story!...again,this film has not transferred well onto dvd,in stating this,its still worth watching,great actors,and a part of history that should be told,a long film,however,very thought provoking,which is the essence to this Civil War period drama....I wish this film could be re-made,not the the storyline,but,to bring it to the attention of todays movie going public....a sad film,but,thats the way it is for women left behind by men fighting in any war...out of 10..overall..8",3,Great Storyline!,1366416000,"04 20, 2013",2013,494,"['What', 'Great', 'Story', 'again', 'film', 'not', 'transferred', 'well', 'dvd', 'stating', 'still', 'worth', 'watching', 'great', 'actors', 'part', 'history', 'should', 'be', 'told', 'long', 'film', 'however', 'very', 'thought', 'provoking', 'essence', 'Civil', 'War', 'period', 'drama', '.I', 'wish', 'film', 'could', 'be', 're-made', 'not', 'storyline', 'bring', 'attention', 'todays', 'movie', 'going', 'public', '.a', 'sad', 'film', 'way', 'women', 'left', 'men', 'fighting', 'war', '10..overall..8']",Oldest Living Confederate Widow Tells All VHS
379452,AR8VTE2GJIPAC,6303544428,"Maggie ""Shirley Hartley""","[0, 1]","This was a wonderful movie about the civil war, life & death, raising a family from a woman's view point! Her side of how life was.",5,confederate widow,1213574400,"06 16, 2008",2008,131,"['was', 'wonderful', 'movie', 'civil', 'war', 'life', 'death', 'raising', 'family', 'woman', 'view', 'point', 'side', 'how', 'life', 'was']",Oldest Living Confederate Widow Tells All VHS
