,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
195935,A3EBHHCZO6V2A4,5552333756,"Amaranth ""music fan""","[0, 0]","""Southern Comfort"" is a powerful, gripping documentary chronicling the final year of Robert Eads.Eads was born a woman (his son and his parents still refer to him in feminine ways), but has transitioned to masculinity--and in a tragic twist, is dying from uterine/ovarian cancer. He has a ""chosen family"" down in Georgia--young men who were born women, and Lola,a woman who is transitioning from manhood. In his final year, Eads finds love with Lola. On the surface, they look like the conventional heterosexual couple. Eads says that when he was female, he wasn't a lesbian, but a straight man who loved woman. He finds a woman who is still, to a certain extent, a man.""Southern Comfort"" is the name of the transgender convention that Eads and his friends attends. Eads describes it as a cotillion/coming out party. Despite his frailty, Eads is able to attend and make a speech. Tragically, Eads has been denied medical care... simply because he's transgender. One scene juxtaposes Maxwell (a former female) and his girlfriend Corry (a former male) taking hormonal injection shots, while Eads is taking his cancer drugs. He introduces his friend Cassie, an outcast of sorts because her husband was formerly female. Eads says of Cassie ""she doesn't have a lesbian bone in her body.""""Southern Comfort"" is a powerful documentary about the human condition and gender identity. Eads' call for compassion resonates with the Golden Rule and the Hippocratic Oath ""first, do no harm."" It ends with his ashes being scattered under a Christmas tree. One gets the sense he found peace.",5,Transformed Man,1277683200,"06 28, 2010",2010,1574,"['Southern', 'Comfort', 'powerful', 'gripping', 'documentary', 'chronicling', 'final', 'year', 'Robert', 'Eads.Eads', 'was', 'born', 'woman', 'son', 'parents', 'still', 'refer', 'feminine', 'ways', 'transitioned', 'masculinity', 'tragic', 'twist', 'dying', 'uterine/ovarian', 'cancer', 'chosen', 'family', 'down', 'Georgia', 'young', 'men', 'who', 'were', 'born', 'women', 'Lola', 'woman', 'who', 'transitioning', 'manhood', 'final', 'year', 'Eads', 'love', 'Lola', 'surface', 'look', 'conventional', 'heterosexual', 'couple', 'Eads', 'when', 'was', 'female', 'was', ""n't"", 'lesbian', 'straight', 'man', 'who', 'loved', 'woman', 'woman', 'who', 'still', 'certain', 'extent', 'man', 'Southern', 'Comfort', 'name', 'transgender', 'convention', 'Eads', 'friends', 'Eads', 'cotillion/coming', 'out', 'party', 'frailty', 'Eads', 'able', 'attend', 'make', 'speech', 'Tragically', 'Eads', 'been', 'denied', 'medical', 'care', 'simply', 'transgender', 'One', 'scene', 'juxtaposes', 'Maxwell', 'former', 'female', 'girlfriend', 'Corry', 'former', 'male', 'taking', 'hormonal', 'injection', 'shots', 'Eads', 'taking', 'cancer', 'drugs', 'friend', 'Cassie', 'outcast', 'sorts', 'husband', 'was', 'formerly', 'female', 'Eads', 'Cassie', ""n't"", 'have', 'lesbian', 'bone', 'body', 'Southern', 'Comfort', 'powerful', 'documentary', 'human', 'condition', 'gender', 'identity', 'Eads', 'call', 'compassion', 'resonates', 'Golden', 'Rule', 'Hippocratic', 'Oath', 'first', 'do', 'harm', 'ashes', 'being', 'scattered', 'Christmas', 'tree', 'One', 'sense', 'found', 'peace']",N/A
195936,A1QXHAF0IPLOD1,5552333756,Ann Tucker,"[0, 13]",Was not what I wanted.  I could not watch it because it contained things I do not believe in.  Yuck,1,Was wrong S0uthern Comfort,1359504000,"01 30, 2013",2013,99,"['Was', 'not', 'what', 'wanted', 'could', 'not', 'watch', 'contained', 'things', 'do', 'not', 'believe', 'Yuck']",N/A
195937,A3AWLFMKGRMI5M,5552333756,E. Karasik,"[37, 39]","This sensitive documentary chronicles the lives several gender-bending and mind-bending sets of transsexual couples.  The central character, who has become a man, is ironically dying of ovarian cancer.  He was repeatedly refused treatment by the medical establishment because of his identity as a transsexual.  The unconventionality of these individuals is touchingly contrasted with their fight for basic human rights, and their desire to enjoy the simple pleasures of domestic life taken for granted by most Americans.  Despite some petty differences, they achieve compassion, humor, and tolerance in their interractions among themselves and with their &quot;straight&quot; families and friends.  The dignity of their struggle brilliantly reveals that it is actually &quot;mainstream&quot; culture which is freakish, both in terms of its outrageous persecution and its irrational phobia of them.  The final line of the film really stayed with me (I'm paraphrasing): &quot;Nature delights in diversity, why can't human beings?&quot;  I was tempted to give the film five stars but I felt the cinematography could have been more creative and the editing could have been tighter.  In terms of content, though, this film has a rare and transformative vision which would merit the highest rating.",4,"touching, enlightening, and profound",1067212800,"10 27, 2003",2003,1292,"['sensitive', 'documentary', 'lives', 'several', 'gender-bending', 'mind-bending', 'sets', 'transsexual', 'couples', 'central', 'character', 'who', 'become', 'man', 'ironically', 'dying', 'ovarian', 'cancer', 'was', 'repeatedly', 'refused', 'treatment', 'medical', 'establishment', 'identity', 'transsexual', 'unconventionality', 'individuals', 'touchingly', 'contrasted', 'fight', 'basic', 'human', 'rights', 'desire', 'enjoy', 'simple', 'pleasures', 'domestic', 'life', 'taken', 'granted', 'most', 'Americans', 'petty', 'differences', 'achieve', 'compassion', 'humor', 'tolerance', 'interractions', 'quot', 'quot', 'families', 'friends', 'dignity', 'struggle', 'brilliantly', 'actually', 'quot', 'quot', 'culture', 'freakish', 'terms', 'outrageous', 'persecution', 'irrational', 'phobia', 'final', 'line', 'film', 'really', 'stayed', ""'m"", 'paraphrasing', 'quot', 'Nature', 'delights', 'diversity', 'why', 'ca', ""n't"", 'human', 'beings', 'quot', 'was', 'tempted', 'give', 'film', 'five', 'stars', 'felt', 'cinematography', 'could', 'have', 'been', 'more', 'creative', 'editing', 'could', 'have', 'been', 'tighter', 'terms', 'content', 'though', 'film', 'rare', 'transformative', 'vision', 'would', 'merit', 'highest', 'rating']",N/A
195938,A328S9RN3U5M68,5552333756,Grady Harp,"[34, 38]","SOUTHERN COMFORT is everything  documentary films (or 'docurama' as the film makers call it) should be: it is honest, illuminating, straight-forward, and technically well made.  Kate Davis has given  us insight into a community that is sadly neglected by society at large - the transgender community of male to female and female to male who are caourageous enough to follow their convictions that they were born with the wrong body.  The film documents the last four seasons in the life of Robert Eads, a warm, crusty guy who was denied full gender change surgery by the medical profession in Georgia and thus still retains his cervix and uterus which have become malignant and eventually cause his death.  His extended family of two other female to male friends (one of whom was given a botched breast reduction by the same medical profession), the two wives of these men (one a genetic female who had been married 7 times before to extremely abusive genetic males), Robert's love Lola Cola (a male to female woman of beautiful warmth and support, and Robert's own biological son (who still calls Robert 'Mom') and grandson.  To see the way this quiet and lovely group of people stand tall in a world that despises them, who look forward to the annual Southern Comfort Weekend where transgendered people gather to nurture and celebrate each other, and who invite us into thier private lives is simply a beautiful experience for the viewer.  Where other less sensitive directors could have made this film a sensational expose, Kate Davis has elected to keep it tender and true.  Kudos to all concerned.  This film should be in the archives of all Gender Studies programs.",4,A Gold Standard for Documentaries,1049932800,"04 10, 2003",2003,1671,"['SOUTHERN', 'COMFORT', 'everything', 'documentary', 'films', ""'docurama"", 'film', 'makers', 'call', 'should', 'be', 'honest', 'illuminating', 'straight-forward', 'technically', 'well', 'made', 'Kate', 'Davis', 'given', 'insight', 'community', 'sadly', 'neglected', 'society', 'large', 'transgender', 'community', 'male', 'female', 'female', 'male', 'who', 'are', 'caourageous', 'enough', 'follow', 'convictions', 'were', 'born', 'wrong', 'body', 'film', 'documents', 'last', 'four', 'seasons', 'life', 'Robert', 'Eads', 'warm', 'crusty', 'guy', 'who', 'was', 'denied', 'full', 'gender', 'change', 'surgery', 'medical', 'profession', 'Georgia', 'thus', 'still', 'cervix', 'uterus', 'have', 'become', 'malignant', 'eventually', 'cause', 'death', 'extended', 'family', 'two', 'other', 'female', 'male', 'friends', 'one', 'whom', 'was', 'given', 'botched', 'breast', 'reduction', 'same', 'medical', 'profession', 'two', 'wives', 'men', 'one', 'genetic', 'female', 'who', 'had', 'been', 'married', '7', 'times', 'extremely', 'abusive', 'genetic', 'males', 'Robert', 'love', 'Lola', 'Cola', 'male', 'female', 'woman', 'beautiful', 'warmth', 'support', 'Robert', 'own', 'biological', 'son', 'who', 'still', 'Robert', ""'Mom"", 'grandson', 'see', 'way', 'quiet', 'lovely', 'group', 'people', 'stand', 'tall', 'world', 'who', 'look', 'forward', 'annual', 'Southern', 'Comfort', 'Weekend', 'where', 'transgendered', 'people', 'gather', 'nurture', 'celebrate', 'other', 'who', 'invite', 'thier', 'private', 'lives', 'simply', 'beautiful', 'experience', 'viewer', 'Where', 'other', 'less', 'sensitive', 'directors', 'could', 'have', 'made', 'film', 'sensational', 'expose', 'Kate', 'Davis', 'elected', 'keep', 'tender', 'true', 'Kudos', 'concerned', 'film', 'should', 'be', 'archives', 'Gender', 'Studies', 'programs']",N/A
195939,A18AW14NE61NOT,5552333756,"Jenn ""sfjenn""","[0, 0]",This is one of the most sensitive documentaries I have seen -- it is thoughtful and intimate. These are really just nice people in tough situations but finding love and making things work with their families. I'm so glad I watched this film.,5,"Sensitive, Thoughtful & Intimate",1316563200,"09 21, 2011",2011,241,"['one', 'most', 'sensitive', 'documentaries', 'have', 'seen', 'thoughtful', 'intimate', 'are', 'really', 'just', 'nice', 'people', 'tough', 'situations', 'finding', 'love', 'making', 'things', 'work', 'families', ""'m"", 'so', 'glad', 'watched', 'film']",N/A
195940,A10L1YW8SDDY0O,5552333756,Kenneth Howell,"[0, 0]","An original theme for a story that gives credible belief to a location, a Louisana swamp, where a bunch of national guard persons were called to do their mandatory 2 week call-up. A story beautifully told by a great list of classic actors, truly a must see film.",5,"Review of a classic work ""Southern Comfort""",1393459200,"02 27, 2014",2014,262,"['original', 'theme', 'story', 'credible', 'belief', 'location', 'Louisana', 'swamp', 'where', 'bunch', 'national', 'guard', 'persons', 'were', 'called', 'do', 'mandatory', '2', 'week', 'call-up', 'A', 'story', 'beautifully', 'told', 'great', 'list', 'classic', 'actors', 'truly', 'must', 'see', 'film']",N/A
195941,AWPODHOB4GFWL,5552333756,"Martin A Hogan ""Marty From SF""","[13, 16]","This film started out to be a curiosity for me and turned into a near tearjerker.  This award winning documentary follows Robert Eads and his girlfriend, Lola Cola, during the last year of Robert's life (ironically, he's dying of Ovarian cancer).  The story is told with Robert in the lead with his many friends and family around commenting on how life simply is.  It's told in such a matter of fact way, you wonder they don't all just give up.  In the extreme face of adversity, discrimination and hate, they have the courage to continue living.  In fact, they prefer the isolated redneck country, as even in the more liberal city, there is more prejudice.All the `female to male' guys are believable and only Lola Cola seems more like a drag queen, but this attitude soon diminishes as you see Lola for who he/she really is.  Lola is simply a loving, caring person; someone that you feel just doesn't deserve this kind of hardship.  In fact, none of these fine people deserve their fate.  However, this film is careful to keep in the middle and there is no smaltz and few judgmental remarks - except, oddly enough, between themselves.  These are people who have the courage to face their lives and live them to the fullest.It might be difficult to try and get into the heads of these people, but it is an exercise worth the effort.  What one ends up seeing are simply true human beings with emotions and love for each other.  This is something that seems to be lacking in so many other areas of society.  This documentary is an invaluable slice of life.  It is truly inspirational.",5,Inspirational!,1072137600,"12 23, 2003",2003,1583,"['film', 'started', 'out', 'be', 'curiosity', 'turned', 'near', 'tearjerker', 'award', 'winning', 'documentary', 'Robert', 'Eads', 'girlfriend', 'Lola', 'Cola', 'last', 'year', 'Robert', 'life', 'ironically', 'dying', 'Ovarian', 'cancer', 'story', 'told', 'Robert', 'lead', 'many', 'friends', 'family', 'around', 'commenting', 'how', 'life', 'simply', 'told', 'such', 'matter', 'fact', 'way', 'wonder', 'do', ""n't"", 'all', 'just', 'give', 'up', 'extreme', 'face', 'adversity', 'discrimination', 'hate', 'have', 'courage', 'continue', 'living', 'fact', 'prefer', 'isolated', 'redneck', 'country', 'even', 'more', 'liberal', 'city', 'more', 'prejudice.All', 'female', 'male', 'guys', 'are', 'believable', 'only', 'Lola', 'Cola', 'more', 'drag', 'queen', 'attitude', 'soon', 'diminishes', 'see', 'Lola', 'who', 'he/she', 'really', 'Lola', 'simply', 'loving', 'caring', 'person', 'someone', 'feel', 'just', ""n't"", 'deserve', 'kind', 'hardship', 'fact', 'none', 'fine', 'people', 'deserve', 'fate', 'However', 'film', 'careful', 'keep', 'middle', 'smaltz', 'few', 'judgmental', 'remarks', 'oddly', 'enough', 'are', 'people', 'who', 'have', 'courage', 'face', 'lives', 'live', 'fullest.It', 'might', 'be', 'difficult', 'try', 'get', 'heads', 'people', 'exercise', 'effort', 'What', 'one', 'seeing', 'are', 'simply', 'true', 'human', 'beings', 'emotions', 'love', 'other', 'something', 'be', 'lacking', 'so', 'many', 'other', 'areas', 'society', 'documentary', 'invaluable', 'slice', 'life', 'truly', 'inspirational']",N/A
195942,A2R6RA8FRBS608,5552333756,Matthew G. Sherwin,"[3, 3]","Southern Comfort is a brilliantly executed documentary focusing on a small yet equally important part of society--namely, those people who decide that they wish to change their gender. From watching this documentary I got the distinct impression that these people must be very brave because of the inherent stress involved, not to mention the prejudice they face up when they interact with other ""normal"" people. What the others say is true: these transgender people face their lot in life with tremendous grace and a sense of humor that always seems to get them through the rough times they face with family, friends who may not understand, and very possibly people at work, too. In addition, the film leaves little to be desired; we truly get to see how these people are human beings just like everyone else and the cruelty of the medical establishment is highlighted which is outrageous and sad at once. The cinematography is excellent and there is plenty of time to get to know these people fairly well although the spotlight remains on Robert Eads, a female to male transgender person who, in the last year of his life, strikes up an unexpected romance with a male to female transgender person. It really touched me the way they helped each other and their love for each other is very genuine.Robert has to deal with a terrible blow. He changed most of the way from a woman to a man; but he never actually had a hysterectomy. He says in the film that his doctors told him it wasn't necessary. Thus, when he developed cancer of the cervix, not only was it caught very late, every last doctor refused to treat Robert, saying it would be ""an embarrassment"" to their patients to have Robert sitting in their waiting room. The fact that the medical establishment left Robert Eads alone to die is horrific to me and it raises very serious ethical issues.Now there are many things I could say about Robert's friends who are profiled in this movie but to make a long story short they all, to one extent or another, don't exactly fit into the mold of ""normalcy"" in society and we see the price they pay for it. There's Max, Cas, Corissa, Stephanie and more. The group includes a genetic female who, after seven marriages to brutal men who beat her and more, actually found her true love with a female to male transgender person. Sure, they don't society's definition of what's ""normal;"" but wow are they happy and fulfilled together as they do what they want to do with their lives and that impressed me. They find happiness with self-acceptance and the strong social bonds they form help them to cope immeasurably.The DVD comes with deleted scenes and the list of awards this film won, including that wonderful award from Sundance, is quite long.You may think that this type of movie is not for you and therefore pass it by. I would encourage you, however, to give this a try and watch it. You'll be amazed and quite possibly even touched by their love for one another; and it leaves you with the understanding that all humans deserve to be considered equal and treated equally with fairness and kindness.",5,gripping and deeply moving at once,1266969600,"02 24, 2010",2010,3102,"['Southern', 'Comfort', 'brilliantly', 'executed', 'documentary', 'focusing', 'small', 'yet', 'equally', 'important', 'part', 'society', 'namely', 'people', 'who', 'decide', 'wish', 'change', 'gender', 'watching', 'documentary', 'got', 'distinct', 'impression', 'people', 'must', 'be', 'very', 'brave', 'inherent', 'stress', 'involved', 'not', 'mention', 'prejudice', 'face', 'up', 'when', 'interact', 'other', 'normal', 'people', 'What', 'others', 'say', 'true', 'transgender', 'people', 'face', 'lot', 'life', 'tremendous', 'grace', 'sense', 'humor', 'always', 'get', 'rough', 'times', 'face', 'family', 'friends', 'who', 'may', 'not', 'understand', 'very', 'possibly', 'people', 'work', 'too', 'addition', 'film', 'little', 'be', 'desired', 'truly', 'get', 'see', 'how', 'people', 'are', 'human', 'beings', 'just', 'everyone', 'else', 'cruelty', 'medical', 'establishment', 'highlighted', 'outrageous', 'sad', 'once', 'cinematography', 'excellent', 'plenty', 'time', 'get', 'know', 'people', 'fairly', 'well', 'spotlight', 'Robert', 'Eads', 'female', 'male', 'transgender', 'person', 'who', 'last', 'year', 'life', 'up', 'unexpected', 'romance', 'male', 'female', 'transgender', 'person', 'really', 'touched', 'way', 'helped', 'other', 'love', 'other', 'very', 'genuine.Robert', 'deal', 'terrible', 'blow', 'changed', 'most', 'way', 'woman', 'man', 'never', 'actually', 'had', 'hysterectomy', 'film', 'doctors', 'told', 'was', ""n't"", 'necessary', 'Thus', 'when', 'developed', 'cancer', 'cervix', 'not', 'only', 'was', 'caught', 'very', 'late', 'last', 'doctor', 'refused', 'treat', 'Robert', 'saying', 'would', 'be', 'embarrassment', 'patients', 'have', 'Robert', 'sitting', 'waiting', 'room', 'fact', 'medical', 'establishment', 'left', 'Robert', 'Eads', 'alone', 'die', 'horrific', 'very', 'serious', 'ethical', 'issues.Now', 'are', 'many', 'things', 'could', 'say', 'Robert', 'friends', 'who', 'are', 'profiled', 'movie', 'make', 'long', 'story', 'short', 'one', 'extent', 'do', ""n't"", 'exactly', 'fit', 'mold', 'normalcy', 'society', 'see', 'price', 'pay', 'Max', 'Cas', 'Corissa', 'Stephanie', 'more', 'group', 'genetic', 'female', 'who', 'seven', 'marriages', 'brutal', 'men', 'who', 'beat', 'more', 'actually', 'found', 'true', 'love', 'female', 'male', 'transgender', 'person', 'Sure', 'do', ""n't"", 'society', 'definition', 'what', 'normal', 'wow', 'are', 'happy', 'fulfilled', 'together', 'do', 'what', 'want', 'do', 'lives', 'impressed', 'find', 'happiness', 'self-acceptance', 'strong', 'social', 'bonds', 'form', 'help', 'cope', 'immeasurably.The', 'DVD', 'deleted', 'scenes', 'list', 'awards', 'film', 'won', 'including', 'wonderful', 'award', 'Sundance', 'quite', 'long.You', 'may', 'think', 'type', 'movie', 'not', 'therefore', 'pass', 'would', 'encourage', 'however', 'give', 'try', 'watch', ""'ll"", 'be', 'amazed', 'quite', 'possibly', 'even', 'touched', 'love', 'one', 'understanding', 'humans', 'deserve', 'be', 'considered', 'equal', 'treated', 'equally', 'fairness', 'kindness']",N/A
195943,A1UGBHFRUDNYD1,5552333756,"Nenah Sylver ""Nenah Sylver, PhD, author""","[3, 3]","This incredibly moving and well-done documentary centers on Robert, a F to M transsexual who has love, grace, wisdom, and seems like an ordinary guy in many ways had you not known that he had been born female. The story is also about Robert's many and colorful friends, who, like Robert, have struggled with the rigid labels -- and behaviors assigned to those labels -- by a culture that is intolerant of anyone who dares to deviate from a restricting norm.The ""heart"" this documentary displays is rooted in the community of friends, lovers and family, some of whom try to transcend their culture's ideas of what male and female should be. Ultimately, the support and understanding exhibited by most of the people in this film triumph. We learn what it means to be a compassionate human being.Although Robert died of cervical cancer, as he had never had his uterus removed (ironically, no doctor would agree to treat him), this film is a lasting and memorable tribute to the humanity we are all capable of. Whether you are transsexual, homosexual, bisexual, heterosexual, asexual, or anything in between, this documentary is an inspiration to us in our goal to become more human(e) -- and thus express our true divinity. Highly recommended.",5,"Sensitive, educational and inspirational.",1171843200,"02 19, 2007",2007,1240,"['incredibly', 'moving', 'well-done', 'documentary', 'centers', 'Robert', 'F', 'M', 'transsexual', 'who', 'love', 'grace', 'wisdom', 'ordinary', 'guy', 'many', 'ways', 'had', 'not', 'known', 'had', 'been', 'born', 'female', 'story', 'also', 'Robert', 'many', 'colorful', 'friends', 'who', 'Robert', 'have', 'struggled', 'rigid', 'labels', 'behaviors', 'assigned', 'labels', 'culture', 'intolerant', 'anyone', 'who', 'deviate', 'restricting', 'norm.The', 'heart', 'documentary', 'displays', 'rooted', 'community', 'friends', 'lovers', 'family', 'whom', 'try', 'transcend', 'culture', 'ideas', 'what', 'male', 'female', 'should', 'be', 'Ultimately', 'support', 'understanding', 'exhibited', 'most', 'people', 'film', 'triumph', 'learn', 'what', 'be', 'compassionate', 'human', 'Robert', 'died', 'cervical', 'cancer', 'had', 'never', 'had', 'uterus', 'removed', 'ironically', 'doctor', 'would', 'agree', 'treat', 'film', 'lasting', 'memorable', 'tribute', 'humanity', 'are', 'capable', 'are', 'transsexual', 'homosexual', 'bisexual', 'heterosexual', 'asexual', 'anything', 'documentary', 'inspiration', 'goal', 'become', 'more', 'human', 'e', 'thus', 'express', 'true', 'divinity', 'Highly', 'recommended']",N/A
195944,A2OAJDZI7ZTTSN,5552333756,"Sophie ""doceo336""","[12, 13]","This is a beautifully made documentary about the last year in the life of Robert Eads, who was denied treatment for his cancer just because he is a member of a heavily descriminated minority.  It is obviously a low budget film, but well edited and the story is told in a compelling manner.  I became caught up in the emotion of the film and became angry at the injustice.  Robert comes across as a lovable and loving human being who does not deserve the fate handed to him.  We come to know Robert and his circle of friends, including Robert's girlfriend Lola, all of whom struggle with Robert's fate.  This documentary won many awards and it shows.  It also has aired on the Sundance channel and HBO.I also recommend the bonus features on this DVD, especially the additional footage of Robert that had been cut from the final film.  The additional footage gives more background on how Robert attempted to seek treatment for his cancer and was denied.  He also says some touching things about his parents and their acceptance of Robert's life.Give this film a chance, and it will open your heart as well as your mind.  Please see it.",5,A Compelling Human Story,1104537600,"01 1, 2005",2005,1133,"['beautifully', 'made', 'documentary', 'last', 'year', 'life', 'Robert', 'Eads', 'who', 'was', 'denied', 'treatment', 'cancer', 'just', 'member', 'heavily', 'descriminated', 'minority', 'obviously', 'low', 'budget', 'film', 'well', 'edited', 'story', 'told', 'compelling', 'manner', 'became', 'caught', 'up', 'emotion', 'film', 'became', 'angry', 'injustice', 'Robert', 'across', 'lovable', 'loving', 'human', 'being', 'who', 'not', 'deserve', 'fate', 'handed', 'come', 'know', 'Robert', 'circle', 'friends', 'including', 'Robert', 'girlfriend', 'Lola', 'whom', 'struggle', 'Robert', 'fate', 'documentary', 'won', 'many', 'awards', 'also', 'aired', 'Sundance', 'channel', 'HBO.I', 'also', 'recommend', 'bonus', 'DVD', 'especially', 'additional', 'footage', 'Robert', 'had', 'been', 'cut', 'final', 'film', 'additional', 'footage', 'more', 'background', 'how', 'Robert', 'attempted', 'seek', 'treatment', 'cancer', 'was', 'denied', 'also', 'touching', 'things', 'parents', 'acceptance', 'Robert', 'life.Give', 'film', 'chance', 'will', 'open', 'heart', 'as', 'well', 'mind', 'Please', 'see']",N/A
