,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1593689,A3EPQPSN9D9KYG,B009AMAOTQ,"A. A. Arnold ""A. A. Arnold""","[0, 0]",This is movie is &#34;kin&#34; to Bucket List.  It makes you understand what it means to havelife long friends you can count on.  There is nothing like having a friend you can call onfor anything and know they will be there.  Any young adult would enjoy but more for middleage or older people.,5,Last Vegas,1395705600,"03 25, 2014",2014,293,"['movie', '34', 'kin', '34', 'Bucket', 'List', 'understand', 'what', 'havelife', 'long', 'friends', 'can', 'count', 'nothing', 'having', 'friend', 'can', 'call', 'onfor', 'anything', 'know', 'will', 'be', 'there', 'young', 'adult', 'would', 'enjoy', 'more', 'middleage', 'older', 'people']",Last Vegas
1593690,A2D3OOW2V4QTSK,B009AMAOTQ,Alan Golden,"[0, 0]",really enjoyed the movie all four of the actors were my favorite would tell men 50 years and older th see it,5,very Funny,1398124800,"04 22, 2014",2014,108,"['really', 'enjoyed', 'movie', 'four', 'actors', 'were', 'favorite', 'would', 'tell', 'men', '50', 'years', 'older', 'th', 'see']",Last Vegas
1593691,A3LA1W1YLVER18,B009AMAOTQ,Aleta Morgan,"[0, 0]",It makes its rating because of the big stars in the movie.  The combo of little stars with big stars is a let down.  Why have A list actors and B list actresses?  THAT was a let down.,3,Predictable movie,1392163200,"02 12, 2014",2014,183,"['rating', 'big', 'stars', 'movie', 'combo', 'little', 'stars', 'big', 'stars', 'let', 'down', 'Why', 'have', 'list', 'actors', 'B', 'list', 'actresses', 'was', 'let', 'down']",Last Vegas
1593692,AGEIT17HENDIS,B009AMAOTQ,Alfred Johnson,"[0, 0]","Some cinematic efforts are aimed at a general audience, some toward teens and some, well some to the AARP generation, the now AARP generation since the stars in this film under review, Last Vegas, won their acting spurs when we were young and thought they were cool with their new way of interpreting acting. Well they still are cool, Michael, Robert, Morgan, Mary, and Kevin, even if they have lost a step or seven along the way. This is such an age-centered niche film that I defy anybody to tell me that anybody under say forty would appreciate the story-line.Here is why. Michael Douglas a 70-something life-long bachelor and ladies&#8217; man decides in the face of mortality to get married to a woman significantly younger than himself. Naturally for the geriatric set this wedding was to take place in Las Vegas, the land of ageless dreams. In order to do things up right for Michael it is decided that he and his old time corner boys from Brooklyn (that&#8217;s in NYC for the clueless) should meet up for one last go-round in Vegas.After rounding up the old crew in Vegas all the natural pratfalls of the old and set in their ways dodge the foursome (except for a duel run at Mary by Michael and Robert). The major question though is the propriety of Michael marrying that young thing which is of course resolved against the notion of intergenerational alliances. The stop of the wedding is aided by that age-appropriate Mary and her beguiling of Michael as well as sage advice from Robert. Along the way all the issues of aging-sickness, assisted living, over-protective children, sexual impotence, sexual desire, and mortality are dealt with either comically or more seriously- issues that those who relate to the wisdom of  50 Cent would be either clueless or indifferent about but that the generation of &#8217;68 is dealing right now with as this is written. Definitely a feel-good movie for oldsters.",3,Out In The 2010s Be-Bop Night,1395360000,"03 21, 2014",2014,1915,"['cinematic', 'efforts', 'are', 'aimed', 'general', 'audience', 'teens', 'well', 'AARP', 'generation', 'now', 'AARP', 'generation', 'stars', 'film', 'review', 'Last', 'Vegas', 'won', 'acting', 'spurs', 'when', 'were', 'young', 'thought', 'were', 'cool', 'new', 'way', 'interpreting', 'acting', 'Well', 'still', 'are', 'cool', 'Michael', 'Robert', 'Morgan', 'Mary', 'Kevin', 'even', 'have', 'lost', 'step', 'seven', 'way', 'such', 'age-centered', 'niche', 'film', 'defy', 'anybody', 'tell', 'anybody', 'say', 'forty', 'would', 'appreciate', 'story-line.Here', 'why', 'Michael', 'Douglas', '70-something', 'life-long', 'bachelor', 'ladies', '8217', 'man', 'face', 'mortality', 'get', 'married', 'woman', 'significantly', 'younger', 'Naturally', 'geriatric', 'set', 'wedding', 'was', 'take', 'place', 'Las', 'Vegas', 'land', 'ageless', 'dreams', 'order', 'do', 'things', 'up', 'right', 'Michael', 'decided', 'old', 'time', 'corner', 'boys', 'Brooklyn', '8217', 's', 'NYC', 'clueless', 'should', 'meet', 'up', 'one', 'last', 'go-round', 'Vegas.After', 'rounding', 'up', 'old', 'crew', 'Vegas', 'natural', 'pratfalls', 'old', 'set', 'ways', 'dodge', 'foursome', 'duel', 'run', 'Mary', 'Michael', 'Robert', 'major', 'question', 'propriety', 'Michael', 'marrying', 'young', 'thing', 'course', 'resolved', 'notion', 'intergenerational', 'alliances', 'stop', 'wedding', 'aided', 'age-appropriate', 'Mary', 'beguiling', 'Michael', 'as', 'well', 'sage', 'advice', 'Robert', 'way', 'issues', 'aging-sickness', 'assisted', 'living', 'over-protective', 'children', 'sexual', 'impotence', 'sexual', 'desire', 'mortality', 'are', 'dealt', 'comically', 'more', 'seriously-', 'issues', 'who', 'relate', 'wisdom', '50', 'Cent', 'would', 'be', 'clueless', 'indifferent', 'generation', '8217', '68', 'dealing', 'right', 'now', 'written', 'Definitely', 'feel-good', 'movie', 'oldsters']",Last Vegas
1593693,A2Z336TO4FNZKA,B009AMAOTQ,"Alice Kingsley ""Esmeralda""","[0, 1]","Mum and I went to see this on the big screen the day it was out. It was hilarious. So after we saw this on the big screen, I preordered this and it came out excellent. Watched it at home and daddy liked it too.",5,Loved this movie,1392249600,"02 13, 2014",2014,210,"['Mum', 'went', 'see', 'big', 'screen', 'day', 'was', 'out', 'was', 'hilarious', 'So', 'saw', 'big', 'screen', 'preordered', 'came', 'out', 'excellent', 'Watched', 'home', 'daddy', 'liked', 'too']",Last Vegas
1593694,A2SA1FQNYT0X00,B009AMAOTQ,Alison in CA,"[0, 0]","This was a fun movie--not as cheesy as I thought it would be. Of course the actors were awesome, and it was fun to see how they each portrayed a totally different personality, but still came together as friends. Even though the ending was kind of predictable, it was a nice one--and it didnt make you feel like it had been too cheesy.  We enjoyed this movie and had some laughs--definitely worth the rental. But glad I didn't pay $12 a piece to see in a theater.",5,Definitely a Fun Rental,1399507200,"05 8, 2014",2014,462,"['was', 'fun', 'movie', 'not', 'as', 'cheesy', 'thought', 'would', 'be', 'course', 'actors', 'were', 'awesome', 'was', 'fun', 'see', 'how', 'portrayed', 'totally', 'different', 'personality', 'still', 'came', 'together', 'friends', 'Even', 'ending', 'was', 'kind', 'predictable', 'was', 'nice', 'one', 'didnt', 'make', 'feel', 'had', 'been', 'too', 'cheesy', 'enjoyed', 'movie', 'had', 'laughs', 'definitely', 'rental', 'glad', 'did', ""n't"", 'pay', '12', 'piece', 'see', 'theater']",Last Vegas
1593695,A3IQNYN5EIA5Q0,B009AMAOTQ,allan,"[0, 1]","A waste of money  with these names in this movie you would thing its a blast ,but NO  would not recommend",2,A waste of good money,1394755200,"03 14, 2014",2014,105,"['waste', 'money', 'names', 'movie', 'would', 'thing', 'blast', 'NO', 'would', 'not', 'recommend']",Last Vegas
1593696,A15KFSPTGTY4AO,B009AMAOTQ,Amazon Customer,"[0, 0]",I wasn't prepared to like this because the reviews weren't great but it was actually very sweet and I could relate to the parts about aging.,5,Very sweet!,1391558400,"02 5, 2014",2014,140,"['was', ""n't"", 'prepared', 'like', 'reviews', 'were', ""n't"", 'great', 'was', 'actually', 'very', 'sweet', 'could', 'relate', 'parts', 'aging']",Last Vegas
1593697,A1IPS8WDF0B78K,B009AMAOTQ,Amazon Customer,"[0, 0]","Some good acting, but it wasn't the greatest story. Nice, and worth the price for a rental. Go for it!",4,Not bad,1398643200,"04 28, 2014",2014,102,"['good', 'acting', 'was', ""n't"", 'greatest', 'story', 'Nice', 'price', 'rental', 'Go']",Last Vegas
1593698,A1XKBJZCXIZVXK,B009AMAOTQ,"Amazon Customer ""order reviews""","[0, 0]",This movie is relatively funny but definitely not for children. It would be funnier to those who are older although our twenty somethings liked it.,3,kinda crude but funny,1398211200,"04 23, 2014",2014,147,"['movie', 'relatively', 'funny', 'definitely', 'not', 'children', 'would', 'be', 'funnier', 'who', 'are', 'older', 'twenty', 'somethings', 'liked']",Last Vegas
