,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
329547,AIHA1HTAIR3O2,6302722586,Aquadude,"[15, 15]","This will be a short review - chances are, if you're reading this, you're already a fan of the movie and looking to see how the blu ray release turned out. I won't review the movie itself other than to say I liked it quite a bit - enough to buy the DVD a few years ago only to be extremely disappointed in the picture and audio quality (likewise with the other Mill Creek disc I purchased, ""Indian Summer"").  Thankfully, those issues have all been fixed and the blu-ray is a fine release - mind you, this isn't a reference quality disc and there are no extras what-so-ever (the menu consists of 'Play' and 'Scenes').  But the picture is finally presented in 'anamorphic' widescreen - which was all I was really hoping for to begin with. In fact, the picture is more vibrant than I expected - I'm fairly certain there wasn't any sort of restoration done, but it looks pretty darn good nonetheless.  The other nice surprise is the DTS-HD Master soundtrack - again, not reference, but it sounds quite nice - and many times better than the DVD.  Bottom line: for the price, this is an easy purchase for fans of the movie looking to upgrade from the awful DVD.  If you haven't seen it, give it a shot - for a 90's film about a couple of down-n-out guys looking to live out their dreams of hitting the big slopes, it's probably deeper than you're expecting.  Enjoy!",4,Blu-ray - better than expected,1318464000,"10 13, 2011",2011,1359,"['will', 'be', 'short', 'review', 'chances', 'are', ""'re"", 'reading', ""'re"", 'already', 'fan', 'movie', 'looking', 'see', 'how', 'blu', 'ray', 'release', 'turned', 'out', 'wo', ""n't"", 'review', 'movie', 'other', 'say', 'liked', 'quite', 'bit', 'enough', 'buy', 'DVD', 'few', 'years', 'ago', 'only', 'be', 'extremely', 'disappointed', 'picture', 'audio', 'quality', 'likewise', 'other', 'Mill', 'Creek', 'disc', 'purchased', 'Indian', 'Summer', 'Thankfully', 'issues', 'have', 'been', 'fixed', 'blu-ray', 'fine', 'release', 'mind', ""n't"", 'reference', 'quality', 'disc', 'are', 'extras', 'what-so-ever', 'menu', ""'Play"", ""'Scenes"", 'picture', 'finally', 'presented', ""'anamorphic"", 'widescreen', 'was', 'was', 'really', 'hoping', 'begin', 'fact', 'picture', 'more', 'vibrant', 'expected', ""'m"", 'fairly', 'certain', 'there', 'was', ""n't"", 'sort', 'restoration', 'done', 'pretty', 'darn', 'good', 'nonetheless', 'other', 'nice', 'surprise', 'DTS-HD', 'Master', 'soundtrack', 'again', 'not', 'reference', 'quite', 'nice', 'many', 'times', 'better', 'DVD', 'Bottom', 'line', 'price', 'easy', 'purchase', 'fans', 'movie', 'looking', 'upgrade', 'awful', 'DVD', 'have', ""n't"", 'seen', 'give', 'shot', '90', 'film', 'couple', 'down-n-out', 'guys', 'looking', 'live', 'out', 'dreams', 'hitting', 'big', 'slopes', 'probably', 'deeper', ""'re"", 'expecting', 'Enjoy']",N/A
329548,AQN7PMC31CS51,6302722586,"bike enthusiast ""bike enthusiast""","[0, 0]","No extras, decent transfer, nothing fantastic. I enjoy the movie, so it's fine. I wouldn't purchase the item without it being significantly discount.",3,basic movie distribution,1358121600,"01 14, 2013",2013,149,"['extras', 'decent', 'transfer', 'nothing', 'fantastic', 'enjoy', 'movie', 'fine', 'would', ""n't"", 'purchase', 'item', 'being', 'significantly', 'discount']",N/A
329549,A2HVKT2ZYDMFKQ,6302722586,"Captdoherty ""Captdoherty""","[14, 16]","I watched this movie thinking it would be some shallow t&a; movie- but one with great ski sequences (which I why i thought it worth a look). How wrong I was!Aspen Extreme is one of the rare films about male friendship that gets its right.It portrays, as few films do, how a close male friend can simultaneously be your emotional anchor and greatest competitor. Dexter and TJ ( the main characters) have that complexity and paul gross and peter berg are great actors- you actually believe they are lifelong friends who need each other, even while they know they may be going in different directions as they get older.The ski sequences are excellent and teri polo shows why she should have become a major star a decade ago (if there was any justice in the world)the only negative- fiona hughes was too one dimensional and not on par with the three leads- you never once get the feeling this person is a successful businesswoman!the plot twist towards the end is a little shocking- but moving and effective.",4,much better than you'd ever expect,1136246400,"01 3, 2006",2006,1004,"['watched', 'movie', 'thinking', 'would', 'be', 'shallow', 't', 'movie-', 'one', 'great', 'ski', 'sequences', 'why', 'i', 'thought', 'look', 'How', 'wrong', 'was', 'Aspen', 'Extreme', 'one', 'rare', 'films', 'male', 'friendship', 'right.It', 'portrays', 'few', 'films', 'do', 'how', 'close', 'male', 'friend', 'can', 'simultaneously', 'be', 'emotional', 'anchor', 'greatest', 'competitor', 'Dexter', 'TJ', 'main', 'characters', 'have', 'complexity', 'paul', 'gross', 'peter', 'berg', 'are', 'great', 'actors-', 'actually', 'believe', 'are', 'lifelong', 'friends', 'who', 'need', 'other', 'even', 'know', 'may', 'be', 'going', 'different', 'directions', 'get', 'older.The', 'ski', 'sequences', 'are', 'excellent', 'teri', 'polo', 'shows', 'why', 'should', 'have', 'become', 'major', 'star', 'decade', 'ago', 'was', 'justice', 'world', 'only', 'negative-', 'fiona', 'hughes', 'was', 'too', 'one', 'dimensional', 'not', 'par', 'three', 'leads-', 'never', 'once', 'get', 'feeling', 'person', 'successful', 'businesswoman', 'plot', 'twist', 'end', 'little', 'shocking-', 'moving', 'effective']",N/A
329550,A3D9PMHKYVPWHE,6302722586,Carl W. Coleman,"[1, 1]","Realistic of Aspen, characters excellent, & ski scenes exilerating. A definite A+++++.",5,"""Top Gun"" of the Ski Slopes - Excellent!!!",1252972800,"09 15, 2009",2009,86,"['Realistic', 'Aspen', 'characters', 'excellent', 'ski', 'scenes', 'exilerating', 'definite', 'A+++++']",N/A
329551,A364W6U6YL219D,6302722586,"Craig Edwards ""Media Guy""","[3, 9]","Aspen Extreme (1993) Former A-Team writer Patrick Hasburgh branches out with this endurance test disguised as a movie about two Michigan guys who move to Aspen, Colorado. They become ski instructors and in a completely surprising turn of events, meet up with every ski movie cliche you could think of. The lead meets a wonderful female disk jockey who truly understands him and a rich woman who wants to use him as a plaything. Hmmm. Which one will he choose? The sidekick gets mixed up in some shady dealings and nearly drags his buddy down with him. How will he pay for this crime? Uh oh! What about that nasty German ski champ who has taken the trophy four years in a row? Who could possibly beat him? And why won't the actress playing the rich woman (Finola Hughes-Generation X) stop smiling? There's nothing funny here! So, hey, Patrick, I don't think Mr. T. and Dirk Benedict are busy; might be time to start thinking about that reunion show!",1,"It's no Hot Dog: the Movie, that much I can tell you!",1230163200,"12 25, 2008",2008,948,"['Aspen', 'Extreme', '1993', 'Former', 'A-Team', 'writer', 'Patrick', 'Hasburgh', 'out', 'endurance', 'test', 'disguised', 'movie', 'two', 'Michigan', 'guys', 'who', 'move', 'Aspen', 'Colorado', 'become', 'ski', 'instructors', 'completely', 'surprising', 'turn', 'events', 'meet', 'up', 'ski', 'movie', 'cliche', 'could', 'think', 'lead', 'wonderful', 'female', 'disk', 'jockey', 'who', 'truly', 'rich', 'woman', 'who', 'use', 'plaything', 'Hmmm', 'Which', 'one', 'will', 'choose', 'sidekick', 'mixed', 'up', 'shady', 'dealings', 'nearly', 'drags', 'buddy', 'down', 'How', 'will', 'pay', 'crime', 'Uh', 'oh', 'What', 'nasty', 'German', 'ski', 'champ', 'who', 'taken', 'trophy', 'four', 'years', 'row', 'Who', 'could', 'possibly', 'beat', 'why', 'wo', ""n't"", 'actress', 'playing', 'rich', 'woman', 'Finola', 'Hughes-Generation', 'X', 'stop', 'smiling', 'nothing', 'funny', 'here', 'So', 'hey', 'Patrick', 'do', ""n't"", 'think', 'Mr.', 'T.', 'Dirk', 'Benedict', 'are', 'busy', 'might', 'be', 'time', 'start', 'thinking', 'reunion', 'show']",N/A
329552,A2TZBG6KSJYWAM,6302722586,James A McIntosh,"[0, 0]","Paul Gross may have charmed you in Tales of the City or Due South like he dazzles the women he encounters in Aspen Extreme. But it will be Peter Berg's character who you will want to protect from himself. This was my first encounter with Berg, which may explain why I keep coming back.Berg is better known for the acclaimed Friday Night Lights and the more recent Battleship.",4,Being Friends,1360281600,"02 8, 2013",2013,375,"['Paul', 'Gross', 'may', 'have', 'charmed', 'Tales', 'City', 'Due', 'South', 'women', 'Aspen', 'Extreme', 'will', 'be', 'Peter', 'Berg', 'character', 'who', 'will', 'want', 'protect', 'was', 'first', 'encounter', 'Berg', 'may', 'explain', 'why', 'keep', 'coming', 'back.Berg', 'better', 'known', 'acclaimed', 'Friday', 'Night', 'Lights', 'more', 'recent', 'Battleship']",N/A
329553,A2YGHIVY5CZ0N1,6302722586,Janelle M. Mccormack,"[0, 0]","This movie had very pretty scenery, however I found the dvd itself to be average. However, it is a movie you can sit down in an evening to relax and watch.",3,Aspen Extreme,1384300800,"11 13, 2013",2013,155,"['movie', 'had', 'very', 'pretty', 'scenery', 'however', 'found', 'dvd', 'be', 'average', 'However', 'movie', 'can', 'sit', 'down', 'evening', 'relax', 'watch']",N/A
329554,AYHBWSCSIA8MM,6302722586,Mark A. Ward,"[0, 0]",I bought this as a gift for my girlfriend.  She is the one that really likes the movie. She had it on VHS for the longest time and was looking to get it on DVD to preserve the quality. So that is why I bought it for her on DVD.,5,Glad to find this movie on DVD and at a cheap price.,1385251200,"11 24, 2013",2013,227,"['bought', 'gift', 'girlfriend', 'one', 'really', 'movie', 'had', 'VHS', 'longest', 'time', 'was', 'looking', 'get', 'DVD', 'preserve', 'quality', 'why', 'bought', 'DVD']",N/A
329555,A1G9QUM6EEMQTT,6302722586,"M. Drake ""sk65""","[3, 3]","I have seen this movie before.but unlike in the past,I didnt have to sit thru endless commercials..The DVD format is much better!And it brings you up close as if you are there experience the RUSHof the snow and powder",5,Great Ski movie for the Ski Enthusiast!,1054425600,"06 1, 2003",2003,217,"['have', 'seen', 'movie', 'before.but', 'past', 'didnt', 'have', 'sit', 'thru', 'endless', 'commercials..The', 'DVD', 'format', 'much', 'better', 'up', 'close', 'are', 'there', 'RUSHof', 'snow', 'powder']",N/A
329556,A14DI9HDK2JTEC,6302722586,N. Daly,"[0, 0]","I only just discovered this movie last year, and it quickly became one of my favorites.  I am probably a bit biased though because to become a ski and snowboard instructor has always been a dream job for me (even though it doesn't pay very much), and this is the only movie I've ever seen that deals with specifically that lol.  Will have to pick up the blu -ay as the dvd transfer is not very good.",5,Amazing,1392681600,"02 18, 2014",2014,399,"['only', 'just', 'discovered', 'movie', 'last', 'year', 'quickly', 'became', 'one', 'favorites', 'am', 'probably', 'bit', 'biased', 'though', 'become', 'ski', 'snowboard', 'instructor', 'always', 'been', 'dream', 'job', 'even', ""n't"", 'pay', 'very', 'much', 'only', 'movie', ""'ve"", 'ever', 'seen', 'deals', 'specifically', 'lol', 'have', 'pick', 'up', 'blu', '-ay', 'dvd', 'transfer', 'not', 'very', 'good']",N/A
