,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
161292,A2E7L3MUV7IED4,0800108051,"Amazon Customer ""Gamedad""","[0, 0]",Very good movie. One of my favorites...kind of like &#34;one flew over the CooCoo's nest&#34; soft of movie. Leaves you feeling good at the end. :),5,Fisher King is another of Robin Williams and Jeff Bridges best performances...,1384473600,"11 15, 2013",2013,147,"['Very', 'good', 'movie', 'One', 'favorites', 'kind', '34', 'one', 'flew', 'CooCoo', 'nest', '34', 'soft', 'movie', 'feeling', 'good', 'end']",N/A
161293,A1GGOC9PVDXW7Z,0800108051,Annie Van Auken,"[1, 1]","NOTE: This is NOT a DVD. It's a 12"" Laserdisc. These record album-sized predecessors of today's DVDs were visually superior. Until the advent of Blu-Ray technology, Laserdiscs were the best video format available..Terry Gilliam's THE FISHER KING (1991) stars Jeff Bridges, Robin Williams, Mercedes Ruel and Amanda Plummer (with a major assist from Michael Jeter). Although there's some genuine belly laughs in it, the story is primarily a melancholy one of two men tortured by a tragedy that affected both their lives in very different ways.Bridges is a popular NYC radio show host whose denunciation of yuppies to a regular caller pushes the man to kill people at an upscale eatery. As a result, Bridges loses his job, his GF and a fabulous Manhattan apartment, is alcoholic and now lives with (and preys on the affections of) the owner of a video rental store (Ruehl).Williams, in perhaps his greatest screen role, is a college professor who saw his wife murdered by a shotgun blast from the crazy talk show caller. After some months of hospitalization for catatonia, he becomes a delusional street person, and a self-appointed do-gooder knight named Parry (for Parsifal) who hallucinates that little people tell him where the Holy Grail may be found.These two meet by accident when a suicidal Bridges is being attacked by street thugs and Williams rescues him. They become unlikely friends. Thus, the former celebrity learns first hand about homeless people and mental illness. He also discovers why his new friend is often so deranged, and feels he caused the death of this unfortunate fellow's wife.Plummer, who's always great at playing quirky characters, is a klutzy working gal that Williams admires from afar. Bridges believes that if he can bring Williams and Plummer together, somehow he can also help himself. He tries ""awarding"" a skeptical Plummer some free rentals at Ruehl's video store, plus the use of a VCR. To convince her to accept this prize, Bridges enlists the help of Jeter, another street person who was once a stock theater actor.This leads to a great elevator scene with Bridges and Jeter, who's all decked out like a showgirl. He warms up to sing for mousey Plummer at the office where she works by hitting these impossibly squeaky high notes, which annoys Bridges, who tells Jeter to stop. Instead, he responds with a line and some behavior that is so funny, you just may continue laughing through the rest of the scene. Leaving the elevator, Jeter triumphantly exclaims ""I made you laugh!""He surely did. I really miss Michael Jeter.Despite an often dark plot, THE FISHER KING is ultimately a story of hope, redemption and second chances. I so love this movie. It's one of my favorites.",5,"Parry: ""I'm a knight on a special quest.""",1355788800,"12 18, 2012",2012,2716,"['NOTE', 'NOT', 'DVD', '12', 'Laserdisc', 'record', 'album-sized', 'predecessors', 'today', 'DVDs', 'were', 'visually', 'superior', 'advent', 'Blu-Ray', 'technology', 'Laserdiscs', 'were', 'best', 'video', 'format', 'available..Terry', 'Gilliam', 'THE', 'FISHER', 'KING', '1991', 'Jeff', 'Bridges', 'Robin', 'Williams', 'Mercedes', 'Ruel', 'Amanda', 'Plummer', 'major', 'assist', 'Michael', 'Jeter', 'genuine', 'belly', 'story', 'primarily', 'melancholy', 'one', 'two', 'men', 'tortured', 'tragedy', 'affected', 'lives', 'very', 'different', 'ways.Bridges', 'popular', 'NYC', 'radio', 'show', 'host', 'denunciation', 'yuppies', 'regular', 'caller', 'man', 'kill', 'people', 'upscale', 'eatery', 'result', 'Bridges', 'job', 'GF', 'fabulous', 'Manhattan', 'apartment', 'alcoholic', 'now', 'preys', 'affections', 'owner', 'video', 'rental', 'store', 'Ruehl', '.Williams', 'perhaps', 'greatest', 'screen', 'role', 'college', 'professor', 'who', 'saw', 'wife', 'murdered', 'shotgun', 'blast', 'crazy', 'talk', 'show', 'caller', 'months', 'hospitalization', 'catatonia', 'delusional', 'street', 'person', 'self-appointed', 'do-gooder', 'knight', 'named', 'Parry', 'Parsifal', 'who', 'little', 'people', 'tell', 'where', 'Holy', 'Grail', 'may', 'be', 'found.These', 'two', 'meet', 'accident', 'when', 'suicidal', 'Bridges', 'being', 'attacked', 'street', 'thugs', 'Williams', 'become', 'unlikely', 'friends', 'Thus', 'former', 'celebrity', 'learns', 'first', 'hand', 'homeless', 'people', 'mental', 'illness', 'also', 'why', 'new', 'friend', 'often', 'so', 'deranged', 'feels', 'caused', 'death', 'unfortunate', 'fellow', 'wife.Plummer', 'who', 'always', 'great', 'playing', 'quirky', 'characters', 'klutzy', 'working', 'gal', 'Williams', 'afar', 'Bridges', 'can', 'bring', 'Williams', 'Plummer', 'together', 'somehow', 'can', 'also', 'help', 'awarding', 'skeptical', 'Plummer', 'free', 'rentals', 'Ruehl', 'video', 'store', 'use', 'VCR', 'convince', 'accept', 'prize', 'Bridges', 'help', 'Jeter', 'street', 'person', 'who', 'was', 'once', 'stock', 'theater', 'actor.This', 'great', 'elevator', 'scene', 'Bridges', 'Jeter', 'who', 'decked', 'out', 'showgirl', 'up', 'sing', 'mousey', 'Plummer', 'office', 'where', 'hitting', 'impossibly', 'squeaky', 'high', 'notes', 'Bridges', 'who', 'Jeter', 'stop', 'Instead', 'line', 'behavior', 'so', 'funny', 'just', 'may', 'continue', 'laughing', 'rest', 'scene', 'Leaving', 'elevator', 'Jeter', 'triumphantly', 'made', 'surely', 'did', 'really', 'miss', 'Michael', 'Jeter.Despite', 'often', 'dark', 'plot', 'THE', 'FISHER', 'KING', 'ultimately', 'story', 'hope', 'redemption', 'second', 'chances', 'so', 'love', 'movie', 'one', 'favorites']",N/A
161294,A2IJOUVB2URPH8,0800108051,"Bad Chad ""Citizen""","[8, 8]","This is one of my favorite movies, and definitely my favorite of Terry Gilliam's. That is the reason I was very disappointed in this Blu Ray release that is nothing but a straight transfer from DVD at best with no extras whatsoever. Wait for a decent release. I would give it one star, but I actually love this movie and couldn't bring myself to do it....",2,Wait For A Remastered Blu-Ray,1330128000,"02 25, 2012",2012,355,"['one', 'favorite', 'movies', 'definitely', 'favorite', 'Terry', 'Gilliam', 'reason', 'was', 'very', 'disappointed', 'Blu', 'Ray', 'release', 'nothing', 'straight', 'transfer', 'DVD', 'best', 'extras', 'whatsoever', 'Wait', 'decent', 'release', 'would', 'give', 'one', 'star', 'actually', 'love', 'movie', 'could', ""n't"", 'bring', 'do']",N/A
161295,ANGH6401L9Y0T,0800108051,"Barbara Frederick ""auntb93""","[0, 0]","Jack Lucas (Jeff Bridges) is one of those outrageous disc jockeys and radio talk guys who says crude things for the effect, without figuring what it might do. One of his callers is pretty clearly on the edge of a breakdown, and Jack heartlessly pushes him over. The guy gets a rifle and goes into a disco and shoots it up, killing several people and injuring several more before killing himself.Fast forward a few years. Jack has been wallowing in self-pity and depression, guilt, and his girlfriend Anne's (Mercedes Ruehl) apartment. He gets stinking drunk one night and gets attacked by bashers who pour gasoline all over him and are about to light him on fire when he is rescued by a band of crazed homeless people led by a self-appointed knight named Parry (Robin Williams). Parry takes the injured Jack back to his digs in the boiler room of the apartment building where he used to live with his beautiful wife before the tragedy. Turns out Parry's wife was one of those killed in the shoot-up by the radio listener.Thus begins a very, very strange friendship, where Jack figures if he can help Parry in some way, he will be able to put his guilt behind him and get on with his life. But of course it's not as simple as his first idea, which was to stuff some money in Parry's hand. He promptly gives it to another homeless person, and Jack objects. But Parry has no real use for money. He has, however, plenty of use for a friend.It's a heart-warming and also heart-breaking story. I will say only that it has a happy ending, but the fun is getting there. Williams, as always, has some great comic lines, and Jeff Bridges makes a great straight man for him. They really should do a stand-up comedy act together for Comic Relief or something.",5,I Love These Guys!,1336867200,"05 13, 2012",2012,1747,"['Jack', 'Lucas', 'Jeff', 'Bridges', 'one', 'outrageous', 'disc', 'jockeys', 'radio', 'talk', 'guys', 'who', 'crude', 'things', 'effect', 'figuring', 'what', 'might', 'do', 'One', 'callers', 'pretty', 'clearly', 'edge', 'breakdown', 'Jack', 'heartlessly', 'over', 'guy', 'rifle', 'disco', 'shoots', 'up', 'killing', 'several', 'people', 'injuring', 'several', 'more', 'killing', 'himself.Fast', 'forward', 'few', 'years', 'Jack', 'been', 'wallowing', 'self-pity', 'depression', 'guilt', 'girlfriend', 'Anne', 'Mercedes', 'Ruehl', 'apartment', 'stinking', 'drunk', 'one', 'night', 'attacked', 'bashers', 'who', 'pour', 'gasoline', 'are', 'light', 'fire', 'when', 'rescued', 'band', 'crazed', 'homeless', 'people', 'led', 'self-appointed', 'knight', 'named', 'Parry', 'Robin', 'Williams', 'Parry', 'injured', 'Jack', 'back', 'digs', 'boiler', 'room', 'apartment', 'building', 'where', 'used', 'live', 'beautiful', 'wife', 'tragedy', 'out', 'Parry', 'wife', 'was', 'one', 'killed', 'shoot-up', 'radio', 'listener.Thus', 'very', 'very', 'strange', 'friendship', 'where', 'Jack', 'can', 'help', 'Parry', 'way', 'will', 'be', 'able', 'put', 'guilt', 'get', 'life', 'course', 'not', 'as', 'simple', 'first', 'idea', 'was', 'stuff', 'money', 'Parry', 'hand', 'promptly', 'homeless', 'person', 'Jack', 'objects', 'Parry', 'real', 'use', 'money', 'however', 'plenty', 'use', 'friend.It', 'heart-warming', 'also', 'heart-breaking', 'story', 'will', 'say', 'only', 'happy', 'ending', 'fun', 'getting', 'there', 'Williams', 'always', 'great', 'comic', 'lines', 'Jeff', 'Bridges', 'great', 'straight', 'man', 'really', 'should', 'do', 'stand-up', 'comedy', 'act', 'together', 'Comic', 'Relief', 'something']",N/A
161296,A1BJOEQSRX2IBM,0800108051,"Bertin Ramirez ""justareviewer""","[1, 4]","Fascinating and sometimes painful experience, it handles homelessness and mental illness lightly at times but very heavy at others. Superb performances by an all-star cast. Jeff Bridges really shines and shows us  that he is a really good character actor, Robin Williams delivers his best  performance and adds comic relief to a depressing subject matter. Mercedes  Ruehl is a joy to watch and elevates every scene she's in, Amanda Plummer  is also good. Terry Gilliam's stamp is evident and his surreal touches make  it unique, interesting and fascinating. Also with some very funny moments.  Superb screenplay and surreal art direction. Very well acted and directed.  From a scale of 1-10 I give this movie an 8!",5,Surreal Character Study!,956102400,"04 19, 2000",2000,714,"['Fascinating', 'sometimes', 'painful', 'experience', 'homelessness', 'mental', 'illness', 'lightly', 'times', 'very', 'heavy', 'others', 'Superb', 'performances', 'all-star', 'cast', 'Jeff', 'Bridges', 'really', 'shines', 'really', 'good', 'character', 'actor', 'Robin', 'Williams', 'best', 'performance', 'comic', 'relief', 'depressing', 'subject', 'matter', 'Mercedes', 'Ruehl', 'joy', 'watch', 'scene', 'Amanda', 'Plummer', 'also', 'good', 'Terry', 'Gilliam', 'stamp', 'evident', 'surreal', 'touches', 'make', 'unique', 'interesting', 'fascinating', 'Also', 'very', 'funny', 'moments', 'Superb', 'screenplay', 'surreal', 'art', 'direction', 'Very', 'well', 'acted', 'directed', 'scale', '1-10', 'give', 'movie', '8']",N/A
161297,AX3T81AX775G3,0800108051,Bethany McKinney,"[4, 6]","This is a movie that has that rare ability to make a you think and entertain you simultaneously. Like when Robin Williams tells the wonderfully touching story of the Fisher King, he and Jeff Bridges are  lying naked in Central Park. It takes the issues it deals with  seriously--but at the same time doesn't beat you over the head with its  ideological agenda. The actors all perform extremely well--especially Jeff  Bridges. In the scene(s) where he's stumbling around the city drunk and  confused, his acting combined with Terry Gilliam's excellent camera work  really capture the essence of what that feeling is like. So I'd definitely  recommend stepping into the minds of the characters in this movie--the  diversity of viewpoints and priorities that they each have is both  thought-provoking and refreshing.",5,Poignant and Funny,956707200,"04 26, 2000",2000,813,"['movie', 'rare', 'ability', 'make', 'think', 'entertain', 'simultaneously', 'when', 'Robin', 'Williams', 'wonderfully', 'touching', 'story', 'Fisher', 'King', 'Jeff', 'Bridges', 'are', 'lying', 'naked', 'Central', 'Park', 'issues', 'seriously', 'same', 'time', ""n't"", 'beat', 'head', 'ideological', 'agenda', 'actors', 'perform', 'extremely', 'well', 'especially', 'Jeff', 'Bridges', 'scene', 's', 'where', 'stumbling', 'city', 'drunk', 'confused', 'acting', 'combined', 'Terry', 'Gilliam', 'excellent', 'camera', 'work', 'really', 'capture', 'essence', 'what', 'feeling', ""'d"", 'definitely', 'recommend', 'stepping', 'minds', 'characters', 'movie', 'diversity', 'viewpoints', 'priorities', 'have', 'thought-provoking', 'refreshing']",N/A
161298,A2SOOLQ1YRNPC0,0800108051,Beth Bailey-Kingdon,"[1, 1]","I studied the Fisher King legend many years ago and was much moved by the simple and beautiful story of greed, loss, suffering and spiritual redemption. Since then I have seen this movie at least 20 times and I love it more every time. Richard Gravenese's surprising and delightful modern adaptation is brilliantly illuminated by Terry Gilliam's elegant direction and delivers inspired performances by a seasoned and well-selected cast. CAUTION: this film contains some violent images which may be disturbing to some.",5,One of my most favorite movies,1397692800,"04 17, 2014",2014,517,"['studied', 'Fisher', 'King', 'legend', 'many', 'years', 'ago', 'was', 'much', 'moved', 'simple', 'beautiful', 'story', 'greed', 'loss', 'suffering', 'spiritual', 'redemption', 'then', 'have', 'seen', 'movie', 'least', '20', 'times', 'love', 'more', 'time', 'Richard', 'Gravenese', 'surprising', 'delightful', 'modern', 'adaptation', 'brilliantly', 'illuminated', 'Terry', 'Gilliam', 'elegant', 'direction', 'delivers', 'inspired', 'performances', 'seasoned', 'well-selected', 'cast', 'CAUTION', 'film', 'violent', 'images', 'may', 'be', 'disturbing']",N/A
161299,A2RFUBTGNU8JPO,0800108051,"Brian Payne ""Moggletrod""","[0, 0]","A genuine piece of art from way outside the box. What a great movie, all the way around. All actors perfectly suited to their roles. taking it to a whole nother level in support of each other. Robin Williams further outside the box than ever before in what should have been an oscar winning performance.A story within a story within a story, exquisitly done, with a grace, and  a ,sensativity rarely encounterd on film. In an all but constant state of amusement, Several times I found myself cracking up as hard as ever, and at one point (when the skinny lady sings) I found myself totally disrupted with laughter as never before. It made me feel.It's definatly an adult movie, so you might want to watch it once before you make up your mind on the youngins. Though if your one of those who allow your kids an advanced more liberal grown up type learning, power to you, as I can see something in it for all but the very young.Problem is what movie do I bump out to make room in my top ten or twenty, as the Fischer King deserves a spot in there somewhere, and should go down as one of the all time greats.",5,A perfect work of art,1372982400,"07 5, 2013",2013,1105,"['genuine', 'piece', 'art', 'way', 'box', 'What', 'great', 'movie', 'way', 'actors', 'perfectly', 'suited', 'roles', 'taking', 'whole', 'nother', 'level', 'support', 'other', 'Robin', 'Williams', 'further', 'box', 'ever', 'what', 'should', 'have', 'been', 'oscar', 'winning', 'performance.A', 'story', 'story', 'story', 'exquisitly', 'done', 'grace', 'sensativity', 'rarely', 'film', 'constant', 'state', 'amusement', 'Several', 'times', 'found', 'cracking', 'up', 'as', 'hard', 'ever', 'one', 'point', 'when', 'skinny', 'lady', 'sings', 'found', 'totally', 'disrupted', 'laughter', 'never', 'made', 'feel.It', 'definatly', 'adult', 'movie', 'might', 'want', 'watch', 'once', 'make', 'up', 'mind', 'youngins', 'one', 'who', 'allow', 'kids', 'advanced', 'more', 'liberal', 'grown', 'up', 'type', 'learning', 'power', 'can', 'see', 'something', 'very', 'young.Problem', 'what', 'movie', 'do', 'bump', 'make', 'room', 'top', 'ten', 'twenty', 'Fischer', 'King', 'spot', 'somewhere', 'should', 'go', 'down', 'as', 'one', 'time', 'greats']",N/A
161300,A7IIIHAV5XOEL,0800108051,Bryan Kato,"[0, 1]","Ever since I found out Terry Gilliam directed this movie I've been meaning to check it out. I finally bought it, watched it, and dug it. It's very Terry Gilliam-esque which, depending on your opinions on the director, may be good or bad.",4,"If you're in the mood for a Terry Gilliam flick, this is a decent one",1396828800,"04 7, 2014",2014,237,"['Ever', 'found', 'out', 'Terry', 'Gilliam', 'directed', 'movie', ""'ve"", 'been', 'meaning', 'check', 'out', 'finally', 'bought', 'watched', 'dug', 'very', 'Terry', 'Gilliam-esque', 'depending', 'opinions', 'director', 'may', 'be', 'good', 'bad']",N/A
161301,A1QU7HK79SMIWE,0800108051,"Carla J. Schultz ""kayceygirl""","[3, 4]","This movie is pure magic!!  It is the ultimate in &quot;Jungian&quot; adventure and &quot;Hero&quot; searching ala Joseph Campbell.  Robin Williams and Jeff Bridges bring these compelling characters to life...and beyond.  Any student of psychology should perform a Jungian review on this movie.  Joseph Campbell's &quot;Hero With a Thousand Faces&quot; also describes these characters with unparralled accuracy and definition.  Not even &quot;Star Wars&quot; (the original Episode IV) can compare with the intricate psychological spectacular that is &quot;The Fisher King.&quot;  Oh, did I mention that I loved this movie???",5,ABSOLUTELY THE BEST MOVIE EVER!!!,1005177600,"11 8, 2001",2001,624,"['movie', 'pure', 'magic', 'ultimate', 'quot', 'Jungian', 'quot', 'adventure', 'quot', 'Hero', 'quot', 'searching', 'ala', 'Joseph', 'Campbell', 'Robin', 'Williams', 'Jeff', 'Bridges', 'bring', 'compelling', 'characters', 'life', 'student', 'psychology', 'should', 'perform', 'Jungian', 'review', 'movie', 'Joseph', 'Campbell', 'quot', 'Hero', 'Thousand', 'Faces', 'quot', 'also', 'characters', 'unparralled', 'accuracy', 'definition', 'Not', 'even', 'quot', 'Star', 'Wars', 'quot', 'original', 'Episode', 'IV', 'can', 'compare', 'intricate', 'psychological', 'spectacular', 'quot', 'Fisher', 'King.', 'quot', 'Oh', 'did', 'mention', 'loved', 'movie']",N/A
