,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1212743,A20CSFERC3VINT,B001L1S1PI,"80s fan ""Adam""","[1, 4]",Even after 20 years the show is still good and funny. I just wish this DVD came with some more special features. I am still glad to have it because it is still a very funny show. I'm sure it will get re release in the future but for now this will have to do. Also the packaging is not that good but I guess it could be worst. I think 4 out of 5 is fair and I hope it still sells OK. Enjoy!,4,Good season but it needs more,1268265600,"03 11, 2010",2010,389,"['Even', '20', 'years', 'show', 'still', 'good', 'funny', 'just', 'wish', 'DVD', 'came', 'more', 'special', 'features', 'am', 'still', 'glad', 'have', 'still', 'very', 'funny', 'show', ""'m"", 'sure', 'will', 'get', 're', 'release', 'future', 'now', 'will', 'have', 'do', 'Also', 'packaging', 'not', 'that', 'good', 'guess', 'could', 'be', 'worst', 'think', '4', '5', 'fair', 'hope', 'still', 'OK', 'Enjoy']",The Simpsons: Season 20
1212744,AKJONKU5DALMF,B001L1S1PI,"A.Marte ""Supernatural  Lover""","[2, 3]","I love the Simpsons, I can dare say it is my favorites show, period. I cannot bare to mark it low just based on how greedily Fox chose to release this season. I cannot lie, some of the episodes were not that good, and I find myself watching season 1-10 more often; but my love has not wavered.Comparing this season to previous seasons of the Simpson would result in a lower rating. The thing is it is still better than 75% of sitcoms and pretty much every other animation. The writers seem to be tying hard, whereas in other season laughs came freely; I got the feeling everything was forced. Some episodes seem like they should have been featured on seasons way before this, they were really stale. It seems after season 17 or so, they started to incorporate more episodes centered around Lisa; they should know by now Lisa is not funny, she is just annoying. There are still plenty of parodies and hi-jinks for Homer to be subjected to.The way in which this season was released was just wrong. It cost more than any other season that has been released but features nothing special. Half of the season is regular and then it shifts into HD; why not just do all the episodes that way upon release? I know it is suppose to be a milestone ""the 20th season"" but it was lackluster and if they intend on re-releasing this season with all the extras; they suck.",4,Can't bear to rate it lower........,1295049600,"01 15, 2011",2011,1355,"['love', 'Simpsons', 'can', 'dare', 'say', 'favorites', 'show', 'period', 'can', 'not', 'bare', 'mark', 'low', 'just', 'based', 'how', 'greedily', 'Fox', 'chose', 'release', 'season', 'can', 'not', 'lie', 'episodes', 'were', 'not', 'that', 'good', 'find', 'watching', 'season', '1-10', 'more', 'often', 'love', 'not', 'wavered.Comparing', 'season', 'previous', 'seasons', 'Simpson', 'would', 'result', 'lower', 'rating', 'thing', 'still', 'better', '75', '%', 'sitcoms', 'pretty', 'much', 'other', 'animation', 'writers', 'seem', 'be', 'tying', 'hard', 'whereas', 'other', 'season', 'laughs', 'came', 'freely', 'got', 'feeling', 'everything', 'was', 'forced', 'episodes', 'seem', 'should', 'have', 'been', 'featured', 'seasons', 'way', 'were', 'really', 'stale', 'season', '17', 'so', 'started', 'incorporate', 'more', 'episodes', 'centered', 'Lisa', 'should', 'know', 'now', 'Lisa', 'not', 'funny', 'just', 'annoying', 'are', 'still', 'plenty', 'parodies', 'hi-jinks', 'Homer', 'be', 'subjected', 'to.The', 'way', 'season', 'was', 'released', 'was', 'just', 'wrong', 'cost', 'more', 'other', 'season', 'been', 'released', 'nothing', 'special', 'Half', 'season', 'regular', 'then', 'HD', 'why', 'not', 'just', 'do', 'episodes', 'way', 'release', 'know', 'suppose', 'be', 'milestone', '20th', 'season', 'was', 'lackluster', 'intend', 're-releasing', 'season', 'extras', 'suck']",The Simpsons: Season 20
1212745,A1CNPZ80JR29Z8,B001L1S1PI,Bill,"[0, 0]","I have all seasons of The Simpsons available on DVD.  I enjoy the commentaries and special features as much as the programs themselves.  I was disappointed this 20th Season of The Simpsons on Blu-ray lacked any commentaries or special features.  I enjoyed the programs as per usual, though.",2,No commentaries or special features,1265932800,"02 12, 2010",2010,290,"['have', 'seasons', 'Simpsons', 'available', 'DVD', 'enjoy', 'commentaries', 'special', 'features', 'as', 'much', 'programs', 'was', 'disappointed', '20th', 'Season', 'Simpsons', 'Blu-ray', 'lacked', 'commentaries', 'special', 'features', 'enjoyed', 'programs', 'usual', 'though']",The Simpsons: Season 20
1212746,A3PI416G5W6FK2,B001L1S1PI,Bonnie Ciafre,"[2, 10]","As most I am a long time Simpsons fan. But where are the other seven seasons? I really wish they would just have release the last twenty years of seasons. The problem with this is that it doesn't have any real features. True, but atleast  we get the Simpsons. On a plus though, the show is getting better. There are some episodes that are really quite funny, and its nice to see that is funnier than Family Guy has become. But still a far cry from the hilarious season five though nine. But I am just gald we got something. So if your a Simpsons fan, you'll be happy just to have it.",4,At least they released something.,1263686400,"01 17, 2010",2010,583,"['most', 'am', 'long', 'time', 'Simpsons', 'fan', 'where', 'are', 'other', 'seven', 'seasons', 'really', 'wish', 'would', 'just', 'have', 'release', 'last', 'twenty', 'years', 'seasons', 'problem', ""n't"", 'have', 'real', 'features', 'True', 'get', 'Simpsons', 'plus', 'though', 'show', 'getting', 'better', 'are', 'episodes', 'are', 'really', 'quite', 'funny', 'nice', 'see', 'funnier', 'Family', 'Guy', 'become', 'still', 'far', 'cry', 'hilarious', 'season', 'five', 'nine', 'am', 'just', 'gald', 'got', 'something', 'So', 'Simpsons', 'fan', ""'ll"", 'be', 'happy', 'just', 'have']",The Simpsons: Season 20
1212747,A32KPDQ2JT3ANM,B001L1S1PI,Booker,"[3, 5]","I have been a die-hard fan of The Simpsons since the show started when I was in grade school.  It was one of the only shows that I ""had to be home to watch"" as a teen.  Whenever I have money I buy the DVD box sets and watch them ad nauseum.  People hate watching the show with me because I have so many episodes memorized.  I can think of a relevant Simpsons quote or episode for any situation.  I LOVE the Simpsons.  Despite my limited funds (i.e.: I can't afford cable), I have scraped together enough over the years to buy the first 13 seasons, which are all impeccable, in my opinion.  Buy them, they are awesome.  You will love them.However... I recently purchased the 20th Season of my favourite show, (it was on sale! woot!) and couldn't wait to get home to watch it.  And, well, really I don't even know what to make of it.  Product placement, completely ridiculous and stupid plot twists, and - bottom line - NOT FUNNY AT ALL.  I'm usually smiling and chuckling my way through every episode, filling in half the dialogue, etc.  Not with Season 20.  It's a rare thing if I even crack a smile during an entire episode of Season 20.  My husband and I were pointing out funny parts to each other, but not in our usually ""man, that whole scene rocks!"" kind of way, but in the rare-bird-siting way (""Hey! That part was kind of funny!""  ""Yeah, kind of!"")  I actually fell asleep watching one I hadn't seen before!  This is unheard of!!!!  It was like a completely different show.  An unfunny, lame and stupid version of the Simpsons.  What happened??As someone who's been in love with the Simpsons for over 20 years I feel completely betrayed.  As I said, I can't afford cable, so I haven't seen many recent episodes, but I've been steadily buying the box sets for the past 5 years (and watching them so often that they're starting to skip) and now I don't know what to do.*********Could somebody please tell me at which season the creators of the Simpsons decided to completely sell out and destroy my favourite show, so that I can stop buying the box sets?  Seasons 1-13 are excellent.  Season 20 blows big fat hairy goats.  So somewhere between Seasons 13 and 20 something happened.  Please, SOMEBODY tell me when this grotesque transformation took place so that I can halt my purchasing after the last good season.*********Thank you",1,What the hell am I watching?  When did they completely sell out?,1290729600,"11 26, 2010",2010,2338,"['have', 'been', 'die-hard', 'fan', 'Simpsons', 'show', 'started', 'when', 'was', 'grade', 'school', 'was', 'one', 'only', 'had', 'be', 'home', 'watch', 'teen', 'Whenever', 'have', 'money', 'buy', 'DVD', 'box', 'sets', 'watch', 'ad', 'nauseum', 'People', 'hate', 'watching', 'show', 'have', 'so', 'many', 'episodes', 'memorized', 'can', 'think', 'relevant', 'Simpsons', 'quote', 'episode', 'situation', 'LOVE', 'Simpsons', 'limited', 'funds', 'i.e', 'ca', ""n't"", 'afford', 'cable', 'have', 'scraped', 'together', 'enough', 'years', 'buy', 'first', '13', 'seasons', 'are', 'impeccable', 'opinion', 'Buy', 'are', 'awesome', 'will', 'love', 'them.However', 'recently', 'purchased', '20th', 'Season', 'favourite', 'show', 'was', 'sale', 'woot', 'could', ""n't"", 'wait', 'get', 'home', 'watch', 'well', 'really', 'do', ""n't"", 'even', 'know', 'what', 'make', 'Product', 'placement', 'completely', 'ridiculous', 'stupid', 'plot', 'twists', 'bottom', 'line', 'NOT', 'FUNNY', 'AT', 'ALL', ""'m"", 'usually', 'smiling', 'chuckling', 'way', 'episode', 'filling', 'dialogue', 'etc', 'Not', 'Season', '20', 'rare', 'thing', 'even', 'crack', 'smile', 'entire', 'episode', 'Season', '20', 'husband', 'were', 'pointing', 'out', 'funny', 'parts', 'other', 'not', 'usually', 'man', 'whole', 'scene', 'rocks', 'kind', 'way', 'rare-bird-siting', 'way', 'Hey', 'part', 'was', 'kind', 'funny', 'Yeah', 'kind', 'actually', 'fell', 'asleep', 'watching', 'one', 'had', ""n't"", 'seen', 'before', 'unheard', 'was', 'completely', 'different', 'show', 'unfunny', 'lame', 'stupid', 'version', 'Simpsons', 'What', 'happened', 'someone', 'who', 'been', 'love', 'Simpsons', '20', 'years', 'feel', 'completely', 'betrayed', 'said', 'ca', ""n't"", 'afford', 'cable', 'have', ""n't"", 'seen', 'many', 'recent', 'episodes', ""'ve"", 'been', 'steadily', 'buying', 'box', 'sets', 'past', '5', 'years', 'watching', 'so', 'often', ""'re"", 'starting', 'skip', 'now', 'do', ""n't"", 'know', 'what', 'do', '*********Could', 'somebody', 'please', 'tell', 'season', 'creators', 'Simpsons', 'decided', 'completely', 'sell', 'out', 'destroy', 'favourite', 'show', 'can', 'stop', 'buying', 'box', 'sets', 'Seasons', '1-13', 'are', 'excellent', 'Season', '20', 'blows', 'big', 'fat', 'hairy', 'goats', 'So', 'somewhere', 'Seasons', '13', '20', 'something', 'happened', 'Please', 'SOMEBODY', 'tell', 'when', 'grotesque', 'transformation', 'took', 'place', 'can', 'halt', 'purchasing', 'last', 'good', 'season', '*********Thank']",The Simpsons: Season 20
1212748,A2YQA5QD644EG2,B001L1S1PI,bookworm,"[3, 3]","Don't believe all the negative reviews. I was also dissapointed that there was no commentary, but the work itself is strong. I have all the seasons available on disc, and this is one of the better ones, And the packaging was the best one yet! Don't be scared off by people unhappy that there were no extras!",5,best simpsons in a while,1359331200,"01 28, 2013",2013,307,"['Do', ""n't"", 'believe', 'negative', 'reviews', 'was', 'also', 'dissapointed', 'was', 'commentary', 'work', 'strong', 'have', 'seasons', 'available', 'disc', 'one', 'better', 'ones', 'packaging', 'was', 'best', 'one', 'yet', 'Do', ""n't"", 'be', 'scared', 'off', 'people', 'unhappy', 'were', 'extras']",The Simpsons: Season 20
1212749,A3N6TJU6WXD003,B001L1S1PI,Brandon Taylor,"[16, 18]","Remember that special you watched 2 days ago? Well here's a sneak peak. Oh yeah, about the commentaries....well we decided against them, so sorry. Finally, we decided to not include any special features aside from the sneak peak mentioned earlier. We figured you'd buy it anyways. Oh yeah, we got the complaints about the packaging that scratches the disks and don't care so stop bothering us. Enjoy!!!This is what that figurative mud being thrown in your face feels like. Oh well, I love The Simpson's so much that I am not entirely frowning.",2,Angry sucker's rant..,1263254400,"01 12, 2010",2010,543,"['Remember', 'special', 'watched', '2', 'days', 'ago', 'Well', 'here', 'sneak', 'peak', 'Oh', 'yeah', 'commentaries', '.well', 'decided', 'so', 'sorry', 'Finally', 'decided', 'not', 'include', 'special', 'features', 'aside', 'sneak', 'peak', 'mentioned', 'earlier', 'figured', ""'d"", 'buy', 'Oh', 'yeah', 'got', 'complaints', 'packaging', 'disks', 'do', ""n't"", 'care', 'so', 'stop', 'bothering', 'Enjoy', 'what', 'figurative', 'mud', 'being', 'thrown', 'face', 'feels', 'Oh', 'well', 'love', 'Simpson', 'so', 'much', 'am', 'not', 'entirely', 'frowning']",The Simpsons: Season 20
1212750,A1R1MCAWY0KM4V,B001L1S1PI,"Bruce Brocka ""Prof Wombat""","[0, 2]","I'm glad they jumped ahead - Fox needs to put out the prior year while trying (in vain?) to catch up. While the 'sodes are pretty good - I had given up watching them a few years ago when they seemed marginal and more political, but this season seems better. Fox REALLY needs to read these reviews and quit shafting devoted viewers. The packaging is atrocious, the extras are none, despite available options (The Spurlock guys 20 season tribute good have been put on these discs, but wasn't, for example), and I really don't care about the commentaries - watch South Park's - they're just a couple minutes yet get the point across. And of course, they're still very far behind in producing the sets, wihcih is positively maddening. Ironically Matt Groening would appear to have become what he used to so eloquently made fun of! Buy the set,but, for me, who was a rabid Simpson's fan between 1990 and 2000, they've become ""meh"".",3,Fox needs to get a clue,1264204800,"01 23, 2010",2010,926,"[""'m"", 'glad', 'jumped', 'ahead', 'Fox', 'put', 'out', 'prior', 'year', 'trying', 'vain', 'catch', 'up', ""'sodes"", 'are', 'pretty', 'good', 'had', 'given', 'up', 'watching', 'few', 'years', 'ago', 'when', 'seemed', 'marginal', 'more', 'political', 'season', 'better', 'Fox', 'REALLY', 'read', 'reviews', 'quit', 'shafting', 'devoted', 'viewers', 'packaging', 'atrocious', 'extras', 'are', 'none', 'available', 'options', 'Spurlock', 'guys', '20', 'season', 'tribute', 'good', 'have', 'been', 'put', 'discs', 'was', ""n't"", 'example', 'really', 'do', ""n't"", 'care', 'commentaries', 'watch', 'South', 'Park', ""'re"", 'just', 'couple', 'minutes', 'yet', 'get', 'point', 'course', ""'re"", 'still', 'very', 'far', 'producing', 'sets', 'wihcih', 'positively', 'maddening', 'Ironically', 'Matt', 'Groening', 'would', 'appear', 'have', 'become', 'what', 'used', 'so', 'eloquently', 'made', 'fun', 'Buy', 'set', 'who', 'was', 'rabid', 'Simpson', 'fan', '1990', '2000', ""'ve"", 'become', 'meh']",The Simpsons: Season 20
1212751,A3O5T5VAQ3TD17,B001L1S1PI,"Chad Carpenter ""Brother Chad""","[1, 2]","I've always been a fan of the simpsons and still am to this day. The only thing I've had a problem with, along with ALOT of other people is the packaging. With the release of this season this past Tuesday I was hoping Fox would finally decide to fix the problem boy was I wrong. Not only are the disc in basically the same type as the last two seasons but now you have to remove it from a box that features all the characters.",3,"OK season, crappy packaging",1263427200,"01 14, 2010",2010,426,"[""'ve"", 'always', 'been', 'fan', 'simpsons', 'still', 'am', 'day', 'only', 'thing', ""'ve"", 'had', 'problem', 'ALOT', 'other', 'people', 'packaging', 'release', 'season', 'past', 'Tuesday', 'was', 'hoping', 'Fox', 'would', 'finally', 'decide', 'fix', 'problem', 'boy', 'was', 'wrong', 'Not', 'only', 'are', 'disc', 'basically', 'same', 'type', 'last', 'two', 'seasons', 'now', 'have', 'remove', 'box', 'characters']",The Simpsons: Season 20
1212752,A170VYRZQXE5YE,B001L1S1PI,Ctech's Dad,"[0, 0]","I will be the first to admit the the Simpson's have gone down hill since starting out.  That being said this is still a decent season, and worth watching if you crave the Simpson's on a regular basis and cannot get your fix via regular TV channels.",5,Lifelong Simpson's Fan!,1356652800,"12 28, 2012",2012,248,"['will', 'be', 'first', 'admit', 'Simpson', 'have', 'gone', 'down', 'hill', 'starting', 'out', 'being', 'said', 'still', 'decent', 'season', 'worth', 'watching', 'crave', 'Simpson', 'regular', 'basis', 'can', 'not', 'get', 'fix', 'regular', 'TV', 'channels']",The Simpsons: Season 20
1212753,ABMO5Z52A2G6M,B001L1S1PI,Daniel Cobble,"[1, 4]","I am a diehard Simpsons fan and after over twenty years, I still love the Simpsons. This season was not as good a some of the previous, but it is still very entertaining. I hope we have them around for many more years to come.",5,The Simpsons: The Complete Twentieth Season,1269388800,"03 24, 2010",2010,226,"['am', 'diehard', 'Simpsons', 'fan', 'twenty', 'years', 'still', 'love', 'Simpsons', 'season', 'was', 'not', 'as', 'good', 'previous', 'still', 'very', 'entertaining', 'hope', 'have', 'around', 'many', 'more', 'years', 'come']",The Simpsons: Season 20
1212754,A26JQFTUKY01GH,B001L1S1PI,DBZ Fan,"[0, 5]","The simpsons  for its first couple of seasons was histarical,well animated,and had good characters,stories and morals,the new writers write terrible stories,and I cant even tell if this is supposed to be funny. Dont waste money on this garbage.",1,"False advertising,the show is no longer the simpsons",1374105600,"07 18, 2013",2013,244,"['simpsons', 'first', 'couple', 'seasons', 'was', 'histarical', 'well', 'animated', 'had', 'good', 'characters', 'stories', 'morals', 'new', 'writers', 'write', 'terrible', 'stories', 'cant', 'even', 'tell', 'supposed', 'be', 'funny', 'Dont', 'waste', 'money', 'garbage']",The Simpsons: Season 20
