,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
601184,ANCOMAI0I7LVG,B00005JLI6,Andrew Ellington,"[0, 0]","Shakespeare has been used over and over for many films over the decades.  `Deliver Us from Eva' is yet another one and while it isn't good it isn't bad and so I have to kind of label it, well, unnecessary.  I love Gabrielle Union, so I'll watch her in anything, but it's a shame that things like this get made without any real style.  Substance can, at times, be substituted if there is some spunk, some sharpness involved, but this film is just kind of bland.  The charisma of the leads (LL Cool J exudes it) isn't enough to make this anything more than just another of a long line of others.",2,Dull regurgitation of a familiar story makes this unnecessary...,1359590400,"01 31, 2013",2013,593,"['Shakespeare', 'been', 'used', 'many', 'films', 'decades', 'Deliver', 'Us', 'Eva', 'yet', 'one', ""n't"", 'good', ""n't"", 'bad', 'so', 'have', 'kind', 'label', 'well', 'unnecessary', 'love', 'Gabrielle', 'Union', 'so', ""'ll"", 'watch', 'anything', 'shame', 'things', 'get', 'made', 'real', 'style', 'Substance', 'can', 'times', 'be', 'substituted', 'spunk', 'sharpness', 'involved', 'film', 'just', 'kind', 'bland', 'charisma', 'leads', 'LL', 'Cool', 'J', ""n't"", 'enough', 'make', 'anything', 'more', 'just', 'long', 'line', 'others']",Deliver Us From Eva
601185,A3RNC9BGR4J1ZF,B00005JLI6,"A. R SCOTT ""Alesha Scott""","[2, 3]","I LIKE THIS MOVIE IT IS PRETTY NICE. GABRIELLE IS A PRETTY GOOD BEAUTIFUL ACTRESS I REALLY DO ENJOY THIS MOVIE . GABRIELLE REALLY DOES  A GOOD JOB AT BEING MEAN . SHE DOES VERY WELL I LIKE HER ACTING ABILITY IN THIS MOVIE; AT FIRST, SHE IS MEAN BUT WHEN SHE MEETS L.L. SHE BECOMES A BIT NICER AND STAYS OUT OF HER SISTERS' BUSINESS. I LIKED THIS MOVIE IT IS PRETTY FUNNY ALSO; IF YOU LIKE GABRIELLE THEN YOU WOULD ENJOY THIS MOVIE.",5,MS. MEAN,1094256000,"09 4, 2004",2004,431,"['LIKE', 'THIS', 'MOVIE', 'IT', 'IS', 'PRETTY', 'NICE', 'GABRIELLE', 'A', 'PRETTY', 'GOOD', 'BEAUTIFUL', 'ACTRESS', 'REALLY', 'DO', 'ENJOY', 'THIS', 'MOVIE', 'GABRIELLE', 'REALLY', 'DOES', 'A', 'GOOD', 'JOB', 'AT', 'BEING', 'MEAN', 'SHE', 'VERY', 'WELL', 'LIKE', 'ACTING', 'ABILITY', 'IN', 'THIS', 'MOVIE', 'AT', 'FIRST', 'SHE', 'MEAN', 'BUT', 'WHEN', 'SHE', 'MEETS', 'L.L', 'SHE', 'A', 'BIT', 'NICER', 'AND', 'STAYS', 'OUT', 'HER', 'SISTERS', 'BUSINESS', 'LIKED', 'THIS', 'MOVIE', 'IT', 'IS', 'PRETTY', 'FUNNY', 'ALSO', 'IF', 'YOU', 'LIKE', 'GABRIELLE', 'THEN', 'YOU', 'WOULD', 'ENJOY', 'THIS', 'MOVIE']",Deliver Us From Eva
601186,A2CYV6VOL9YM0R,B00005JLI6,awesomep,"[0, 0]","I suppose its really hard for me to be objective about this movie, since I couldn't finish watching it.  This character was a bit unbearable to watch.  Extremely bossy, nosey, meddlesome, cruel, nasty, obnoxious characters such as this was not amusing for me.  It may seem funny to watch for some, but there are actual people that treat others like this.  The worst thing a person can do is let others run their lives.  It doesn't matter if its a family member, which could be more devastating.Sure they were poking fun at relationships such as this, but it became overbearing.  The sisters depended on each other for support, but there has to be a line drawn.  It was apparent that Eva was an unhappy person, and her sister's felt compelled to give her their support. It was obvious, that they were getting a little tired of her behavior as well.  It seems as though they did not want to hurt her feelings.  But again, there has to be a line drawn.  Since I wasn't fond of the character Eva, I probably won't finish the movie.",2,Not My Type of Movie,1339977600,"06 18, 2012",2012,1027,"['suppose', 'really', 'hard', 'be', 'objective', 'movie', 'could', ""n't"", 'finish', 'watching', 'character', 'was', 'bit', 'unbearable', 'watch', 'Extremely', 'bossy', 'nosey', 'meddlesome', 'cruel', 'nasty', 'obnoxious', 'characters', 'such', 'was', 'not', 'amusing', 'may', 'seem', 'funny', 'watch', 'are', 'actual', 'people', 'treat', 'others', 'worst', 'thing', 'person', 'can', 'do', 'let', 'others', 'run', 'lives', ""n't"", 'matter', 'family', 'member', 'could', 'be', 'more', 'devastating.Sure', 'were', 'poking', 'fun', 'relationships', 'such', 'became', 'overbearing', 'sisters', 'depended', 'other', 'support', 'there', 'be', 'line', 'drawn', 'was', 'apparent', 'Eva', 'was', 'unhappy', 'person', 'sister', 'felt', 'compelled', 'give', 'support', 'was', 'obvious', 'were', 'getting', 'little', 'tired', 'behavior', 'as', 'well', 'did', 'not', 'want', 'hurt', 'feelings', 'again', 'be', 'line', 'drawn', 'was', ""n't"", 'fond', 'character', 'Eva', 'probably', 'wo', ""n't"", 'finish', 'movie']",Deliver Us From Eva
601187,A3C56IXBT4ETXA,B00005JLI6,Bashert,"[0, 0]","Everyone in the film is beautiful and there a good points made, but it really is just entertaining and fun to watch in mixed company or just with your girls.",3,It is a funny entertaining Movie albeit somewhat sappy at times,1393632000,"03 1, 2014",2014,157,"['Everyone', 'film', 'beautiful', 'good', 'points', 'made', 'really', 'just', 'entertaining', 'fun', 'watch', 'mixed', 'company', 'just', 'girls']",Deliver Us From Eva
601188,A314LCGWS08QFM,B00005JLI6,"C. BULLARD ""Charlene""","[2, 7]",Horrible movie.  These acting talents were wasted.,1,I do not like this movie,1088467200,"06 29, 2004",2004,50,"['Horrible', 'movie', 'acting', 'talents', 'were', 'wasted']",Deliver Us From Eva
601189,AF485ZL9QV9K3,B00005JLI6,"Cindy ""movie lova""","[1, 2]","Let me start off by saying that I am NOT a fan of Gabrielle Union's. In every movie I have seen her in, she's played the role of 'witch.' This movie is beyond the rest. However, LLCOOLJ was in it! So, I decided to give it a chance, and I am very pleased with my decision. This movie was fun, witty, and sexy. A MUST SEE movie. Believe me. I'm a ""hata"" of gabrielle's but this role was MADE for her!! GO BUY THIS MOVIE!",4,WITTY!!,1118016000,"06 6, 2005",2005,418,"['Let', 'start', 'off', 'saying', 'am', 'NOT', 'fan', 'Gabrielle', 'Union', 'movie', 'have', 'seen', 'played', 'role', ""'witch"", 'movie', 'rest', 'However', 'LLCOOLJ', 'was', 'So', 'decided', 'give', 'chance', 'am', 'very', 'pleased', 'decision', 'movie', 'was', 'fun', 'witty', 'sexy', 'MUST', 'SEE', 'movie', 'Believe', ""'m"", 'hata', 'gabrielle', 'role', 'was', 'MADE', 'GO', 'BUY', 'THIS', 'MOVIE']",Deliver Us From Eva
601190,A3H1PU959E7MXG,B00005JLI6,"clarence a connelly, jr.","[0, 0]","The movie &#34;Deliver Us From Eva&#34; has a very good cast including Gabrielle Union, LL Cool J, Duane Martin, Essence Atkins and others.  The plot is pretty straight forward as some men involved in relationships need to have Evageline Dandridge out of their way so that their relationships can progress without her heavy duty controlling of her sister's lives.  Eva has strong opinions about men and never hesitates to voice these opinions much to the chagrin of the men and the women involved.  The men come up with the idea of getting someone to date Eva to take her mind off of their and their women's lives.  Enter LL Cool J who is basically a playboy who loves women and leaves them.  It should be noted that Eva controls the purse strings of a trust so the sisters are sort of under her control.Naturally in this case, the LL Cool J character, Raymond, falls for Eva in a big way and cannot dump her which was the plan.  When she moves to Chicago from LA for a new job, he even pursues her to tell her he actually does love her.  They ride off into the sunset in Chicago together.The unfortunate part of the film is the fake funeral that the men plan after kidnapping Ray and keeping him tied up in an abandoned warehouse because they believe that he has double crossed them by not dumping Eva as was the original deal.This part of the movie keeps the movie from being better than it is.  Therefore, I would say that seventy five per cent of the movie is fine but twenty five per cent of it is very weak.  Oh well, you cannot have everything.There are no surprises in the movie and everything that happens is pretty much predictable.  The cast is fine and very good looking,  the script is okay except for the aforementioned funeral scene.  All in all, I liked the movie and a lot of people will enjoy it.  It is what it is, a romantic comedy featuring a mostly Black cast.  Not nearly as good as &#34;The Best Man&#34; but worth the time and money to watch and enjoy.",4,A Super Cast and a Good Premise Make for Enjoyable Viewing,1377302400,"08 24, 2013",2013,1977,"['movie', '34', 'Deliver', 'Us', 'From', 'Eva', '34', 'very', 'good', 'cast', 'including', 'Gabrielle', 'Union', 'LL', 'Cool', 'J', 'Duane', 'Martin', 'Essence', 'Atkins', 'others', 'plot', 'pretty', 'straight', 'forward', 'men', 'involved', 'relationships', 'need', 'have', 'Evageline', 'Dandridge', 'way', 'relationships', 'can', 'progress', 'heavy', 'duty', 'controlling', 'sister', 'lives', 'Eva', 'strong', 'opinions', 'men', 'never', 'hesitates', 'voice', 'opinions', 'much', 'chagrin', 'men', 'women', 'involved', 'men', 'come', 'up', 'idea', 'getting', 'someone', 'date', 'Eva', 'take', 'mind', 'women', 'lives', 'Enter', 'LL', 'Cool', 'J', 'who', 'basically', 'playboy', 'who', 'women', 'should', 'be', 'noted', 'Eva', 'purse', 'strings', 'trust', 'so', 'sisters', 'are', 'sort', 'control.Naturally', 'case', 'LL', 'Cool', 'J', 'character', 'Raymond', 'Eva', 'big', 'way', 'can', 'not', 'dump', 'was', 'plan', 'When', 'Chicago', 'LA', 'new', 'job', 'even', 'tell', 'actually', 'love', 'ride', 'off', 'sunset', 'Chicago', 'together.The', 'unfortunate', 'part', 'film', 'fake', 'funeral', 'men', 'plan', 'kidnapping', 'Ray', 'keeping', 'tied', 'up', 'abandoned', 'warehouse', 'believe', 'double', 'crossed', 'not', 'dumping', 'Eva', 'was', 'original', 'deal.This', 'part', 'movie', 'movie', 'being', 'better', 'Therefore', 'would', 'say', 'seventy', 'five', 'cent', 'movie', 'fine', 'twenty', 'five', 'cent', 'very', 'weak', 'Oh', 'well', 'can', 'not', 'have', 'are', 'surprises', 'movie', 'everything', 'pretty', 'much', 'predictable', 'cast', 'fine', 'very', 'good', 'looking', 'script', 'okay', 'aforementioned', 'funeral', 'scene', 'liked', 'movie', 'lot', 'people', 'will', 'enjoy', 'what', 'romantic', 'comedy', 'featuring', 'mostly', 'Black', 'cast', 'Not', 'nearly', 'as', 'good', '34', 'Best', 'Man', '34', 'time', 'money', 'watch', 'enjoy']",Deliver Us From Eva
601191,A2I1HGEQASZW8D,B00005JLI6,"C. Pompey ""c-nice""","[7, 8]","I never got a chance to go see this movie when it hit the theaters. I rented it not knowing what to expect. After watching it on DVD, I can say that I would not have minded paying the price of the movie ticket to see this movie. It's not all that glamorous, but what it is is a nice feel-good, respectable movie. Gabrielle Union does a nice job playing a rude, obnoxious, man-hating sister by the name of Eva. At times she takes it over the top, but that's acting and that's what she gets paid to do. Eva is bent on taking care of her little sister's who all lean to her for advice instead of their men. The sister's love Eva and listen to her as if her word were the gospel. The men, on the other hand, hate her guts and want nothing more than to see her leave town. She often interferes with her sisters' relationships and makes it a point to drive her sisters' men crazy. So, in order to bring proper order to their respected relationships the men plot to get Eva out of their lives. Thus the need for Ray (LL Cool J). Ray is a smooth-talking playa with serious game. The men talk Ray into dating Eva to get her out of their lives. Ray agrees and thus the story begans with two people falling in love with each other that weren't supposed to fall in love. That's when things get messy for Ray and Eva. Some parts of the movie were a little outrageous and the ending was not the best, but all in all it was still a pretty good movie. I've read some of the reviews on this movie and other movies as well. My thing is that if you want real life situations, go watch a drama or a real life story. This is comedy...comedy's not supposed to be real. It's really an escape from reality. Don't we all need that right about now? Anyway, besides the ending, this movie was well done with the supporting actors doing a great job of playing out their respected roles. Furthermore, the women in this movie are pretty fine. Also, LL did a nice job playing Ray. I have a lot of respect for him as an actor. He didn't over play his part, but he made it believable. All in all, I give this movie a B+. The ending was a little cliche.",4,Enjoyable,1057104000,"07 2, 2003",2003,2119,"['never', 'got', 'chance', 'go', 'see', 'movie', 'when', 'hit', 'theaters', 'rented', 'not', 'knowing', 'what', 'expect', 'watching', 'DVD', 'can', 'say', 'would', 'not', 'have', 'minded', 'paying', 'price', 'movie', 'ticket', 'see', 'movie', 'not', 'glamorous', 'what', 'nice', 'feel-good', 'respectable', 'movie', 'Gabrielle', 'Union', 'nice', 'job', 'playing', 'rude', 'obnoxious', 'man-hating', 'sister', 'name', 'Eva', 'times', 'top', 'acting', 'what', 'paid', 'do', 'Eva', 'bent', 'taking', 'care', 'little', 'sister', 'who', 'lean', 'advice', 'instead', 'men', 'sister', 'love', 'Eva', 'listen', 'word', 'were', 'gospel', 'men', 'other', 'hand', 'hate', 'guts', 'want', 'nothing', 'more', 'see', 'leave', 'town', 'often', 'sisters', 'relationships', 'point', 'drive', 'sisters', 'men', 'crazy', 'So', 'order', 'bring', 'proper', 'order', 'respected', 'relationships', 'men', 'plot', 'get', 'Eva', 'lives', 'Thus', 'need', 'Ray', 'LL', 'Cool', 'J', 'Ray', 'smooth-talking', 'playa', 'serious', 'game', 'men', 'talk', 'Ray', 'dating', 'Eva', 'get', 'lives', 'Ray', 'thus', 'story', 'begans', 'two', 'people', 'falling', 'love', 'other', 'were', ""n't"", 'supposed', 'fall', 'love', 'when', 'things', 'get', 'messy', 'Ray', 'Eva', 'parts', 'movie', 'were', 'little', 'outrageous', 'ending', 'was', 'not', 'best', 'was', 'still', 'pretty', 'good', 'movie', ""'ve"", 'read', 'reviews', 'movie', 'other', 'movies', 'well', 'thing', 'want', 'real', 'life', 'situations', 'go', 'watch', 'drama', 'real', 'life', 'story', 'comedy', 'comedy', 'not', 'supposed', 'be', 'real', 'really', 'escape', 'reality', 'Do', ""n't"", 'need', 'right', 'now', 'Anyway', 'ending', 'movie', 'was', 'well', 'done', 'supporting', 'actors', 'doing', 'great', 'job', 'playing', 'out', 'respected', 'roles', 'Furthermore', 'women', 'movie', 'are', 'pretty', 'fine', 'Also', 'LL', 'did', 'nice', 'job', 'playing', 'Ray', 'have', 'lot', 'respect', 'actor', 'did', ""n't"", 'play', 'part', 'made', 'believable', 'give', 'movie', 'B+', 'ending', 'was', 'little', 'cliche']",Deliver Us From Eva
601192,A3Q1FVRV0CRYTH,B00005JLI6,"Damian Gunn ""The Dark One is I""","[2, 2]","While not as entertaining (at least in my opinion) as `Ten Things I Hate About You' (also adapted from Shakespeare's `Taming of the Shrew') `Deliver us from Eva' served up decent laughs and a tight script that kept be entertained throughout.  First off I must admit my pure infatuation with Gabrielle Union (what a bombshell) and here I was delighted to see her take full reigns of her obsessive character and play her to her full potential, not shrinking back and taming her down but being as obnoxious and loud and arrogant as it called for.  LL Cool J also does a standup job as Ray, the `playa' whose paid $5,000 to date Eva in an attempt to get her out from controlling the lives of her three sisters.  He's paid, of course, by Eva's brother-in-laws (or soon to be depending on which sister).  What neither of them expected (except us) was for Ray to fall in love with Eva.  While it's far from original it's witty and charming and the chemistry between Gabrielle and James (ha!  I mean LL) is believable and likable and makes for great entertainment.",4,Consider yourself delivered,1158883200,"09 22, 2006",2006,1056,"['not', 'entertaining', 'least', 'opinion', 'Ten', 'Things', 'Hate', 'also', 'adapted', 'Shakespeare', 'Taming', 'Shrew', 'Deliver', 'Eva', 'served', 'up', 'decent', 'laughs', 'tight', 'script', 'kept', 'be', 'entertained', 'First', 'must', 'admit', 'pure', 'infatuation', 'Gabrielle', 'Union', 'what', 'bombshell', 'here', 'was', 'delighted', 'see', 'take', 'full', 'reigns', 'obsessive', 'character', 'play', 'full', 'potential', 'not', 'shrinking', 'back', 'taming', 'down', 'being', 'obnoxious', 'loud', 'arrogant', 'called', 'LL', 'Cool', 'J', 'also', 'standup', 'job', 'Ray', 'playa', 'paid', '5,000', 'date', 'Eva', 'attempt', 'get', 'out', 'controlling', 'lives', 'three', 'sisters', 'paid', 'course', 'Eva', 'brother-in-laws', 'soon', 'be', 'depending', 'sister', 'What', 'expected', 'was', 'Ray', 'fall', 'love', 'Eva', 'far', 'original', 'witty', 'charming', 'chemistry', 'Gabrielle', 'James', 'ha', 'mean', 'LL', 'believable', 'likable', 'great', 'entertainment']",Deliver Us From Eva
601193,A36AIK1DQPSRNT,B00005JLI6,"Dana Y. Bowles ""DYB""","[4, 4]","What more is there to say?  The movie was GREAT.  LL was wonderful, Gabrielle Union was fabulous, and the supporting cast was simply over the top.  Loved the storyline---that of 4 sisters whose closeness and allegiance to the oldest (Gabrielle Union) drives their husbands/boyfriends crazy.  So they employ Raymond (LL), resident mac daddy, to woo Eva and get her out of their hair.  But the whole scheme backfires when Raymond develops genuine feelings for the sister from hell....and subsequently wants to &quot;come clean.&quot;This movie will have you laughing from beginning to end...you'll shed a few tears, and ultimately cheer loudly for true love to prevail.DYB",5,LOVED THIS MOVIE!!!!,1084752000,"05 17, 2004",2004,670,"['What', 'more', 'there', 'say', 'movie', 'was', 'GREAT', 'LL', 'was', 'wonderful', 'Gabrielle', 'Union', 'was', 'fabulous', 'supporting', 'cast', 'was', 'simply', 'top', 'Loved', 'storyline', '4', 'sisters', 'closeness', 'allegiance', 'oldest', 'Gabrielle', 'Union', 'husbands/boyfriends', 'crazy', 'employ', 'Raymond', 'LL', 'resident', 'mac', 'daddy', 'woo', 'Eva', 'get', 'hair', 'whole', 'scheme', 'backfires', 'when', 'Raymond', 'genuine', 'feelings', 'sister', 'hell', '.and', 'subsequently', 'quot', 'come', 'clean.', 'quot', 'movie', 'will', 'have', 'laughing', 'beginning', 'end', ""'ll"", 'shed', 'few', 'tears', 'ultimately', 'cheer', 'loudly', 'true', 'love', 'prevail.DYB']",Deliver Us From Eva
