,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
805617,A3MV1KKHX51FYT,B0001HAGUQ,Acute Observer,"[3, 3]","Western Classics 50 Movie PackThese twelve double-sided DVDs contain fifty different movies. Most of them were produced in the 1930s and 1940s, the prime time for Westerns. Twenty-five star Gene Autry, Tex Ritter, Roy Rogers, and John Wayne. The first three were singing cowboys. The other twenty-five contain a variety of other actors. If you wish to view these films which are now banned from broadcast TV, get this product. It may remind you of the television shows from the 1950s and 1960s. These films were known as ""B-pictures"", produced on a lower budget with a running time of an hour. You can compare them to the current hour-long TV shows. They represent a past culture. Then most ranches (like farms or stores) were owner-operated small businesses. No national chains or franchises. Some of these stories are set in the 19th century, others have modern settings with automobiles, telephones, and radios. The right to keep and bear arms was well-recognized when these films were made. Many of the stories tell of the struggle for economic independence (like the small movie studios against the big chains).The movie titles and year are listed in DVD order.01A  Rollin' Plains  `38  / Sing, Cowboy, Sing  `37  / Mystery of Hooded Horseman  `3701B  Arizona Days  `37  / Song of the Gringo  `3602A  Round-Up Time in Texas  `37 / Springtime in the Rockies  `3702B  The Carson City Kid  `40 /Colorado  `40 /Young Bill Hickok  `4003A  Phantom Rancher  '40  / Broadway to Cheyenne  '3203B  Stagecoach to Denver  '46 / Angel and the Badman  '4704A  Paroled - To Die  '37  / The Oklahoma Cyclone  '3005A  American Empire  '42  / Billy the Kid Trapped  '4205B  Vengeance Valley  '51  / The Sundowners  '5006A  Man of the Frontier  '36 / Riders of the Whistling Pines  '4906B  Painted Desert  '31  / Gunfight at Red Sands  '6407A  China 9, Liberty 37  '78  / Gone with the West  '7807B  The Outlaw  `43  / Arizona Stagecoach  '4208A  Blue Steel  '34  / Santa Fe Trail  '4008B  McClintock  '63  / Sagebrush Trail '3309A  In Old Caliente  '39  / Rough Riders Round-Up  '3909B  Hell Town  '37  / The Kansan  '4310A  White Comanche  '68  / Mohawk  '5610B  Sheriff of Tombstone  '41 / Judge Priest  '3411A  Grand Duel  '74  / It Can Be Done Amigo  '7311B  Abilene Town  '46  / Tex Rides with the Boy Scouts  '3712A  My Pal Trigger  '46  / Cowboy and the Se&ntilde;orita  '4412B  Bells of San Angelo  '47 / Under California Stars  '48",4,A Selection from the Favorites of Yesteryear,1280275200,"07 28, 2010",2010,2427,"['Western', 'Classics', '50', 'Movie', 'PackThese', 'twelve', 'double-sided', 'DVDs', 'contain', 'fifty', 'different', 'movies', 'Most', 'were', 'produced', '1930s', '1940s', 'prime', 'time', 'Westerns', 'Twenty-five', 'star', 'Gene', 'Autry', 'Tex', 'Ritter', 'Roy', 'Rogers', 'John', 'Wayne', 'first', 'three', 'were', 'singing', 'cowboys', 'other', 'twenty-five', 'contain', 'variety', 'other', 'actors', 'wish', 'view', 'films', 'are', 'now', 'banned', 'broadcast', 'TV', 'get', 'product', 'may', 'remind', 'television', '1950s', '1960s', 'films', 'were', 'known', 'B-pictures', 'produced', 'lower', 'budget', 'running', 'time', 'hour', 'can', 'compare', 'current', 'hour-long', 'TV', 'shows', 'represent', 'past', 'culture', 'Then', 'most', 'ranches', 'farms', 'stores', 'were', 'owner-operated', 'small', 'businesses', 'national', 'chains', 'franchises', 'stories', 'are', 'set', '19th', 'century', 'others', 'have', 'modern', 'settings', 'automobiles', 'telephones', 'radios', 'right', 'keep', 'bear', 'arms', 'was', 'well-recognized', 'when', 'films', 'were', 'made', 'Many', 'stories', 'tell', 'struggle', 'economic', 'independence', 'small', 'movie', 'studios', 'big', 'chains', '.The', 'movie', 'titles', 'year', 'are', 'listed', 'DVD', 'order.01A', 'Rollin', 'Plains', '38', '/', 'Sing', 'Cowboy', 'Sing', '37', '/', 'Mystery', 'Hooded', 'Horseman', '3701B', 'Arizona', 'Days', '37', '/', 'Song', 'Gringo', '3602A', 'Round-Up', 'Time', 'Texas', '37', '/', 'Springtime', 'Rockies', '3702B', 'Carson', 'City', 'Kid', '40', '/Colorado', '40', '/Young', 'Bill', 'Hickok', '4003A', 'Phantom', 'Rancher', '/', 'Broadway', 'Cheyenne', ""'3203B"", 'Stagecoach', 'Denver', ""'46"", '/', 'Angel', 'Badman', ""'4704A"", 'Paroled', 'Die', ""'37"", '/', 'Oklahoma', 'Cyclone', 'American', 'Empire', '/', 'Billy', 'Kid', 'Trapped', 'Vengeance', 'Valley', 'Sundowners', 'Man', 'Frontier', ""'36"", '/', 'Riders', 'Whistling', 'Pines', 'Painted', 'Desert', '/', 'Gunfight', 'Red', 'Sands', 'China', '9', 'Liberty', '37', ""'78"", '/', 'Gone', 'West', 'Outlaw', '43', '/', 'Arizona', 'Stagecoach', 'Blue', 'Steel', '/', 'Santa', 'Fe', 'Trail', 'McClintock', '/', 'Sagebrush', 'Trail', ""'3309A"", 'Old', 'Caliente', '/', 'Rough', 'Riders', 'Round-Up', ""'3909B"", 'Hell', 'Town', 'Kansan', ""'4310A"", 'White', 'Comanche', '/', 'Mohawk', 'Sheriff', 'Tombstone', '/', 'Judge', 'Priest', 'Grand', 'Duel', '/', 'Can', 'Be', 'Done', 'Amigo', 'Abilene', 'Town', '/', 'Tex', 'Rides', 'Boy', 'Scouts', 'My', 'Pal', 'Trigger', '/', 'Cowboy', 'Se', 'ntilde', ""'4412B"", 'Bells', 'San', 'Angelo', '/', 'California', 'Stars']",Western Classics: 50 Movies
805618,AEVNUEDRGTC4P,B0001HAGUQ,Charles J. Rector,"[3, 3]","Western Classics is a collection of 50 western movies that have only one thing in common: they are all public domain and as such it is possible for them to be presented in highly affordable collections. I paid $21.99 for my set and that comes down to about 44 cents per movie. The way that movie tickets cost nowadays, you really cannot complain about this collection.This deal is even better when you consider that many of the movies in this collection are available as individual movie DVD's at prices of $5 and higher. Many of the movies in this collection are presented in better condition than they are from other DVD companies.All in all, a great deal for the money.",5,50 Flicks of Public Domain Goodness,1218067200,"08 7, 2008",2008,672,"['Western', 'Classics', 'collection', '50', 'western', 'movies', 'have', 'only', 'one', 'thing', 'common', 'are', 'public', 'domain', 'such', 'possible', 'be', 'presented', 'highly', 'affordable', 'collections', 'paid', '21.99', 'set', 'down', '44', 'cents', 'movie', 'way', 'movie', 'tickets', 'cost', 'nowadays', 'really', 'can', 'not', 'complain', 'collection.This', 'deal', 'even', 'better', 'when', 'consider', 'many', 'movies', 'collection', 'are', 'available', 'individual', 'movie', 'DVD', 'prices', '5', 'higher', 'Many', 'movies', 'collection', 'are', 'presented', 'better', 'condition', 'are', 'other', 'DVD', 'companies.All', 'great', 'deal', 'money']",Western Classics: 50 Movies
805619,A13VPH748WYK8Y,B0001HAGUQ,Chester F.,"[0, 0]","This set is great priced, great condition, I compared it with other sets, these movies are different and great, cant wait to watch",5,Ridem cowboy,1402099200,"06 7, 2014",2014,130,"['set', 'great', 'priced', 'great', 'condition', 'compared', 'other', 'sets', 'movies', 'are', 'different', 'great', 'cant', 'wait', 'watch']",Western Classics: 50 Movies
805620,A2E44XZ0Y46TSF,B0001HAGUQ,"Gypsymuse ""Music, Movie, & Book Fiend""","[58, 60]","No, I've not picked this one up but been looking for a movie listing for this one.....Finally found one!so here ya go:Rollin' Plains (Tex Ritter) B&W; (1938)Sing Cowboy Sing (Tex Ritter) B&W; (1937)The Mystery of the Hooded Horseman (Tex Ritter) B&W; (1937)Arizona Days (Tex Ritter) B&W; (1937)Song of the Gringo (Tex Ritter) B&W; (1936)Round-Up Time in Texas (Gene Autry) B&W; (1937)Springtime in the Rockies (Tex Ritter) B&W; (1937)The Carson City Kid (Roy Rogers) B&W; (1940)Colorado (Roy Rogers) B&W; (1940)Young Bill Hickok (Roy Rogers) B&W; (1940)Phantom Rancher (Ken Maynard) B&W; (1940)Broadway to Cheyenne (Rex Bell) B&W; (1932)Stagecoah to Denver (Robert Blake) B&W; (1946)Angel and the Badman (John Wayne) B&W; (1947)Paroled -To Die (Bob Steele) B&W; (1937)The Oklahoma Cyclone (Bob Steele) B&W; (1930)Daniel Boone, Trail Blazer (Bruce Bennett) COLOR (1956)Kentucky Rifle (Chill Wills) COLOR (1955)American Empire (Richard Dix) B&W; (1942)Billy the Kid Trapped (Buster Crabbe) B&W; (1942)Vengeance Valley (Burt Lancaster) COLOR (1951)The Sundowners (Robert Preston) COLOR (1951)Man of the Frontier (Gene Autry) B&W; (1936)Riders of the Whistling Pines (Gene Autry) B&W; (1949)Painted Desert (George O'Brien) B&W; (1938)Gunfight at Red Sands (Richard Harrison) COLOR (1964)China 9, Liberty 37 (Warren Oates) COLOR (1978)Gone with the West (James Caan) COLOR (1978)The Outlaw (Jane Russell) B&W; (1949)Arizona Stagecoach (Ray ""Crash"" Corrigan) B&W; (1942)Blue Steel (John Wayne) B&W; (1934)The Santa Fe Trail (Richard Arlen) B&W; (1930)McLintock (John Wayne) COLOR (1963)Sagebush Trail (John Wayne) B&W; (1933)In Old Caliente (Roy Rogers) B&W; (1939)Rough Riders Round-Up (Roy Rogers) B&W; (1939)Hell Town (John Wayne) B&W; (1937)The Kansan (Richard Dix) B&W; (1943)White Comanche (Joseph Cotton) COLOR (1968)Mohawk (Neville Brand) COLOR (1956)Sheriff of Tombstone (Roy Rogers) B&W; (1941)The Grand Duel (Lee Van Cleef) COLOR (1974)It Can Be Done Amigo (Jack Palance) COLOR (1973)Abilene Town (Randolph Scott) B&W; (1946)7th Cavalry (Randolph Scott) COLOR (1956)My Pal Trigger (Roy Rogers) B&W; (1946)Cowboy and the Senorita (Roy Rogers) B&W; (1944)Bells of San Angelo (Roy Rogers) COLOR (1947)Under California Stars (Roy Rogers) COLOR (1948)Foo I'm still going to have to pick up Robin Hood Of the Pecos....I was hoping that Rogers one would have been on here!!",3,Track Listing for the DVDs,1099526400,"11 4, 2004",2004,2371,"[""'ve"", 'not', 'picked', 'one', 'up', 'been', 'looking', 'movie', 'listing', 'one', '..Finally', 'found', 'one', 'so', 'here', 'ya', 'go', 'Rollin', 'Plains', 'Tex', 'Ritter', 'B', 'W', '1938', 'Sing', 'Cowboy', 'Sing', 'Tex', 'Ritter', 'B', 'W', '1937', 'Mystery', 'Hooded', 'Horseman', 'Tex', 'Ritter', 'B', 'W', '1937', 'Arizona', 'Days', 'Tex', 'Ritter', 'B', 'W', '1937', 'Song', 'Gringo', 'Tex', 'Ritter', 'B', 'W', '1936', 'Round-Up', 'Time', 'Texas', 'Gene', 'Autry', 'B', 'W', '1937', 'Springtime', 'Rockies', 'Tex', 'Ritter', 'B', 'W', '1937', 'Carson', 'City', 'Kid', 'Roy', 'Rogers', 'B', 'W', '1940', 'Colorado', 'Roy', 'Rogers', 'B', 'W', '1940', 'Young', 'Bill', 'Hickok', 'Roy', 'Rogers', 'B', 'W', '1940', 'Phantom', 'Rancher', 'Ken', 'Maynard', 'B', 'W', '1940', 'Broadway', 'Cheyenne', 'Rex', 'Bell', 'B', 'W', '1932', 'Stagecoah', 'Denver', 'Robert', 'Blake', 'B', 'W', '1946', 'Angel', 'Badman', 'John', 'Wayne', 'B', 'W', '1947', 'Paroled', '-To', 'Die', 'Bob', 'Steele', 'B', 'W', '1937', 'Oklahoma', 'Cyclone', 'Bob', 'Steele', 'B', 'W', '1930', 'Daniel', 'Boone', 'Trail', 'Blazer', 'Bruce', 'Bennett', 'COLOR', '1956', 'Kentucky', 'Rifle', 'Chill', 'Wills', 'COLOR', '1955', 'American', 'Empire', 'Richard', 'Dix', 'B', 'W', '1942', 'Billy', 'Kid', 'Trapped', 'Buster', 'Crabbe', 'B', 'W', '1942', 'Vengeance', 'Valley', 'Burt', 'Lancaster', 'COLOR', '1951', 'Sundowners', 'Robert', 'Preston', 'COLOR', '1951', 'Man', 'Frontier', 'Gene', 'Autry', 'B', 'W', '1936', 'Riders', 'Whistling', 'Pines', 'Gene', 'Autry', 'B', 'W', '1949', 'Painted', 'Desert', 'George', ""O'Brien"", 'B', 'W', '1938', 'Gunfight', 'Red', 'Sands', 'Richard', 'Harrison', 'COLOR', '1964', 'China', '9', 'Liberty', '37', 'Warren', 'Oates', 'COLOR', '1978', 'Gone', 'West', 'James', 'Caan', 'COLOR', '1978', 'Outlaw', 'Jane', 'Russell', 'B', 'W', '1949', 'Arizona', 'Stagecoach', 'Ray', 'Crash', 'Corrigan', 'B', 'W', '1942', 'Blue', 'Steel', 'John', 'Wayne', 'B', 'W', '1934', 'Santa', 'Fe', 'Trail', 'Richard', 'Arlen', 'B', 'W', '1930', 'McLintock', 'John', 'Wayne', 'COLOR', '1963', 'Sagebush', 'Trail', 'John', 'Wayne', 'B', 'W', '1933', 'Old', 'Caliente', 'Roy', 'Rogers', 'B', 'W', '1939', 'Riders', 'Round-Up', 'Roy', 'Rogers', 'B', 'W', '1939', 'Hell', 'Town', 'John', 'Wayne', 'B', 'W', '1937', 'Kansan', 'Richard', 'Dix', 'B', 'W', '1943', 'White', 'Comanche', 'Joseph', 'Cotton', 'COLOR', '1968', 'Mohawk', 'Neville', 'Brand', 'COLOR', '1956', 'Sheriff', 'Tombstone', 'Roy', 'Rogers', 'B', 'W', '1941', 'Grand', 'Duel', 'Lee', 'Van', 'Cleef', 'COLOR', '1974', 'Can', 'Be', 'Done', 'Amigo', 'Jack', 'Palance', 'COLOR', '1973', 'Abilene', 'Town', 'Randolph', 'Scott', 'B', 'W', '1946', '7th', 'Cavalry', 'Randolph', 'Scott', 'COLOR', '1956', 'Pal', 'Trigger', 'Roy', 'Rogers', 'B', 'W', '1946', 'Cowboy', 'Senorita', 'Roy', 'Rogers', 'B', 'W', '1944', 'Bells', 'San', 'Angelo', 'Roy', 'Rogers', 'COLOR', '1947', 'California', 'Stars', 'Roy', 'Rogers', 'COLOR', '1948', 'Foo', ""'m"", 'still', 'going', 'have', 'pick', 'up', 'Robin', 'Hood', 'Pecos', '.I', 'was', 'hoping', 'Rogers', 'one', 'would', 'have', 'been', 'here']",Western Classics: 50 Movies
805621,ABAQ9SKKJ8Y67,B0001HAGUQ,"Jessica Salmonson ""paghat.com""","[0, 0]","Definitely not quality prints, nor classic films, but for some of these, it's the only chance to see them at all. It's pleasant to have this big pack of &#34;ordinary&#34; rather than top-notch westerns, for a laid back evening of retro politically incorrect imaginary thrills of yesteryear.",3,El Cheapo and Worth Every Saved Penny,1387843200,"12 24, 2013",2013,291,"['Definitely', 'not', 'quality', 'prints', 'classic', 'films', 'only', 'chance', 'see', 'pleasant', 'have', 'big', 'pack', '34', 'ordinary', '34', 'rather', 'top-notch', 'westerns', 'laid', 'back', 'evening', 'retro', 'politically', 'incorrect', 'imaginary', 'thrills', 'yesteryear']",Western Classics: 50 Movies
805622,A1KP0IVWU0RQ0A,B0001HAGUQ,"John D. Page ""movie fan""","[9, 11]","ok i own many of these 50 movie sets and most of mine look and play well. some may not be perfect but once again for the price,(i bought at best buy for $20.00),what have you got to lose.some of the movies are good ,some are bad , and some are ,well you get the picture. if great transfers are what you want then don't buy,but if you are not picky this is one way to build yourself a collection of b thru z grade westerns",4,not the best transfers but at 40 to 50 cents per movie what do you want,1145318400,"04 18, 2006",2006,421,"['ok', 'i', 'own', 'many', '50', 'movie', 'sets', 'most', 'mine', 'look', 'play', 'well', 'may', 'not', 'be', 'perfect', 'once', 'again', 'price', 'i', 'bought', 'best', 'buy', '20.00', 'what', 'have', 'got', 'lose.some', 'movies', 'are', 'good', 'are', 'bad', 'are', 'well', 'get', 'picture', 'great', 'transfers', 'are', 'what', 'want', 'then', 'do', ""n't"", 'buy', 'are', 'not', 'picky', 'one', 'way', 'build', 'collection', 'b', 'thru', 'z', 'grade', 'westerns']",Western Classics: 50 Movies
805623,A1YXT6OL1B0ONC,B0001HAGUQ,"John ""Squeek""","[1, 1]",Used to watch these old westerns as a kid in the early 50's. Remember a lot of them. Especially loved the Tex Ritter ones. He was best singing cowboy. Recommend this series to everyone who enjoys the Old West.,4,Wonderful Old Western Movies,1216857600,"07 24, 2008",2008,209,"['Used', 'watch', 'old', 'westerns', 'kid', 'early', '50', 'Remember', 'lot', 'Especially', 'loved', 'Tex', 'Ritter', 'ones', 'was', 'best', 'singing', 'cowboy', 'Recommend', 'series', 'everyone', 'who', 'Old', 'West']",Western Classics: 50 Movies
805624,A2CKSOVOYY27LG,B0001HAGUQ,"Kenny Brooks ""Kenny R.""","[0, 0]","Back in the day, well back in my days, before I had grandchildren, we used to go to the movies on Saturday, and spend all day watching this kind of Western movie,  I thought I would get a kick out of showing my grandies, what their granddaddy watched when he was a little boy......well they said, &#34; how can you watch something so faked. They found fault with everything, including the sound and black and white, even the introduction. I even told them that a had walked the streets of &#34;Old Studio&#34; in Tucson, AZ. just a couple of years ago where they filmed most of the old western movies, and would they like to travel to Tombstone, and Tucson and see the site. I got a big NO Thanks.....Well I do wish they made up to date, good acting, western movies with no cussing and sex scenes, where I could sit down with my grandkids and watch a good old fashion movie....and leave out the &#34;singing cowboys&#34;....ha.....:)",3,Old Black and White Western Movies,1402012800,"06 6, 2014",2014,933,"['Back', 'day', 'well', 'back', 'days', 'had', 'grandchildren', 'used', 'go', 'movies', 'Saturday', 'spend', 'day', 'watching', 'kind', 'Western', 'movie', 'thought', 'would', 'get', 'kick', 'showing', 'grandies', 'what', 'granddaddy', 'watched', 'when', 'was', 'little', 'boy', 'well', 'said', '34', 'how', 'can', 'watch', 'something', 'so', 'faked', 'found', 'fault', 'everything', 'including', 'sound', 'black', 'white', 'even', 'introduction', 'even', 'told', 'had', 'walked', 'streets', '34', 'Old', 'Studio', '34', 'Tucson', 'AZ', 'just', 'couple', 'years', 'ago', 'where', 'filmed', 'most', 'old', 'western', 'movies', 'would', 'like', 'travel', 'Tombstone', 'Tucson', 'see', 'site', 'got', 'big', 'NO', 'Thanks', '..Well', 'do', 'wish', 'made', 'up', 'date', 'good', 'acting', 'western', 'movies', 'cussing', 'sex', 'scenes', 'where', 'could', 'sit', 'down', 'grandkids', 'watch', 'good', 'old', 'fashion', 'movie', '.and', 'leave', 'out', '34', 'singing', 'cowboys', '34', '.ha', '..']",Western Classics: 50 Movies
805625,A1YVPBDG2OFMD2,B0001HAGUQ,Leif Sheppard,"[43, 48]","The premier American cinematic drama is the western, and this collection brings together some bona fide classics from the golden age of westerns. This set comes with twelve discs each packaged in a cardboard slipcase with brief descriptions of the plot, every disc is double sided and contains two films on each side. There aren't any extras aside from a limited amount of scene selections.It's true that the majority of these are b-films, and some are unintentionally hilarious to view today. There are some definite classics (McClintock, Under California Stars) along with plenty of simply enjoyable films.Just a note, there are a few mistakes. For example, ""The Santa Fe Trail"" included on this set is *not* the 1930 Richard Arlen version. It's the 1940s Errol Flynn, Olivia Haviland version - which I personally feel is superior anyway. Also, some films were taken either directly from television (you'll see a IN STEREO flash across the screen when you play the film) or didn't transfer very well (slight distortions in video or audio) - but considering the age of these movies and the cheap price tag this is an amazing deal!",4,"For your money, a worthwhile investment!",1102809600,"12 12, 2004",2004,1131,"['premier', 'American', 'cinematic', 'drama', 'western', 'collection', 'together', 'bona', 'fide', 'classics', 'golden', 'age', 'westerns', 'set', 'twelve', 'discs', 'packaged', 'cardboard', 'slipcase', 'brief', 'descriptions', 'plot', 'disc', 'double', 'sided', 'two', 'films', 'side', 'are', ""n't"", 'extras', 'aside', 'limited', 'amount', 'scene', 'selections.It', 'true', 'majority', 'are', 'b-films', 'are', 'unintentionally', 'hilarious', 'view', 'today', 'are', 'definite', 'classics', 'McClintock', 'California', 'Stars', 'plenty', 'simply', 'enjoyable', 'films.Just', 'note', 'are', 'few', 'mistakes', 'example', 'Santa', 'Fe', 'Trail', 'included', 'set', '1930', 'Richard', 'Arlen', 'version', '1940s', 'Errol', 'Flynn', 'Olivia', 'Haviland', 'version', 'personally', 'feel', 'superior', 'anyway', 'Also', 'films', 'were', 'taken', 'either', 'directly', 'television', ""'ll"", 'see', 'IN', 'STEREO', 'flash', 'screen', 'when', 'play', 'film', 'did', ""n't"", 'transfer', 'very', 'well', 'slight', 'distortions', 'video', 'audio', 'considering', 'age', 'movies', 'cheap', 'price', 'tag', 'amazing', 'deal']",Western Classics: 50 Movies
805626,A1MK02HC440QT8,B0001HAGUQ,movie hound john,"[13, 14]","i have reviewed many of these sets and have liked them all so i had no problem buying this set. i still can't get over the number of people who talk about the quailty of the pictures and sound. come on at 40 to 50 cents per movie what do you want. part of these old movies charm is the poor pictures and sound. the scrachs and audio pops are a part of the joy here. the ones i saw on saturday noon and late night t.v. did the same thing but i watched them anyway. as always some good some bad  and some that really can't be placed in a pigon hole movie wise.i will say my young sons sit and watch these westerns with me and love them. i has become a time to sit eat popcorn talk and cheer on the bad guys. really the fact that most of these movies are family friendly makes them an even better reason to buy this set. when was the last time your kids sat and watched a movie with you and said they liked these ""old movies"". get over it and enjoy the shows",5,no oscar winners but some nice b and z grade westerns,1136332800,"01 4, 2006",2006,955,"['i', 'have', 'reviewed', 'many', 'sets', 'have', 'liked', 'so', 'i', 'had', 'problem', 'buying', 'set', 'i', 'still', 'ca', ""n't"", 'get', 'number', 'people', 'who', 'talk', 'quailty', 'pictures', 'sound', 'come', '40', '50', 'cents', 'movie', 'what', 'do', 'want', 'part', 'old', 'movies', 'charm', 'poor', 'pictures', 'sound', 'scrachs', 'audio', 'pops', 'are', 'part', 'joy', 'here', 'ones', 'i', 'saw', 'saturday', 'noon', 'late', 'night', 't.v', 'did', 'same', 'thing', 'i', 'watched', 'anyway', 'always', 'good', 'bad', 'really', 'ca', ""n't"", 'be', 'placed', 'pigon', 'hole', 'movie', 'wise.i', 'will', 'say', 'young', 'sons', 'sit', 'watch', 'westerns', 'love', 'i', 'become', 'time', 'sit', 'eat', 'popcorn', 'talk', 'cheer', 'bad', 'guys', 'really', 'fact', 'most', 'movies', 'are', 'family', 'friendly', 'even', 'better', 'reason', 'buy', 'set', 'when', 'was', 'last', 'time', 'kids', 'sat', 'watched', 'movie', 'said', 'liked', 'old', 'movies', 'get', 'enjoy', 'shows']",Western Classics: 50 Movies
