,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1132712,AA6H6458HIPHL,B0011UKORC,Amazon Customer,"[3, 3]","YES WE THE BOB NEWHART SHOW FAN'S ARE STILL WAITING FOR FOX VIDEO AND/OR HOWEVER IS RESPONSIBLE FOR THE RELEASES OF SEASONS 5 & 6 TO BE RELEASED ON DVD.... MOST OF US HAVE SEASONS 1,2,3 & 4 AND HAVE WATCHED THEM OVER AND OVER TILL WE KNOW THE LINES BETTER THEN THE ACTORS DID.... REALLY THOUGH, I HOPE TO HEAR OF THESE RELEASES SOON..... THIS YEAR IF POSSIBLE ??? *PLEASE ???*",5,HELLLLOOO' FOX VIDEO ?!?!.....WE ARE STILL WAITING !!!,1296000000,"01 26, 2011",2011,376,"['YES', 'WE', 'THE', 'BOB', 'NEWHART', 'SHOW', 'FAN', 'ARE', 'STILL', 'WAITING', 'FOR', 'FOX', 'VIDEO', 'AND/OR', 'HOWEVER', 'IS', 'RESPONSIBLE', 'THE', 'RELEASES', 'OF', 'SEASONS', '5', '6', 'TO', 'BE', 'RELEASED', 'ON', 'DVD', 'MOST', 'US', 'HAVE', 'SEASONS', '1,2,3', '4', 'AND', 'HAVE', 'WATCHED', 'THEM', 'OVER', 'AND', 'OVER', 'TILL', 'WE', 'KNOW', 'THE', 'LINES', 'BETTER', 'THEN', 'THE', 'ACTORS', 'DID', 'REALLY', 'THOUGH', 'HOPE', 'TO', 'HEAR', 'THESE', 'RELEASES', 'SOON', '..', 'THIS', 'YEAR', 'IF', 'POSSIBLE', '*PLEASE', '*']",The Bob Newhart Show - The Complete Fifth Season
1132713,A1MRKBLQ36BSN8,B0011UKORC,Amazon Customer,"[7, 7]",Just got confirmation from Amazon the seasons 5 and 6 are not bring released and they have cancelled preorders.Very annoying after three years on back order! My star rating is to reflect my frustrations with studio idiots rather than the contents if the show.,1,So  its officially not being released,1383955200,"11 9, 2013",2013,259,"['Just', 'got', 'confirmation', 'Amazon', 'seasons', '5', '6', 'are', 'not', 'bring', 'released', 'have', 'cancelled', 'preorders.Very', 'annoying', 'three', 'years', 'back', 'order', 'star', 'rating', 'reflect', 'frustrations', 'studio', 'idiots', 'rather', 'contents', 'show']",The Bob Newhart Show - The Complete Fifth Season
1132714,AYGIIQGSHKZNI,B0011UKORC,AmazonJunkie,"[3, 3]","Is this going to be a repeat of what we went through with Mary Tyler Moore?  We get 4 seasons, then they release a BOX SET?  I hope that Fox learned its lesson from what happened with those of us who were outraged at them doing this and won't do a repeat!Has there been ANY news of a release of 5&6? In the meantime, here is what we are missing!Season 5, Episode 24 - Aired: 3/19/1977You're Having My HartleyHot baby news is the order of the day when Carol, Bob's receptionist, announces that she's expecting a baby. Then, Emily drops her bombshell--and Bob nearly comes unglued at the prospect of becoming a father.Season 5, Episode 23 - Aired: 3/12/1977Shrinking ViolenceBob offers sound psychological advice to his wife and his therapy group on how to handle anger. Then he proceeds to blow up himself.Season 5, Episode 22 - Aired: 3/5/1977The MentorBob offers to help Carol's husband, Larry with his travel agency. In return, Larry turns the psychologist's reception area into a mini-Polynesian village.Season 5, Episode 21 - Aired: 2/26/1977Desperate SessionsBob is held hostage in his office by a friendly bank robber.Season 5, Episode 20 - Aired: 2/19/1977Taxation Without CelebrationBob's memory is taxed to the limit when he forgets that April 15 is the Federal income tax deadline--and also the date of the Hartleys' seventh wedding anniversary.Season 5, Episode 19 - Aired: 2/12/1977Death Be My DestinyBob strikes out against a friend's fear of falling, but succumbs to the same phobia himself when he is subjected to a harrowing elevator experience.Season 5, Episode 18 - Aired: 2/5/1977The Heartbreak KiddBob thinks that Veronica Kidd, a student trainee, has fallen in love with him.Season 5, Episode 17 - Aired: 1/29/1977Halls of HartleyBob succumbs to the pressures of living in a big city and desperately seeks employment of a small rural college.Season 5, Episode 16 - Aired: 1/22/1977Of Mice and MenBob runs into marital problems when he brings his therapy group home for a wild role-playing encounter.Season 5, Episode 15 - Aired: 1/15/1977The Ironwood ExperienceBob's invitation to lecture at a prestigious sex seminar results in distress when the audience shows up nude.Season 5, Episode 14 - Aired: 1/8/1977Love is the BlindestBob watches in amazement as one of his patients supports a blossoming romance with a tissue of lies.Season 5, Episode 13 - Aired: 12/25/1976Making Up is the Thing to DoBob takes on the role of Christmas peacemaker when he attempts to reconcile his parents.Season 5, Episode 12 - Aired: 12/11/1976Breaking Up is Hard to DoBob undergoes a shock when his mother announces that she has separated from his father after 47 years of marriage.Season 5, Episode 11 - Aired: 12/4/1976Here's to You, Mrs. RobinsonJerry, retired orthodontist and orphan, takes off on a world tour to search for his long-lost parents.Season 5, Episode 10 - Aired: 11/27/1976Jerry's RetirementBob defends the work ethic when Jerry comes into a pile of money and promptly retires from the dental profession.Season 5, Episode 9 - Aired: 11/20/1976The SlammerBob and his friend ""The Peeper"" take a trip down Memory Lane and wind up in the slammer.Season 5, Episode 8 - Aired: 11/13/1976A Crime Most FoulBob turns amateur detective when he believes that his expensive tape recorder has been stolen.Season 5, Episode 7 - Aired: 11/6/1976Send This Boy to CampBob and his friends host an orphan contingent for a wildly improbable camping-out experience.Season 5, Episode 6 - Aired: 10/30/1976Et, Tu, Carol?Both Bob's receptionist and a Buddha figure with a clock in its navel give the psychologist a hard time.Season 5, Episode 5 - Aired: 10/23/1976The Great Rent StrikeThe Hartley apartment becomes a hot and cold battleground when the good doctor declares psychological warfare on his landlord.Season 5, Episode 4 - Aired: 10/16/1976Still Crazy After All These YearsThe Hartleys take a vacation. In their absence, Howard undergoes a crash psychological program that changes his entire personality.Season 5, Episode 3 - Aired: 10/9/1976Some of My Best Friends Are...Bob's therapy group has an unexpected visitor when a friendly homosexual joins in the sessions.Season 5, Episode 2 - Aired: 10/2/1976Caged FuryThe Hartleys miss their friend's gala Fourth of July Bicentennial party celebration when they become trapped in a storage locker.Season 5, Episode 1 - Aired: 9/25/1976Enter Mrs. PeeperBob receives a telegram saying that his old college chum, ""The Peeper,"" is coming to Chicago and bringing a surprise. The surprise turns out to be a brand-new bride.",5,Is this a repeat of MTM?,1281916800,"08 16, 2010",2010,4570,"['going', 'be', 'repeat', 'what', 'went', 'Mary', 'Tyler', 'Moore', 'get', '4', 'seasons', 'then', 'release', 'BOX', 'SET', 'hope', 'Fox', 'learned', 'lesson', 'what', 'happened', 'who', 'were', 'outraged', 'doing', 'wo', ""n't"", 'do', 'repeat', 'Has', 'there', 'been', 'ANY', 'news', 'release', '5', '6', 'meantime', 'here', 'what', 'are', 'missing', 'Season', '5', 'Episode', '24', 'Aired', '3/19/1977You', ""'re"", 'Having', 'My', 'HartleyHot', 'baby', 'news', 'order', 'day', 'when', 'Carol', 'Bob', 'receptionist', 'announces', 'expecting', 'baby', 'Then', 'Emily', 'bombshell', 'Bob', 'nearly', 'unglued', 'prospect', 'becoming', 'father.Season', '5', 'Episode', '23', 'Aired', '3/12/1977Shrinking', 'ViolenceBob', 'offers', 'sound', 'psychological', 'advice', 'wife', 'therapy', 'group', 'how', 'handle', 'anger', 'Then', 'blow', 'up', 'himself.Season', '5', 'Episode', '22', 'Aired', '3/5/1977The', 'MentorBob', 'offers', 'help', 'Carol', 'husband', 'Larry', 'travel', 'agency', 'return', 'Larry', 'psychologist', 'reception', 'area', 'mini-Polynesian', 'village.Season', '5', 'Episode', '21', 'Aired', '2/26/1977Desperate', 'SessionsBob', 'held', 'hostage', 'office', 'friendly', 'bank', 'robber.Season', '5', 'Episode', '20', 'Aired', '2/19/1977Taxation', 'CelebrationBob', 'memory', 'taxed', 'limit', 'when', 'April', '15', 'Federal', 'income', 'tax', 'deadline', 'also', 'date', 'Hartleys', 'seventh', 'wedding', 'anniversary.Season', '5', 'Episode', '19', 'Aired', '2/12/1977Death', 'Be', 'My', 'DestinyBob', 'out', 'friend', 'fear', 'falling', 'same', 'phobia', 'when', 'subjected', 'harrowing', 'elevator', 'experience.Season', '5', 'Episode', '18', 'Aired', '2/5/1977The', 'Heartbreak', 'KiddBob', 'Veronica', 'Kidd', 'student', 'trainee', 'fallen', 'love', 'him.Season', '5', 'Episode', '17', 'Aired', '1/29/1977Halls', 'HartleyBob', 'succumbs', 'pressures', 'living', 'big', 'city', 'desperately', 'seeks', 'employment', 'small', 'rural', 'college.Season', '5', 'Episode', '16', 'Aired', '1/22/1977Of', 'Mice', 'MenBob', 'marital', 'problems', 'when', 'therapy', 'group', 'home', 'wild', 'role-playing', 'encounter.Season', '5', 'Episode', '15', 'Aired', '1/15/1977The', 'Ironwood', 'ExperienceBob', 'invitation', 'lecture', 'prestigious', 'sex', 'seminar', 'results', 'distress', 'when', 'audience', 'up', 'nude.Season', '5', 'Episode', '14', 'Aired', '1/8/1977Love', 'BlindestBob', 'watches', 'amazement', 'one', 'patients', 'blossoming', 'romance', 'tissue', 'lies.Season', '5', 'Episode', '13', 'Aired', '12/25/1976Making', 'Up', 'Thing', 'DoBob', 'role', 'Christmas', 'peacemaker', 'when', 'reconcile', 'parents.Season', '5', 'Episode', '12', 'Aired', '12/11/1976Breaking', 'Up', 'Hard', 'DoBob', 'shock', 'when', 'mother', 'announces', 'separated', 'father', '47', 'years', 'marriage.Season', '5', 'Episode', '11', 'Aired', '12/4/1976Here', 'Mrs.', 'RobinsonJerry', 'retired', 'orthodontist', 'orphan', 'off', 'world', 'tour', 'search', 'long-lost', 'parents.Season', '5', 'Episode', '10', 'Aired', '11/27/1976Jerry', 'RetirementBob', 'work', 'ethic', 'when', 'Jerry', 'pile', 'money', 'promptly', 'dental', 'profession.Season', '5', 'Episode', '9', 'Aired', '11/20/1976The', 'SlammerBob', 'friend', 'Peeper', 'take', 'trip', 'down', 'Memory', 'Lane', 'wind', 'up', 'slammer.Season', '5', 'Episode', '8', 'Aired', '11/13/1976A', 'Crime', 'Most', 'FoulBob', 'amateur', 'detective', 'when', 'expensive', 'tape', 'recorder', 'been', 'stolen.Season', '5', 'Episode', '7', 'Aired', '11/6/1976Send', 'Boy', 'CampBob', 'friends', 'host', 'orphan', 'contingent', 'wildly', 'improbable', 'camping-out', 'experience.Season', '5', 'Episode', '6', 'Aired', '10/30/1976Et', 'Tu', 'Carol', 'Bob', 'receptionist', 'Buddha', 'figure', 'clock', 'navel', 'give', 'psychologist', 'hard', 'time.Season', '5', 'Episode', '5', 'Aired', '10/23/1976The', 'Great', 'Rent', 'StrikeThe', 'Hartley', 'apartment', 'hot', 'cold', 'battleground', 'when', 'good', 'doctor', 'psychological', 'warfare', 'landlord.Season', '5', 'Episode', '4', 'Aired', '10/16/1976Still', 'Crazy', 'All', 'YearsThe', 'Hartleys', 'take', 'vacation', 'absence', 'Howard', 'crash', 'psychological', 'program', 'entire', 'personality.Season', '5', 'Episode', '3', 'Aired', '10/9/1976Some', 'My', 'Best', 'Friends', 'Are', 'Bob', 'therapy', 'group', 'unexpected', 'visitor', 'when', 'friendly', 'homosexual', 'joins', 'sessions.Season', '5', 'Episode', '2', 'Aired', '10/2/1976Caged', 'FuryThe', 'Hartleys', 'miss', 'friend', 'gala', 'Fourth', 'July', 'Bicentennial', 'party', 'celebration', 'when', 'become', 'trapped', 'storage', 'locker.Season', '5', 'Episode', '1', 'Aired', '9/25/1976Enter', 'Mrs.', 'PeeperBob', 'telegram', 'saying', 'old', 'college', 'chum', 'Peeper', 'coming', 'Chicago', 'bringing', 'surprise', 'surprise', 'out', 'be', 'brand-new', 'bride']",The Bob Newhart Show - The Complete Fifth Season
1132715,A3BQF08Y3T3A6I,B0011UKORC,"Benny Katz ""Ray""","[4, 4]",The show deserves 5 stars but Fox's mistreatment made me knock off a star!Fox Video department sucks. Our only hope is for Shout to get access to selling the show! Not Echo Bridge or Mill creek where they will proceed to stuff every episode on to as few discs as possible and the quality will suffer immensely!The only thing worse than Disney aquiring Marvel is FOX owning the entire MTM catalog of great shows from the seventies and eighties! Wheres the rest of the seasons of emmy winning series St. Elsewhere and hill Street Blues? It's sacriligeous!,4,Our only Hope,1376179200,"08 11, 2013",2013,553,"['show', '5', 'stars', 'Fox', 'mistreatment', 'made', 'knock', 'off', 'star', 'Fox', 'Video', 'department', 'sucks', 'only', 'hope', 'Shout', 'get', 'access', 'selling', 'show', 'Not', 'Echo', 'Bridge', 'Mill', 'creek', 'where', 'will', 'proceed', 'stuff', 'episode', 'few', 'discs', 'possible', 'quality', 'will', 'suffer', 'immensely', 'only', 'thing', 'worse', 'Disney', 'aquiring', 'Marvel', 'FOX', 'owning', 'entire', 'MTM', 'catalog', 'great', 'shows', 'seventies', 'eighties', 'rest', 'seasons', 'emmy', 'winning', 'series', 'St', 'Elsewhere', 'hill', 'Street', 'Blues', 'sacriligeous']",The Bob Newhart Show - The Complete Fifth Season
1132716,A2AOW20EGSCAY2,B0011UKORC,C. A. Boswell,"[73, 76]","The rest of it, that's what! Can the remaining seasons of the Chicago show please be released before switching to Vermont? I think that the folks at Fox need the professional services of Dr. Bob Hartley! Perhaps a temporary boycott of the newer sitcom is in order (even though it's a great show too!) until we have all of the original BOB on DVD.",5,What more can you ask for in a show?,1199318400,"01 3, 2008",2008,346,"['rest', 'what', 'Can', 'remaining', 'seasons', 'Chicago', 'show', 'please', 'be', 'released', 'switching', 'Vermont', 'think', 'folks', 'Fox', 'need', 'professional', 'services', 'Dr.', 'Bob', 'Hartley', 'Perhaps', 'temporary', 'boycott', 'newer', 'sitcom', 'order', 'even', 'great', 'show', 'too', 'have', 'original', 'BOB', 'DVD']",The Bob Newhart Show - The Complete Fifth Season
1132717,A3BV64Q6FE665L,B0011UKORC,C. Rexford,"[5, 5]","Just stepping in with my picket...waiting for the release of seasons 5&6 of Bob Newhart, hopeing to be heard by Fox, or whoever retains the rights to those shows now.",5,Realease seasons 5 & 6! NOW! (please),1298851200,"02 28, 2011",2011,166,"['Just', 'stepping', 'picket', 'waiting', 'release', 'seasons', '5', '6', 'Bob', 'Newhart', 'hopeing', 'be', 'heard', 'Fox', 'rights', 'shows', 'now']",The Bob Newhart Show - The Complete Fifth Season
1132718,A2P7TC433N2QV2,B0011UKORC,"Darlene M. Evans ""Hallmarknut""","[8, 8]","I agree with everyone above, that they need to finish releasing the rest of the Bob Newhart Show before they do anything else! Especially now that Susanne Pleshette has died. What are they thinking? Why would they only release 4 season? They only have 2 more to go. FOX pay attention and release they rest of this wonderful show!!",5,5th Season of Bob Newhart,1201651200,"01 30, 2008",2008,330,"['agree', 'everyone', 'need', 'finish', 'releasing', 'rest', 'Bob', 'Newhart', 'Show', 'do', 'anything', 'else', 'Especially', 'now', 'Susanne', 'Pleshette', 'died', 'What', 'are', 'thinking', 'Why', 'would', 'only', 'release', '4', 'season', 'only', 'have', '2', 'more', 'go', 'FOX', 'pay', 'attention', 'release', 'rest', 'wonderful', 'show']",The Bob Newhart Show - The Complete Fifth Season
1132719,A322JP0BITPDZY,B0011UKORC,Dave O.,"[7, 7]","FOX please release seasons 5 and 6 of this great show.  The characters, the writing, and the laugh-out-loud comedy of this show deserve to be on DVD.Sadly, we have lost some of the members of the cast.  Please release the other seasons so that the fans are at least allowed an opportunity to gather some insight on the show through possible bonus features.  However, even without bonus  features the show stands on it's own.Episode 1  Enter Mrs. PeeperEpisode 2  Caged FuryEpisode 3  Some of My Best Friends Are...Episode 4  Still Crazy After All These YearsEpisode 5  The Great Rent StrikeEpisode 6  Et Tu Carol?Episode 7  Send This Boy to CampEpisode 8  A Crime Most FoulEpisode 9  The SlammerEpisode 10  Jerry's RetirementEpisode 11  Here's to You Mrs. RobinsonEpisode 12  Breaking Up Is Hard to DoEpisode 13  Making Up Is the Thing to DoEpisode 14  Love Is the BlindestEpisode 15  The Ironwood ExperienceEpisode 16  Of Mice and MenEpisode 17  Halls of HartleyEpisode 18  The Heartbreak KiddEpisode 19  Death Be My DestinyEpisode 20  Taxation Without CelebrationEpisode 21  Desperate SessionsEpisode 22  The MentorEpisode 23  Shrinking ViolenceEpisode 24  You're Having My Hartley",5,One of the best television shows!,1202515200,"02 9, 2008",2008,1183,"['FOX', 'please', 'release', 'seasons', '5', '6', 'great', 'show', 'characters', 'writing', 'laugh-out-loud', 'comedy', 'show', 'be', 'DVD.Sadly', 'have', 'lost', 'members', 'cast', 'Please', 'release', 'other', 'seasons', 'fans', 'are', 'least', 'allowed', 'opportunity', 'gather', 'insight', 'show', 'possible', 'bonus', 'features', 'However', 'even', 'bonus', 'show', 'own.Episode', '1', 'Enter', 'Mrs.', 'PeeperEpisode', '2', 'Caged', 'FuryEpisode', '3', 'My', 'Best', 'Friends', 'Are', 'Episode', '4', 'Still', 'Crazy', 'All', 'YearsEpisode', '5', 'Great', 'Rent', 'StrikeEpisode', '6', 'Et', 'Tu', 'Carol', 'Episode', '7', 'Send', 'Boy', 'CampEpisode', '8', 'A', 'Crime', 'Most', 'FoulEpisode', '9', 'SlammerEpisode', '10', 'Jerry', 'RetirementEpisode', '11', 'Here', 'Mrs.', 'RobinsonEpisode', '12', 'Breaking', 'Up', 'Hard', 'DoEpisode', '13', 'Making', 'Up', 'Thing', 'DoEpisode', '14', 'Love', 'BlindestEpisode', '15', 'Ironwood', 'ExperienceEpisode', '16', 'Mice', 'MenEpisode', '17', 'Halls', 'HartleyEpisode', '18', 'Heartbreak', 'KiddEpisode', '19', 'Death', 'Be', 'My', 'DestinyEpisode', '20', 'Taxation', 'Without', 'CelebrationEpisode', '21', 'Desperate', 'SessionsEpisode', '22', 'MentorEpisode', '23', 'Shrinking', 'ViolenceEpisode', '24', ""'re"", 'Having', 'My', 'Hartley']",The Bob Newhart Show - The Complete Fifth Season
1132720,A1Y3IA2TY52NS2,B0011UKORC,D. Pavelich,"[7, 7]","DVD manufacturers will produce runs as low as 300 units. Fox doesn't have to produce millions of copies. Why not just produce an average amount based on sales of past volumes? Those future sales are practically guaranteed. Considering some of the shite that gets put out on DVD, The Bob Newhart Show is a no-brainer. It's clearly one of the best shows from the 1970's. Perhaps a cool imprint like Shout! Factory would be willing.....",5,Poor sales a poor excuse,1298764800,"02 27, 2011",2011,433,"['DVD', 'manufacturers', 'will', 'produce', 'runs', 'as', 'low', '300', 'units', 'Fox', ""n't"", 'have', 'produce', 'millions', 'copies', 'Why', 'not', 'just', 'produce', 'average', 'amount', 'based', 'sales', 'past', 'volumes', 'future', 'sales', 'are', 'practically', 'guaranteed', 'Considering', 'shite', 'put', 'out', 'DVD', 'Bob', 'Newhart', 'Show', 'no-brainer', 'clearly', 'one', 'best', 'shows', '1970', 'Perhaps', 'cool', 'imprint', 'Shout', 'Factory', 'would', 'be', 'willing', '..']",The Bob Newhart Show - The Complete Fifth Season
1132721,A5ANOWV55K5R9,B0011UKORC,"Gino Nathansaiopoluos ""Gino""","[8, 8]","I will NOT buy anymore FOX shows till seasons 5/6 are released.They did the same with Mary Tyler Moore.  SO UNFAIR. Two tv classics.I wish to complete my collection and if you can release 4, you can release 6 seasons......",5,Everyday I check for seasons 5+6!!!,1209686400,"05 2, 2008",2008,222,"['will', 'NOT', 'buy', 'anymore', 'FOX', 'shows', 'till', 'seasons', '5/6', 'are', 'released.They', 'did', 'same', 'Mary', 'Tyler', 'Moore', 'SO', 'UNFAIR', 'Two', 'tv', 'classics.I', 'wish', 'complete', 'collection', 'can', 'release', '4', 'can', 'release', '6', 'seasons']",The Bob Newhart Show - The Complete Fifth Season
