,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
770719,AG2XKBC4ABIWP,B0000B3FD0,Babycakes,"[0, 0]","Very sweet movie, with likable characters who are thoughtful and sensitive, and a lovely, charming little girl.  Very good casting.  I think this will be one of my favorite Christmas movies from now on.",5,Great Christmas Movie,1371859200,"06 22, 2013",2013,202,"['Very', 'sweet', 'movie', 'likable', 'characters', 'who', 'are', 'thoughtful', 'sensitive', 'lovely', 'charming', 'little', 'girl', 'Very', 'good', 'casting', 'think', 'will', 'be', 'one', 'favorite', 'Christmas', 'movies', 'now']",N/A
770720,A2TWB28MME7CUR,B0000B3FD0,Barb E.,"[0, 0]","This is a very enjoyable family friendly movie as long as you think it's ok to watch a movie about a santa or what I thought of as an angel, he did say he was not santa and there was an angel on the dresser of whom might be thought of as an angel. Going with it's a fictitious movie which obviously it is, I enjoyed it and it has a wonderful touching ending.",5,Wonderful movie.,1322956800,"12 4, 2011",2011,358,"['very', 'enjoyable', 'family', 'friendly', 'movie', 'as', 'long', 'think', 'ok', 'watch', 'movie', 'santa', 'what', 'thought', 'angel', 'did', 'say', 'was', 'not', 'santa', 'was', 'angel', 'dresser', 'whom', 'might', 'be', 'thought', 'angel', 'Going', 'fictitious', 'movie', 'obviously', 'enjoyed', 'wonderful', 'touching', 'ending']",N/A
770721,A3VYRPIU444TZR,B0000B3FD0,BJM,"[0, 0]",John Schneider (Bo Duke) plays a great role.  The plot will surprise you.  Good Christmas movie.  Has become one of my favorites.,5,Great family movie,1393718400,"03 2, 2014",2014,129,"['John', 'Schneider', 'Bo', 'Duke', 'great', 'role', 'plot', 'will', 'surprise', 'Good', 'Christmas', 'movie', 'become', 'one', 'favorites']",N/A
770722,A358XP3X4U0X45,B0000B3FD0,bookloversfriend,"[30, 30]","I bought this movie a month ago and have watched it four times already!  It stands up to it.  This is a rare find.  The story has a touch of Santa-magic about it, but is not ridiculously unreal.  And the underlying story--about a child who wants a mommy for Christmas--is compelling and heartwarming.  The remarkable thing is that this is done so well.  None of the hostility and bad casting that add a sour note to other Christmas movies.  Also, if the mother-daughter story is especially poignant for you, read the novel A Thanksgiving Miracle).  This movie will renew your faith in just about everything and give you a positive outlook to face another day.",5,a perennial,1102032000,"12 3, 2004",2004,659,"['bought', 'movie', 'month', 'ago', 'have', 'watched', 'four', 'times', 'already', 'up', 'rare', 'find', 'story', 'touch', 'Santa-magic', 'not', 'ridiculously', 'unreal', 'underlying', 'story', 'child', 'who', 'mommy', 'Christmas', 'compelling', 'heartwarming', 'remarkable', 'thing', 'done', 'so', 'well', 'None', 'hostility', 'bad', 'casting', 'sour', 'note', 'other', 'Christmas', 'movies', 'Also', 'mother-daughter', 'story', 'especially', 'poignant', 'read', 'novel', 'A', 'Thanksgiving', 'Miracle', 'movie', 'will', 'renew', 'faith', 'just', 'everything', 'give', 'positive', 'outlook', 'face', 'day']",N/A
770723,AXQXSKB50N0RJ,B0000B3FD0,"Carol ""Clean movie watcher""","[0, 0]","A believeable story line, is family friendly.  So glad we bought this one.  Will be watching over and over.  Has a surprise ending and is a real tear jerker.",5,Title says it all,1356998400,"01 1, 2013",2013,157,"['believeable', 'story', 'line', 'family', 'friendly', 'So', 'glad', 'bought', 'one', 'Will', 'be', 'watching', 'over', 'surprise', 'ending', 'real', 'tear', 'jerker']",N/A
770724,A310JB4AVN1NG4,B0000B3FD0,Celtic Susan,"[0, 0]",What a touching story...A woman gives a baby up for adoption and years later is sent to interview the family that adopted her for a Christmas story she's doing for the news station she works for.  I loved the moment when she found out it was her daughter.,5,A Very Mary Movie,1326153600,"01 10, 2012",2012,255,"['What', 'touching', 'story', 'A', 'woman', 'baby', 'up', 'adoption', 'years', 'later', 'sent', 'interview', 'family', 'adopted', 'Christmas', 'story', 'doing', 'news', 'station', 'loved', 'moment', 'when', 'found', 'was', 'daughter']",N/A
770725,A3PPHSO3KX51PC,B0000B3FD0,Charletta C. Bell,"[0, 0]",Some of the leading characters were better than others.  Enjoyable with a surprise ending. The young girl performed well as did Cynthia Gibb and John Schneider.,5,Surpise ending,1376697600,"08 17, 2013",2013,160,"['leading', 'characters', 'were', 'better', 'others', 'Enjoyable', 'surprise', 'ending', 'young', 'girl', 'performed', 'well', 'did', 'Cynthia', 'Gibb', 'John', 'Schneider']",N/A
770726,A2K6WNQN3URDVX,B0000B3FD0,Connie D. Gunn,"[0, 0]","This is a classic Christmas movie that has a great cast.  John Schneider, Cynthia Gibb, and Tom Bosley are wonderful in this must see every year movie.",5,Mary Christmas,1258329600,"11 16, 2009",2009,151,"['classic', 'Christmas', 'movie', 'great', 'cast', 'John', 'Schneider', 'Cynthia', 'Gibb', 'Tom', 'Bosley', 'are', 'wonderful', 'must', 'see', 'year', 'movie']",N/A
770727,A8NIMAMG3B0D0,B0000B3FD0,C. Schindler,"[0, 0]",I have been looking for this movie on DVD for a long time.  I had taped it a few years ago.  It is such an enjoyable Christmas movie.  I love the whole point of the story.  It's all about the true meaning of Christmas!  It's a great movie for the whole family to enjoy.,5,Mary Christmas,1341446400,"07 5, 2012",2012,269,"['have', 'been', 'looking', 'movie', 'DVD', 'long', 'time', 'had', 'taped', 'few', 'years', 'ago', 'such', 'enjoyable', 'Christmas', 'movie', 'love', 'whole', 'point', 'story', 'true', 'meaning', 'Christmas', 'great', 'movie', 'whole', 'family', 'enjoy']",N/A
770728,A26V77OGXK5UWA,B0000B3FD0,DeloresSue,"[0, 0]","A reluctant TV news reporter follows a family's Christmas preprations, and finds herself being blessed by the experience.  Great performances by all the actors make this a favorite holiday movie in our household.",5,Heartwarming family holiday movie,1357257600,"01 4, 2013",2013,212,"['reluctant', 'TV', 'news', 'reporter', 'family', 'Christmas', 'preprations', 'being', 'blessed', 'experience', 'Great', 'performances', 'actors', 'make', 'favorite', 'holiday', 'movie', 'household']",N/A
770729,AAUAOPPH3PBB2,B0000B3FD0,Glenn M. Schoditsch,"[5, 7]","I missed this delightful Christmas movie on its initial TV run.  After reading a few reviews here and on the IMDB, I managed to procure a new copy here on Amazon.  Though categorized as a TV movie, it ranks much higher, IMHO, than recent theatrical Yuletide offerings the past couple of years.It has a warm and fuzzy Christmas feel and is great viewing for viewers of all ages.  John Schneider does a great job of double duty as director and as the father.  Cynthia Gibb plays well off Schneider's character and young Jenna Boyd is excellent as Felice.  Veteran actor Tom Bosley rounds out this truly heartwarming holiday classic.The video is crisp along with 5.1 Surround sound and a nice commentary by director Schneider.  Makes for a great additon to anyones Christmas video collection!",5,Delightful Yuletide Fare!,1163548800,"11 15, 2006",2006,789,"['missed', 'delightful', 'Christmas', 'movie', 'initial', 'TV', 'run', 'reading', 'few', 'reviews', 'here', 'IMDB', 'managed', 'procure', 'new', 'copy', 'here', 'Amazon', 'Though', 'categorized', 'TV', 'movie', 'much', 'higher', 'IMHO', 'recent', 'theatrical', 'Yuletide', 'past', 'couple', 'years.It', 'warm', 'fuzzy', 'Christmas', 'feel', 'great', 'viewing', 'viewers', 'ages', 'John', 'Schneider', 'great', 'job', 'double', 'duty', 'director', 'father', 'Cynthia', 'Gibb', 'well', 'Schneider', 'character', 'young', 'Jenna', 'Boyd', 'excellent', 'Felice', 'Veteran', 'actor', 'Tom', 'Bosley', 'out', 'truly', 'heartwarming', 'holiday', 'classic.The', 'video', 'crisp', '5.1', 'Surround', 'sound', 'nice', 'commentary', 'director', 'Schneider', 'Makes', 'great', 'additon', 'anyones', 'Christmas', 'video', 'collection']",N/A
770730,A3CVLAT2GEMQ5I,B0000B3FD0,Goofy62,"[0, 0]",I've been looking for this video for a while. I saw it years back. The little girl is just adorable and the story line is quite fun. Gives you a good holiday spirit. Well worth watching during the holidays.,5,Simply Adorable,1392508800,"02 16, 2014",2014,206,"[""'ve"", 'been', 'looking', 'video', 'while', 'saw', 'years', 'back', 'little', 'girl', 'just', 'adorable', 'story', 'line', 'quite', 'fun', 'good', 'holiday', 'spirit', 'Well', 'watching', 'holidays']",N/A
770731,A3JZJFZ152DJCZ,B0000B3FD0,highway guider,"[0, 0]","I had seen this movie on TV, several years ago.  I have always enjoyed this movie.  It is very goood",5,A Heart warmng Story,1356393600,"12 25, 2012",2012,100,"['had', 'seen', 'movie', 'TV', 'several', 'years', 'ago', 'have', 'always', 'enjoyed', 'movie', 'very', 'goood']",N/A
770732,A1MKU8G30ILWB9,B0000B3FD0,homeschoolmom,"[0, 1]","I watched this with my 6-year old daughter who is adopted.  She has always known she is adopted.  After watching this, she questioned:1.  Why did they lie to their daughter about being adopted?  Is being adopted bad?2.  Is the lady who gave birth to me hoping that she will get to be my mommy again?",1,Bad for adoptive families,1324166400,"12 18, 2011",2011,299,"['watched', '6-year', 'old', 'daughter', 'who', 'adopted', 'always', 'known', 'adopted', 'watching', 'questioned:1', 'Why', 'did', 'lie', 'daughter', 'being', 'adopted', 'being', 'adopted', 'bad', '2', 'lady', 'who', 'gave', 'birth', 'hoping', 'will', 'get', 'be', 'mommy', 'again']",N/A
770733,A35EDTDE498L7Q,B0000B3FD0,Karen,"[0, 0]","Tom Bosley, John Schneider are great in this movie.  A heartwarming although unbelievable plot, it is still a fantastic movie.  I have only watched one movie where John Schneider did not perform up to standard.  He has in this one.",5,The best,1344556800,"08 10, 2012",2012,231,"['Tom', 'Bosley', 'John', 'Schneider', 'are', 'great', 'movie', 'heartwarming', 'unbelievable', 'plot', 'still', 'fantastic', 'movie', 'have', 'only', 'watched', 'one', 'movie', 'where', 'John', 'Schneider', 'did', 'not', 'perform', 'up', 'standard', 'one']",N/A
770734,A3ACUAL4YZHRP2,B0000B3FD0,Laurie,"[0, 0]",In my quest to buy as many Christmas movies as possible I found a gem in this one. Quite the twist in the end that makes this movie worth purchasing.,5,Enjoyable,1326758400,"01 17, 2012",2012,149,"['quest', 'buy', 'many', 'Christmas', 'movies', 'possible', 'found', 'gem', 'one', 'twist', 'end', 'movie', 'purchasing']",N/A
770735,A2AYWELEZSMQDP,B0000B3FD0,Lee Merkin,"[0, 0]","I had this movie on VHS, but wanted to get it on DVD.  I loved the story line as it was different.It was wonderful to see it on DVD and not have to rewind it.I loved all the actors & actresses, as they made the story so true to life.Great from the vendor, who shipped it so quickly!",5,Wonderful Story,1293580800,"12 29, 2010",2010,282,"['had', 'movie', 'VHS', 'wanted', 'get', 'DVD', 'loved', 'story', 'line', 'was', 'different.It', 'was', 'wonderful', 'see', 'DVD', 'not', 'have', 'rewind', 'it.I', 'loved', 'actors', 'actresses', 'made', 'story', 'so', 'true', 'life.Great', 'vendor', 'who', 'shipped', 'so', 'quickly']",N/A
770736,A3OFVAM9IMGZPZ,B0000B3FD0,"L. K. G. ""Rori""","[0, 0]","Not exactly academy award winning, but during the holidays I like to pull out simple, sentimental favorites like &#34;Mary Christmas.&#34; I actually had this movie on a list to purchase, so I was very excited to finally be able to check it off my list.",4,Holiday Favorite,1358726400,"01 21, 2013",2013,253,"['Not', 'exactly', 'academy', 'award', 'winning', 'holidays', 'like', 'pull', 'out', 'simple', 'sentimental', 'favorites', '34', 'Mary', 'Christmas.', '34', 'actually', 'had', 'movie', 'list', 'purchase', 'was', 'very', 'excited', 'finally', 'be', 'able', 'check', 'off', 'list']",N/A
770737,A36DSOKG9DGO19,B0000B3FD0,Lydia Boley,"[0, 0]","John Schneider directed this film (as he elaborates in his commentary--included in the special features on this disc) and it is a wonderful film with a really neat ending. John Schneider stars in it, and his wife Elly, daughter Karis, and son Chasen, all have a very small part in it, which I thought was interesting. :) Also, there is a very brief part where, at the beginning of a scene, there is a toy General Lee and a Boss Hogg figurine. I wouldn't have noticed it except John points it out in his commentary. All-in-all, I recommend this to anyone looking for a good Christmas film the whole family can watch. :)",5,Mary Christmas-a nice family Christmas film.,1382918400,"10 28, 2013",2013,618,"['John', 'Schneider', 'directed', 'film', 'commentary', 'included', 'special', 'features', 'disc', 'wonderful', 'film', 'really', 'neat', 'ending', 'John', 'Schneider', 'wife', 'Elly', 'daughter', 'Karis', 'son', 'Chasen', 'have', 'very', 'small', 'part', 'thought', 'was', 'interesting', 'Also', 'very', 'brief', 'part', 'where', 'beginning', 'scene', 'toy', 'General', 'Lee', 'Boss', 'Hogg', 'figurine', 'would', ""n't"", 'have', 'noticed', 'John', 'points', 'out', 'commentary', 'All-in-all', 'recommend', 'anyone', 'looking', 'good', 'Christmas', 'film', 'whole', 'family', 'can', 'watch']",N/A
770738,APR5MTCR15WRS,B0000B3FD0,Mike,"[0, 0]",This is a surprisingly good movie for a made-for-tv affair. It has almost become a Christmas tradition to watch this movie together.I really like the addition of Tom Bosley in the movie and his comments on the desire of the former star to be recognized again.,4,Surprisingly good,1390003200,"01 18, 2014",2014,259,"['surprisingly', 'good', 'movie', 'made-for-tv', 'affair', 'almost', 'become', 'Christmas', 'tradition', 'watch', 'movie', 'really', 'addition', 'Tom', 'Bosley', 'movie', 'comments', 'desire', 'former', 'star', 'be', 'recognized', 'again']",N/A
