,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
298805,A31KXTOQNTWUVM,6302161479,Bill Board,"[0, 0]","Although asking for bill is a bit...""steep"" for the product, just remember this: that Linda Ronstadt performance of ""Tumbling Dice,"" with Waddy Wachtel playing better slide guitar than Keef or Woody, about 3 quaters of the way thru ""FM"" justifies whatever you want to pay for the movie, VHS or DVD.",5,There's fever in the funk-house now!,1195948800,"11 25, 2007",2007,298,"['asking', 'bill', 'bit', 'steep', 'product', 'just', 'remember', 'Linda', 'Ronstadt', 'performance', 'Tumbling', 'Dice', 'Waddy', 'Wachtel', 'playing', 'better', 'slide', 'guitar', 'Keef', 'Woody', 'about', '3', 'quaters', 'way', 'FM', 'want', 'pay', 'movie', 'VHS', 'DVD']",FM VHS
298806,A15NAWEF0EQJEK,6302161479,Bob Littlepage,"[6, 7]","Based on the rivalry between Los Angeles radio stations KMET and KLOS, this movie is the perfect representation of life at a radio station in the late 70's, and a must-have if you're the least bit into radio.  It also has one of the best soundtracks around.That being said, have the sellers of this flick lost their everlovin' minds!?!  A hundred sixty-six bucks for a movie I found in the five dollar bin at Wal-Mart!?! A DVD with practically no extras whatsoever!?! I'm as big a fan of this movie as you're likely to find, but give me a freakin' break!  The only thing you vultures are doing is driving folks to the bootleggers!Somebody please tell me it's a glitch and that decimal point is supposed to be one spot to the left.",3,"No Static At All....Unless You Want This On DVD, That Is..",1305504000,"05 16, 2011",2011,730,"['Based', 'rivalry', 'Los', 'Angeles', 'radio', 'stations', 'KMET', 'KLOS', 'movie', 'perfect', 'representation', 'life', 'radio', 'station', 'late', '70', 'must-have', ""'re"", 'least', 'bit', 'radio', 'also', 'one', 'best', 'soundtracks', 'around.That', 'being', 'said', 'have', 'sellers', 'flick', 'lost', 'everlovin', 'minds', 'hundred', 'sixty-six', 'bucks', 'movie', 'found', 'five', 'dollar', 'bin', 'Wal-Mart', 'DVD', 'practically', 'extras', 'whatsoever', ""'m"", 'big', 'fan', 'movie', ""'re"", 'likely', 'find', 'give', 'freakin', 'break', 'only', 'thing', 'vultures', 'are', 'doing', 'driving', 'folks', 'bootleggers', 'Somebody', 'please', 'tell', 'glitch', 'decimal', 'point', 'supposed', 'be', 'one', 'spot', 'left']",FM VHS
298807,A1NGLTJ99KBL5P,6302161479,"Byron Dawgs ""Byron Dawgs""","[0, 0]",REO does an instore promo to promote Live - You Get What you Play For - and they dont put one of their songs on the soundtrack?Explain please Mr Producer or who ever was in charge,5,Why isnt REO on the Soundtrack,1312675200,"08 7, 2011",2011,179,"['REO', 'instore', 'promo', 'promote', 'Live', 'Get', 'What', 'Play', 'dont', 'put', 'one', 'songs', 'soundtrack', 'Explain', 'please', 'Mr', 'Producer', 'who', 'ever', 'was', 'charge']",FM VHS
298808,A2DZWMFELGUP12,6302161479,D. Patterson,"[0, 1]",This is a great addition to my families collection of Movies. What a great thing to watch on a hot Saturday night in Kansas City.,5,Excellent vintage Movie,1344384000,"08 8, 2012",2012,129,"['great', 'addition', 'families', 'collection', 'Movies', 'What', 'great', 'thing', 'watch', 'hot', 'Saturday', 'night', 'Kansas', 'City']",FM VHS
298809,A2D8CUJPOSRPNA,6302161479,Erik North,"[27, 27]","Though it was not necessarily a big box office hit when it was released in the spring of 1978, FM does remain something of a cult favorite--not only for the wall-to-wall soundtrack of what were then Top 40 favorites and are now classic rock radio staples, but also because at least some of what it shows has come to pass with respect to the radio business.The film chronicles the fictitious L.A. radio station QSKY, whose program director (Michael Brandon), along with a staff of wild and crazy DJs (Martin Mull; Cassie Yates; Alex Karras; Eileen Brennan) has made the station the #1 radio station in the nation's second biggest media market by playing the best music with as little commercial interruptions as is humanly possible.  But all this success has got ""the boys upstairs"" thinking that the station could make even more money by cutting down the music and ratcheting up the corporate way of thinking; in this case, it would be placing ads for the U.S. Army in-between bursts of Steely Dan, Boz Scaggs, and more.  The pressure finally gets to Brandon and his merry crew, until they instigate a strike that nearly erupts into a riot.Though it is hardly the stuff that cinematic masterpieces are made of, and its similarity to the later CBS-TV show ""WKRP In Cincinnati"" is rather coincidental (the TV show's plot being shot while the film was being made), FM still stands out as a sort of classic rock answer, at least in soundtrack terms, to the disco onslaught of SATURDAY NIGHT FEVER.  Also, the idea of a radio station's on-air staff and program director rallying against excess on-air commercialization in which the music is merely the filler between efforts to part listeners from their hard-earned money has to a certain extent come true in the last few years, as big media giants like Clear Channel keep chewing up the landscape for their own financial and political gain.The film is notable also for a few other things.  It is the only feature film directed by John A. Alonzo, better known as one of Hollywood's great cinematographers, whose credits include SCARFACE, CHINATOWN, BLACK SUNDAY, and parts of Steven Spielberg's CLOSE ENCOUNTERS OF THE THIRD KIND.  And besides having a killer soundtrack, it also sports concert footage of Jimmy Buffett (a.k.a. ""Mr. Margaritaville"") doing ""Livingston Saturday Night"", and Linda Ronstadt doing ""Tumbling Dice"", ""Poor, Poor, Pitiful Me"", and even Elvis' 1956 classic ""Love Me Tender"" (the concert footage was taken from Linda's performance in Houston on her SIMPLE DREAMS tour shortly after the King's passing in August 1977).Even if only seen as a time capsule depiction of L.A. in the late 1970s, FM stands up as a look at what radio was like before MTV, Clear Channel, and over-commercialization caused it to rot.  Alternately seriocomic and dramatic, with a very likeable cast, it is well worth seeing.",4,Turn Your Radio On,1115769600,"05 11, 2005",2005,2866,"['was', 'not', 'necessarily', 'big', 'box', 'office', 'hit', 'when', 'was', 'released', 'spring', '1978', 'FM', 'remain', 'something', 'cult', 'favorite', 'not', 'only', 'wall-to-wall', 'soundtrack', 'what', 'were', 'then', 'Top', '40', 'favorites', 'are', 'now', 'classic', 'rock', 'radio', 'staples', 'also', 'least', 'what', 'come', 'pass', 'respect', 'radio', 'business.The', 'film', 'fictitious', 'L.A.', 'radio', 'station', 'QSKY', 'program', 'director', 'Michael', 'Brandon', 'staff', 'wild', 'crazy', 'DJs', 'Martin', 'Mull', 'Cassie', 'Alex', 'Karras', 'Eileen', 'Brennan', 'made', 'station', '1', 'radio', 'station', 'nation', 'second', 'biggest', 'media', 'market', 'playing', 'best', 'music', 'as', 'little', 'commercial', 'interruptions', 'humanly', 'possible', 'success', 'got', 'boys', 'upstairs', 'thinking', 'station', 'could', 'make', 'even', 'more', 'money', 'cutting', 'down', 'music', 'ratcheting', 'up', 'corporate', 'way', 'thinking', 'case', 'would', 'be', 'placing', 'ads', 'U.S.', 'Army', 'in-between', 'bursts', 'Steely', 'Dan', 'Boz', 'Scaggs', 'more', 'pressure', 'finally', 'Brandon', 'merry', 'crew', 'instigate', 'strike', 'nearly', 'erupts', 'riot.Though', 'hardly', 'stuff', 'cinematic', 'masterpieces', 'are', 'made', 'similarity', 'later', 'CBS-TV', 'show', 'WKRP', 'Cincinnati', 'rather', 'coincidental', 'TV', 'show', 'plot', 'being', 'shot', 'film', 'was', 'being', 'made', 'FM', 'still', 'out', 'sort', 'classic', 'rock', 'answer', 'least', 'soundtrack', 'terms', 'disco', 'onslaught', 'SATURDAY', 'NIGHT', 'FEVER', 'Also', 'idea', 'radio', 'station', 'on-air', 'staff', 'program', 'director', 'rallying', 'excess', 'on-air', 'commercialization', 'music', 'merely', 'filler', 'efforts', 'part', 'listeners', 'hard-earned', 'money', 'certain', 'extent', 'come', 'true', 'last', 'few', 'years', 'big', 'media', 'giants', 'Clear', 'Channel', 'keep', 'chewing', 'up', 'landscape', 'own', 'financial', 'political', 'gain.The', 'film', 'notable', 'also', 'few', 'other', 'things', 'only', 'feature', 'film', 'directed', 'John', 'A.', 'Alonzo', 'better', 'known', 'one', 'Hollywood', 'great', 'cinematographers', 'credits', 'include', 'SCARFACE', 'CHINATOWN', 'BLACK', 'SUNDAY', 'parts', 'Steven', 'Spielberg', 'CLOSE', 'ENCOUNTERS', 'THE', 'THIRD', 'KIND', 'having', 'killer', 'soundtrack', 'also', 'sports', 'concert', 'footage', 'Jimmy', 'Buffett', 'a.k.a', 'Mr.', 'Margaritaville', 'doing', 'Livingston', 'Saturday', 'Night', 'Linda', 'Ronstadt', 'doing', 'Tumbling', 'Dice', 'Poor', 'Poor', 'Pitiful', 'Me', 'even', 'Elvis', '1956', 'classic', 'Love', 'Me', 'Tender', 'concert', 'footage', 'was', 'taken', 'Linda', 'performance', 'Houston', 'SIMPLE', 'DREAMS', 'tour', 'shortly', 'King', 'passing', 'August', '1977', '.Even', 'only', 'seen', 'time', 'capsule', 'depiction', 'L.A.', 'late', '1970s', 'FM', 'up', 'look', 'what', 'radio', 'was', 'MTV', 'Clear', 'Channel', 'over-commercialization', 'caused', 'rot', 'Alternately', 'seriocomic', 'dramatic', 'very', 'likeable', 'cast', 'well', 'worth', 'seeing']",FM VHS
298810,A3B4ONQ8K44XAT,6302161479,F. Brass,"[2, 2]","This feels like a period piece, set in 1977-1978, except it was filmed at the time, so everything is perfect.  It is as if they knew at the time that this was final chapter in a period of artistic freedom in FM radio before corporations turned it into a purely commercial affair, with pre-programmed playlists.  Ironically, most of the musical material became commercially successful staples of classic rock radio, but at the time Top 40/Pop was disco 24/7.  Rock was played mostly on FM stations and rock radio was still coming out of the underground.  Stations like KSAN in the bay area allowed DJ's to program their own shows.  The could play an album side, or play deeper or longer tracks.  They could talk to the audience as long as they wanted, so long as they kept ratings relatively high.  It was still commercial, but commercials were played less often, as most commercials gravitated toward Top 40 and AM radio.The acting is not the best, but everyone plays it cool and as natural as possible.  You can almost smell the herbal cigarettes.  The clothes are great, too.  The casual vibe will make you want to go back in time to this simpler era.  Plus, the live performances by Linda Rondstadt and Jimmy Buffet fuse wonderfully into the plot, as shows the characters themselves attend.  The effect is seamless and makes you feel like you are real rock music insider, going back stage, meeting the performers as the sit around the station, or sit alongside them as they autograph their albums at Tower Records.For any classic rock music fan, this movie is IT.  Must have.  That said, I would refuse to pay these exorbitant prices for the DVD.  Get on VHS or wait for it play on cable TV, which does from time to time.  It WAS released a while back on DVD, so I'm not sure I understand why it is not still in circulation.  I will continue to keep it on my wish list until it gets re-released, hopefully on Blu-Ray someday soon.  Great flick.",4,Greatest FM radio movie ever,1303171200,"04 19, 2011",2011,1947,"['period', 'piece', 'set', '1977-1978', 'was', 'filmed', 'time', 'everything', 'perfect', 'knew', 'time', 'was', 'final', 'chapter', 'period', 'artistic', 'freedom', 'FM', 'radio', 'corporations', 'turned', 'purely', 'commercial', 'affair', 'pre-programmed', 'playlists', 'Ironically', 'most', 'musical', 'material', 'became', 'commercially', 'successful', 'staples', 'classic', 'rock', 'radio', 'time', 'Top', '40/Pop', 'was', 'disco', '24/7', 'Rock', 'was', 'played', 'mostly', 'FM', 'stations', 'rock', 'radio', 'was', 'still', 'coming', 'underground', 'Stations', 'KSAN', 'bay', 'area', 'allowed', 'DJ', 'program', 'own', 'shows', 'could', 'play', 'album', 'side', 'play', 'deeper', 'longer', 'tracks', 'could', 'talk', 'audience', 'as', 'long', 'wanted', 'so', 'long', 'kept', 'ratings', 'relatively', 'high', 'was', 'still', 'commercial', 'commercials', 'were', 'played', 'less', 'often', 'most', 'commercials', 'gravitated', 'Top', '40', 'AM', 'radio.The', 'acting', 'not', 'best', 'everyone', 'cool', 'as', 'natural', 'possible', 'can', 'almost', 'smell', 'herbal', 'cigarettes', 'clothes', 'are', 'great', 'too', 'casual', 'vibe', 'will', 'make', 'want', 'go', 'back', 'time', 'simpler', 'era', 'live', 'performances', 'Linda', 'Rondstadt', 'Jimmy', 'Buffet', 'fuse', 'wonderfully', 'plot', 'shows', 'characters', 'attend', 'effect', 'seamless', 'feel', 'are', 'real', 'rock', 'music', 'insider', 'going', 'back', 'stage', 'meeting', 'performers', 'sit', 'station', 'sit', 'alongside', 'autograph', 'albums', 'Tower', 'Records.For', 'classic', 'rock', 'music', 'fan', 'movie', 'IT', 'Must', 'have', 'said', 'would', 'refuse', 'pay', 'exorbitant', 'prices', 'DVD', 'Get', 'VHS', 'wait', 'play', 'cable', 'TV', 'time', 'time', 'WAS', 'released', 'while', 'back', 'DVD', ""'m"", 'not', 'sure', 'understand', 'why', 'not', 'still', 'circulation', 'will', 'continue', 'keep', 'wish', 'list', 're-released', 'hopefully', 'Blu-Ray', 'someday', 'soon', 'Great', 'flick']",FM VHS
298811,A24EMGY9DC4Z72,6302161479,John S. Socha,"[1, 2]","Disclosure: I radio on-air guy from 1980 to 1990 and later with talk shows (some in major markets). So my view of a movie like this is much MUCH different from the average viewer.For me, the best thing about the film was seeing all the equipment, the gear, the mics, the turntables and the cart racks and players. Did you know that those turntables had massive motors that got the record up to speed within one-quarter of a rotation? You would cue the record up to right before the song started and hold it in place (there was felt underneath to allow it to slip) and then let it go to launch the song!So much for the good old days.  In the real world, sales called the shots, period. Also, jocks usually had a playlist or schedule of what songs to play. These were often based on the song popularity in a rating magazine such as Billboard. You did NOT get to play what you wanted! (You may have made it seem like you did.)I did enjoy seeing all the 70's hair on all the extras...including the crummy little mustaches on some of the guys and the sweep do's on the ladies. There were even a few bell-bottoms.The main character was a ""program director,"" the guy responsible for the overall sound of the station.  In the biz, the definition of a PD was a guy who ""always walked fast and looked worried.""  He was caught between following the orders of management and appeasing the air staff.  He seldom made enough money to own a Porsche like the guy in the movie. The folks with the nice cars were always in sales. The movie did accurately portray the animosity between the sales team and the air staff. But most often, the sales department called the shots.Sexy women seldom got into my studio. It just doesn't happen. Once, a women dressed as a French Maid got past everyone, but she wasn't after me, she was announcing a new brand of French style yoghurt.  I never worked anywhere where alcohol was on display and (believe it or not) drugs were used.  And what was with the longish hair on the Army guys?  Was the part not paying enough for them to get an accurate GI haircut?I was really sad to see a massive demonstration scene with cops, vehicles being overturned, etc., all over a radio station and only ten years after the massive anti-war demonstrations in 1968 and only a few years after the killings at Kent State.  So, when the main character realized that the cop he was tussling with almost got killed and he stopped the insanity, I thought that was pretty good plot writing.  But mostly the characters were stereotypes with only glimmers of real people. ""Mother"" wanting to quit but coming back was VERY real.Sadly, all those days are gone with few local jocks and lots of ""tracking"" to make it sound like the person is in town.  Radio shot itself in the foot when it decided that ""20 songs in a row"" was a good idea. It just trained people to use iPods.So, for accurate gear and a few pangs of nostalgia, I give it 3 stars.  Internet radio, anyone?",3,3 Stars For 2 Dimensional Characters and Plot.,1335484800,"04 27, 2012",2012,2961,"['Disclosure', 'radio', 'on-air', 'guy', '1980', '1990', 'later', 'talk', 'shows', 'major', 'markets', 'view', 'movie', 'much', 'MUCH', 'different', 'average', 'viewer.For', 'best', 'thing', 'film', 'was', 'seeing', 'equipment', 'gear', 'mics', 'turntables', 'cart', 'racks', 'players', 'Did', 'know', 'turntables', 'had', 'massive', 'motors', 'got', 'record', 'up', 'speed', 'one-quarter', 'rotation', 'would', 'cue', 'record', 'up', 'right', 'song', 'started', 'hold', 'place', 'was', 'felt', 'underneath', 'allow', 'slip', 'then', 'let', 'go', 'launch', 'song', 'So', 'much', 'good', 'old', 'days', 'real', 'world', 'sales', 'called', 'shots', 'period', 'Also', 'jocks', 'usually', 'had', 'playlist', 'schedule', 'what', 'songs', 'play', 'were', 'often', 'based', 'song', 'popularity', 'rating', 'magazine', 'such', 'Billboard', 'did', 'NOT', 'get', 'play', 'what', 'wanted', 'may', 'have', 'made', 'seem', 'did', 'did', 'enjoy', 'seeing', '70', 'hair', 'extras', 'including', 'crummy', 'little', 'mustaches', 'guys', 'sweep', 'do', 'ladies', 'were', 'even', 'few', 'bell-bottoms.The', 'main', 'character', 'was', 'program', 'director', 'guy', 'responsible', 'overall', 'sound', 'station', 'biz', 'definition', 'PD', 'was', 'guy', 'who', 'always', 'walked', 'fast', 'looked', 'worried', 'was', 'caught', 'following', 'orders', 'management', 'appeasing', 'air', 'staff', 'seldom', 'made', 'enough', 'money', 'own', 'Porsche', 'guy', 'movie', 'folks', 'nice', 'cars', 'were', 'always', 'sales', 'movie', 'did', 'accurately', 'portray', 'animosity', 'sales', 'team', 'air', 'staff', 'most', 'often', 'sales', 'department', 'called', 'shots.Sexy', 'women', 'seldom', 'got', 'studio', 'just', ""n't"", 'happen', 'Once', 'women', 'dressed', 'French', 'Maid', 'got', 'past', 'everyone', 'was', ""n't"", 'was', 'announcing', 'new', 'brand', 'French', 'style', 'yoghurt', 'never', 'worked', 'anywhere', 'where', 'alcohol', 'was', 'display', 'believe', 'not', 'drugs', 'were', 'used', 'what', 'was', 'longish', 'hair', 'Army', 'guys', 'Was', 'part', 'not', 'paying', 'enough', 'get', 'accurate', 'GI', 'haircut', 'was', 'really', 'sad', 'see', 'massive', 'demonstration', 'scene', 'cops', 'vehicles', 'being', 'overturned', 'etc.', 'radio', 'station', 'only', 'ten', 'years', 'massive', 'anti-war', 'demonstrations', '1968', 'only', 'few', 'years', 'killings', 'Kent', 'State', 'So', 'when', 'main', 'character', 'realized', 'cop', 'was', 'tussling', 'almost', 'got', 'killed', 'stopped', 'insanity', 'thought', 'was', 'pretty', 'good', 'plot', 'writing', 'mostly', 'characters', 'were', 'stereotypes', 'only', 'glimmers', 'real', 'people', 'Mother', 'wanting', 'quit', 'coming', 'back', 'was', 'VERY', 'real.Sadly', 'days', 'are', 'gone', 'few', 'local', 'jocks', 'lots', 'tracking', 'make', 'sound', 'person', 'town', 'Radio', 'shot', 'foot', 'when', 'decided', '20', 'songs', 'row', 'was', 'good', 'idea', 'just', 'trained', 'people', 'use', 'iPods.So', 'accurate', 'gear', 'few', 'pangs', 'nostalgia', 'give', '3', 'stars', 'Internet', 'radio', 'anyone']",FM VHS
298812,A1OBJ2263JCK5,6302161479,Kenneth M. Gelwasser,"[8, 9]","""FM"" is a fun, light-weight, movie comedy for anyone who has an interest in radio or late '70s rock n'roll in general. The film has arguably been regarded by it's fans as the template or inspiration for the classic CBS TV sitcom, ""WKRP in Cincinnati"".This episodic movie takes place in late 1970's L.A. at the offices and studios of Q-Sky, the #1 radio station in the area. It's hilariously, presided over by manager, Jeff Dugan (a likable Michael Brandon),who's main job seems to be keeping in line, the crazy DJs and other personnel, who make up the station's looney, staff.These folks are constantly getting themselves into trouble both on and off the air. They include Mother (Eileen Brennan) a burned out hippie, who wants to chuck it all, Eric Swann (Martin Mull)a pompas idiot, who will do anything to further his career, The Prince (Cleavon Little), the hip black dude of the bunch and finally Doc (Alex Karras), a suicidal cowboy. The main plot centers on how Jeff and the gang fight to keep the evil account executive and the station owner from oversaturating the station's airwaves with wall to wall ads for the U.S. Army.Yes, the plotline is sort of silly and dated.But put on your average FM station today and you'll find that the movie's premise has pretty much come true.The air waves are mostly ads with a little bit of music squeezed in. Highlights of this film include excellent,live '70s era, in-concert appearances by music artists, Linda Ronstadt (""Tumbling Dice"" ""Poor Pitiful Me"") and Jimmy Buffett (""Livingston Saturday Night""). If you are a fan of either of these performers then you will relish this concert footage. Also look for a brief cameo from rocker, Tom Petty.Finally listen for the film's great classic rock soundtrack which includes '70s staples such as Steely Dan, Bob Seger, Boston, Billy Joel, the Doobie Brothers and much more.For an evening of light-hearted comedy I highly recommend ""FM"".",4,Great Radio Biz Comedy!,1056326400,"06 23, 2003",2003,1930,"['FM', 'fun', 'light-weight', 'movie', 'comedy', 'anyone', 'who', 'interest', 'radio', 'late', ""'70s"", 'rock', ""n'roll"", 'general', 'film', 'arguably', 'been', 'regarded', 'fans', 'template', 'inspiration', 'classic', 'CBS', 'TV', 'sitcom', 'WKRP', 'Cincinnati', '.This', 'episodic', 'movie', 'place', 'late', '1970', 'L.A.', 'offices', 'studios', 'Q-Sky', '1', 'radio', 'station', 'area', 'hilariously', 'presided', 'over', 'manager', 'Jeff', 'Dugan', 'likable', 'Michael', 'Brandon', 'who', 'main', 'job', 'be', 'keeping', 'line', 'crazy', 'DJs', 'other', 'personnel', 'who', 'make', 'up', 'station', 'looney', 'staff.These', 'folks', 'are', 'constantly', 'getting', 'trouble', 'air', 'include', 'Mother', 'Eileen', 'Brennan', 'burned', 'out', 'hippie', 'who', 'chuck', 'Eric', 'Swann', 'Martin', 'Mull', 'pompas', 'idiot', 'who', 'will', 'do', 'anything', 'further', 'career', 'Prince', 'Cleavon', 'Little', 'hip', 'black', 'dude', 'bunch', 'finally', 'Doc', 'Alex', 'Karras', 'suicidal', 'cowboy', 'main', 'plot', 'centers', 'how', 'Jeff', 'gang', 'fight', 'keep', 'evil', 'account', 'executive', 'station', 'owner', 'oversaturating', 'station', 'airwaves', 'wall', 'wall', 'ads', 'U.S.', 'Army.Yes', 'plotline', 'sort', 'silly', 'dated.But', 'put', 'average', 'FM', 'station', 'today', ""'ll"", 'find', 'movie', 'premise', 'pretty', 'much', 'come', 'true.The', 'air', 'waves', 'are', 'mostly', 'ads', 'little', 'bit', 'music', 'squeezed', 'Highlights', 'film', 'include', 'excellent', 'live', ""'70s"", 'era', 'in-concert', 'appearances', 'music', 'artists', 'Linda', 'Ronstadt', 'Tumbling', 'Dice', 'Poor', 'Pitiful', 'Me', 'Jimmy', 'Buffett', 'Livingston', 'Saturday', 'Night', 'are', 'fan', 'performers', 'then', 'will', 'relish', 'concert', 'footage', 'Also', 'look', 'brief', 'cameo', 'rocker', 'Tom', 'Petty.Finally', 'film', 'great', 'classic', 'rock', 'soundtrack', ""'70s"", 'staples', 'such', 'Steely', 'Dan', 'Bob', 'Seger', 'Boston', 'Billy', 'Joel', 'Doobie', 'Brothers', 'much', 'more.For', 'evening', 'light-hearted', 'comedy', 'highly', 'recommend', 'FM']",FM VHS
298813,A3OMEQVB687NVQ,6302161479,Moses Wyne,"[0, 0]","I caught this film late one night in the mid 1980's, and it has stuck with me ever since! It's a fun romp of a movie with a killer '70's soundtrack! The directing is solid, the script has fun with what is clearly supposed to be a lighthearted take on a L. A. radio station that has all the right tunes, 'tudes, and tokes! Comparisons to WKRP in Cincinnati will always rear their heads (both were created around the same time), but I just chalk that up to similar influences inspiring writers independently. Over the years this film has developed a small, but loyal cult following. I'm glad to include myself in that grouping!",5,Little Known Gem From The 1970's!,1403827200,"06 27, 2014",2014,625,"['caught', 'film', 'late', 'one', 'night', 'mid', '1980', 'stuck', 'ever', 'fun', 'romp', 'movie', 'killer', ""'70"", 'soundtrack', 'directing', 'solid', 'script', 'fun', 'what', 'clearly', 'supposed', 'be', 'lighthearted', 'take', 'L.', 'A.', 'radio', 'station', 'right', 'tunes', ""'tudes"", 'tokes', 'Comparisons', 'WKRP', 'Cincinnati', 'will', 'always', 'rear', 'heads', 'were', 'created', 'same', 'time', 'just', 'chalk', 'up', 'similar', 'influences', 'inspiring', 'writers', 'independently', 'years', 'film', 'developed', 'small', 'loyal', 'cult', 'following', ""'m"", 'glad', 'include', 'grouping']",FM VHS
298814,A2D1H4HMCII3XM,6302161479,Pat McCurry,"[21, 23]","This is a classic film that possibly inspired TV's WKRP. Unlike some films, it is chock full of notable music and artists. The atmosphere is a throwback to simplier times. I first saw this film back in 1988 when i was  in high school. I thought it was pretty good. Too bad I wasn't old enough  to go that Jimmy Buffett concert. The one thing I love about this movie is  that it is put into mini storylines. That is what makes this movie  interesting and unique. Martin Mull is likeable as Eric Swan, the station's  self-centered DJ. If you watch closely, you'll notice some of the smiliar  traits that the DJs have with the WKRP DJs (Jeff Dugan=Andy Travis, Eric  Swan=Dr. Johnny Fever, Prince of Darkness=Venus Flytrap, Bobby  Douglas=Bailey Quarters). Give this one a try. It will really take you  back.",5,"No static at all, baby.",951782400,"02 29, 2000",2000,805,"['classic', 'film', 'possibly', 'inspired', 'TV', 'WKRP', 'films', 'chock', 'full', 'notable', 'music', 'artists', 'atmosphere', 'throwback', 'simplier', 'times', 'first', 'saw', 'film', 'back', '1988', 'when', 'i', 'was', 'high', 'school', 'thought', 'was', 'pretty', 'good', 'bad', 'was', ""n't"", 'old', 'enough', 'go', 'Jimmy', 'Buffett', 'concert', 'one', 'thing', 'love', 'movie', 'put', 'mini', 'storylines', 'what', 'movie', 'interesting', 'unique', 'Martin', 'Mull', 'likeable', 'Eric', 'Swan', 'station', 'self-centered', 'DJ', 'watch', 'closely', ""'ll"", 'notice', 'smiliar', 'traits', 'DJs', 'have', 'WKRP', 'DJs', 'Jeff', 'Dugan=Andy', 'Travis', 'Eric', 'Swan=Dr', 'Johnny', 'Fever', 'Prince', 'Darkness=Venus', 'Flytrap', 'Bobby', 'Douglas=Bailey', 'Quarters', 'Give', 'one', 'try', 'will', 'really', 'take', 'back']",FM VHS
