,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1130289,A1B96CNQIR925D,B00116GEK2,,"[0, 0]",great well worth the money,5,Five Stars,1405555200,"07 17, 2014",2014,26,"['great', 'well', 'money']",Jesse Stone: Sea Change
1130290,A3LZMSQ4IU3N4R,B00116GEK2,A Customer,"[0, 0]","Rose (played by Kathy Baker), replaces Mollie as the know-it-all dispatcher and nursemaid. She is empathetic, organized and a thorough officer for a young victim. Stone delegates to her as he does out of town interviews that lead to some interesting persons. He continues to wrestle with alcoholism and sees a shrink for it. Hasty Hathaway thrives in jail. Suitcase recovers from coma repeating a punchline read to him by Stone.This episode it is Race Week in the harbor of Paradise and Jesse digs out a 15 year old homicide file. It involves a bank robbery, the teller taken as hostage and missing loot. Sean Young flirts with Stone, and other suspects exchange double entendres.As already established, this series displays a quirky view of law enforcement. Stone is calculating, time worn but sensitive. Notice how the changeable seacoast is a major player in this video.",5,Uncommon Man continues to shoot sacred cows,1370736000,"06 9, 2013",2013,873,"['Rose', 'played', 'Kathy', 'Baker', 'Mollie', 'know-it-all', 'dispatcher', 'nursemaid', 'empathetic', 'organized', 'thorough', 'officer', 'young', 'victim', 'Stone', 'town', 'interviews', 'lead', 'interesting', 'persons', 'wrestle', 'alcoholism', 'shrink', 'Hasty', 'Hathaway', 'jail', 'Suitcase', 'recovers', 'coma', 'repeating', 'punchline', 'read', 'Stone.This', 'episode', 'Race', 'Week', 'harbor', 'Paradise', 'Jesse', 'out', '15', 'year', 'old', 'homicide', 'file', 'bank', 'robbery', 'teller', 'taken', 'hostage', 'missing', 'loot', 'Sean', 'Young', 'flirts', 'Stone', 'other', 'suspects', 'exchange', 'double', 'entendres.As', 'already', 'established', 'series', 'quirky', 'view', 'law', 'enforcement', 'Stone', 'calculating', 'time', 'worn', 'sensitive', 'Notice', 'how', 'changeable', 'seacoast', 'major', 'player', 'video']",Jesse Stone: Sea Change
1130291,A1ESJN9F9JUVIH,B00116GEK2,Adam Love,"[2, 2]","This is the Fourth movie in the Jesse Stone series.  It continues the same great entertainment viewers have come to expect.  If you have never seen this series of specials, don't think of them as ""sequels"".  Think of them as stand-alone chapters in an on-going storyline.  Unlike movie sequels, the entertainment value does not deteriorate with each new chapter.  TV hasn't been this good in a long time.  Don't ever stop making these!",5,TV At Its Best,1282867200,"08 27, 2010",2010,435,"['Fourth', 'movie', 'Jesse', 'Stone', 'series', 'same', 'great', 'entertainment', 'viewers', 'have', 'come', 'expect', 'have', 'never', 'seen', 'series', 'specials', 'do', ""n't"", 'think', 'sequels', 'Think', 'stand-alone', 'chapters', 'on-going', 'storyline', 'movie', 'sequels', 'entertainment', 'value', 'not', 'deteriorate', 'new', 'chapter', 'TV', ""n't"", 'been', 'good', 'long', 'time', 'Do', ""n't"", 'ever', 'stop', 'making']",Jesse Stone: Sea Change
1130292,AFUMWRRIFQH8F,B00116GEK2,Alan,"[0, 0]",The Jesse Stone series is entertaining.  I would recommend it for anyone who wants to watch a show that is relaxing.,4,I enjoy a mystery,1395705600,"03 25, 2014",2014,116,"['Jesse', 'Stone', 'series', 'entertaining', 'would', 'recommend', 'anyone', 'who', 'watch', 'show', 'relaxing']",Jesse Stone: Sea Change
1130293,A1I2L3P32NFRNA,B00116GEK2,Alex Cal,"[0, 0]","I like this tape of movie, is not to violant and we can see a famaly, clever and smart series!",5,Movie!,1369267200,"05 23, 2013",2013,94,"['like', 'tape', 'movie', 'not', 'violant', 'can', 'see', 'famaly', 'clever', 'smart', 'series']",Jesse Stone: Sea Change
1130294,A33I47GGLX9YCE,B00116GEK2,Amazon Customer,"[0, 0]",Tom Selleck does a great job as Jessie Stone and I wish there would be more movies like this one made in the future. Just Great!!,5,Another Hit!!,1382227200,"10 20, 2013",2013,129,"['Tom', 'Selleck', 'great', 'job', 'Jessie', 'Stone', 'wish', 'would', 'be', 'more', 'movies', 'one', 'made', 'future', 'Just', 'Great']",Jesse Stone: Sea Change
1130295,A3DJUPXKK1T8K9,B00116GEK2,AmieB,"[0, 0]",I really enjoy the Jesse Stone series with Tom Selleck.  He does such a good job with the character in these movies.,5,Love Tom Selleck in these.,1401148800,"05 27, 2014",2014,116,"['really', 'enjoy', 'Jesse', 'Stone', 'series', 'Tom', 'Selleck', 'good', 'job', 'character', 'movies']",Jesse Stone: Sea Change
1130296,A78TEOZEUQ120,B00116GEK2,"Arnette De Maio ""Cooper""","[0, 0]","Ever since I saw Tom Selleck in the series Jesse Stone I was hooked. I have all the DVD and am waiting for the other two to be released. The show has drama, romance, lite comedy and justice. Just a great movie to watch, especially since most of the movies lately are all blood guts and no story line.",5,Jesse Stone fan,1228348800,"12 4, 2008",2008,300,"['Ever', 'saw', 'Tom', 'Selleck', 'series', 'Jesse', 'Stone', 'was', 'hooked', 'have', 'DVD', 'am', 'waiting', 'other', 'two', 'be', 'released', 'show', 'drama', 'romance', 'lite', 'comedy', 'justice', 'Just', 'great', 'movie', 'watch', 'especially', 'most', 'movies', 'lately', 'are', 'blood', 'guts', 'story', 'line']",Jesse Stone: Sea Change
1130297,A3QE8B7MSQVKMB,B00116GEK2,Barb Pinaire,"[0, 0]","See previous remarks, I enjoy all of TS works, going back to even Magnum P.I. His best TV work in a long time is Blue Bloods.",5,"As always, enjoyed every minute.",1397260800,"04 12, 2014",2014,125,"['See', 'previous', 'remarks', 'enjoy', 'TS', 'works', 'going', 'back', 'even', 'Magnum', 'P.I', 'best', 'TV', 'work', 'long', 'time', 'Blue', 'Bloods']",Jesse Stone: Sea Change
1130298,A67E13E1BSNBN,B00116GEK2,B. Brierly,"[4, 4]","""Sea Change"" is one of four stories by Robert B. Parker's Jesse Stone.  Tom Selleck is perfect for the part of Jesse Stone.  He is hired as Chief of Police in the town of Paradise as soneone the city council can lead around by the nose.  However, he proves himself to be not only an honest cop but is also superb at his job.  He is relentless when he goes after the ""bad guys"".  ""Sea Change"" no exception.  The story is riveting and at times keeps you on the edge of your seat.  Paradise is Jesse's last chance as his problem with alcohol caused him to be fired from his promising career as a detective in Las Angeles.  His struggles in ""Sea Change"" continue even to the point where he could lose his life if he gets to lost in the booze.  Robert B. Parker wrote dozens on stories about Jesse Stone and Tom Selleck has said in interviews that he would like to do them all.  Fans, including me, would like to see him do them all.  When you watch one episode you are hungry for anoter.  I hope that ""Sea Change"" isn't the last of the series filmed.  Tom Selleck has a part on a regular TV series and is surely busy but I hope he can take time to do another Jesse Stone soon.  ""Sea Change"" answered many questions but opened up new ones and Jesse Stone is still suffering with his alcohol problem.  I highly recommend ""Sea Change"" as well as the three preceeding stories; ""Night Passage"", ""Cold Stone"", and ""Death in Paradise"".  If you don't watch these movies you are really missing some fantastic stories and terrific acting.  I think you will agree that Tom is at his best as Jesse Stone.",5,The best of Tom Selleck,1207353600,"04 5, 2008",2008,1588,"['Sea', 'Change', 'one', 'four', 'stories', 'Robert', 'B.', 'Parker', 'Jesse', 'Stone', 'Tom', 'Selleck', 'perfect', 'part', 'Jesse', 'Stone', 'hired', 'Chief', 'Police', 'town', 'Paradise', 'soneone', 'city', 'council', 'can', 'lead', 'nose', 'However', 'be', 'not', 'only', 'honest', 'cop', 'also', 'superb', 'job', 'relentless', 'when', 'bad', 'guys', 'Sea', 'Change', 'exception', 'story', 'riveting', 'times', 'keeps', 'edge', 'seat', 'Paradise', 'Jesse', 'last', 'chance', 'problem', 'alcohol', 'caused', 'be', 'fired', 'promising', 'career', 'detective', 'Las', 'Angeles', 'struggles', 'Sea', 'Change', 'continue', 'even', 'point', 'where', 'could', 'lose', 'life', 'lost', 'booze', 'Robert', 'B.', 'Parker', 'wrote', 'dozens', 'stories', 'Jesse', 'Stone', 'Tom', 'Selleck', 'said', 'interviews', 'would', 'like', 'do', 'Fans', 'including', 'would', 'like', 'see', 'do', 'When', 'watch', 'one', 'episode', 'are', 'hungry', 'anoter', 'hope', 'Sea', 'Change', ""n't"", 'last', 'series', 'filmed', 'Tom', 'Selleck', 'part', 'regular', 'TV', 'series', 'surely', 'busy', 'hope', 'can', 'take', 'time', 'do', 'Jesse', 'Stone', 'soon', 'Sea', 'Change', 'answered', 'many', 'questions', 'opened', 'up', 'new', 'ones', 'Jesse', 'Stone', 'still', 'suffering', 'alcohol', 'problem', 'highly', 'recommend', 'Sea', 'Change', 'as', 'well', 'three', 'preceeding', 'stories', 'Night', 'Passage', 'Cold', 'Stone', 'Death', 'Paradise', 'do', ""n't"", 'watch', 'movies', 'are', 'really', 'missing', 'fantastic', 'stories', 'terrific', 'acting', 'think', 'will', 'agree', 'Tom', 'best', 'Jesse', 'Stone']",Jesse Stone: Sea Change
1130299,A31I3HXMD5H1EL,B00116GEK2,Benjamin J Burgraff,"[29, 30]","""Jesse Stone: Sea Change"", the fourth TV adaptation of Robert B. Parker's novels of the alcoholic police chief of a tiny coastal town, again offers a terrific little character study/mystery, benefiting enormously from Tom Selleck's grizzled charm and integrity in the lead.Things are slow in Paradise, and with Stone's ex asking him to quit calling (as she is ""seeing someone""), he finds himself sliding back to the bottle, alarming his friends and the City Council. Deciding to reopen an unsolved murder case from a dozen years earlier, to pass the time, his experience as an ex-L.A. cop soon offers clues that the case was mismanaged, and was far more than a simple bank hostage shooting. Then a father drags his pretty daughter in, claiming she had been raped by a contestant in the upcoming regatta, a charge that Stone is suspicious of, as the girl's behavior indicates a far different scenario. The two cases form the crux of a very interesting few days in Stone's life!As always, the story is character-driven, with 'regulars' William Devane, Stephen McHattie, Kohl Sudduth, Vito Rezza, and Viola Davis joined by the always enjoyable Kathy Baker, assuming Davis' police job as she has a baby. With Saul Rubinek reprising his role as the money-laundering banker who hired Stone to be chief, the world-weary cop must also deal with a 'bad girl' (Sean Young, who STILL looks hot in a bikini), a 'good girl' with a secret (Rebecca Pidgeon), a crusty ex-bank guard (James Gammon), and an arrogant mobster (William Sadler), and his 'hitman' (James Rogers). And we mustn't forget Joe the Dog as Reggie, mute but reproving witness of Stone's nightly alcoholic 'fix'.For audiences weaned on action-oriented 'Shoot-'em-Ups', the story may seem slow, but if you prefer your stories deeper than bullet counts, with well-etched characters, and Selleck's undeniable charm, the latest ""Stone"" film will be 100 minutes, well-spent!",4,"Selleck Scores Again, in Latest 'Stone' Film!",1204848000,"03 7, 2008",2008,1922,"['Jesse', 'Stone', 'Sea', 'Change', 'fourth', 'TV', 'adaptation', 'Robert', 'B.', 'Parker', 'novels', 'alcoholic', 'police', 'chief', 'tiny', 'coastal', 'town', 'again', 'terrific', 'little', 'character', 'study/mystery', 'benefiting', 'enormously', 'Tom', 'Selleck', 'grizzled', 'charm', 'integrity', 'lead.Things', 'are', 'slow', 'Paradise', 'Stone', 'ex', 'asking', 'quit', 'calling', 'seeing', 'someone', 'sliding', 'back', 'bottle', 'alarming', 'friends', 'City', 'Council', 'Deciding', 'reopen', 'unsolved', 'murder', 'case', 'dozen', 'years', 'earlier', 'pass', 'time', 'experience', 'ex-L.A.', 'cop', 'soon', 'clues', 'case', 'was', 'mismanaged', 'was', 'far', 'more', 'simple', 'bank', 'hostage', 'shooting', 'Then', 'father', 'pretty', 'daughter', 'claiming', 'had', 'been', 'raped', 'contestant', 'upcoming', 'regatta', 'charge', 'Stone', 'suspicious', 'girl', 'behavior', 'far', 'different', 'scenario', 'two', 'cases', 'form', 'crux', 'very', 'interesting', 'few', 'days', 'Stone', 'life', 'always', 'story', 'character-driven', ""'regulars"", 'William', 'Devane', 'Stephen', 'McHattie', 'Kohl', 'Sudduth', 'Vito', 'Rezza', 'Viola', 'Davis', 'joined', 'always', 'enjoyable', 'Kathy', 'Baker', 'assuming', 'Davis', 'police', 'job', 'baby', 'Saul', 'Rubinek', 'reprising', 'role', 'money-laundering', 'banker', 'who', 'hired', 'Stone', 'be', 'chief', 'world-weary', 'cop', 'must', 'also', 'deal', ""'bad"", 'girl', 'Sean', 'Young', 'who', 'STILL', 'hot', 'bikini', ""'good"", 'girl', 'secret', 'Rebecca', 'Pidgeon', 'crusty', 'ex-bank', 'guard', 'James', 'Gammon', 'arrogant', 'mobster', 'William', 'Sadler', ""'hitman"", 'James', 'Rogers', 'must', ""n't"", 'forget', 'Joe', 'Dog', 'Reggie', 'mute', 'reproving', 'witness', 'Stone', 'nightly', 'alcoholic', 'audiences', 'weaned', 'action-oriented', ""'Shoot-'em-Ups"", 'story', 'may', 'seem', 'slow', 'prefer', 'stories', 'deeper', 'bullet', 'counts', 'well-etched', 'characters', 'Selleck', 'undeniable', 'charm', 'latest', 'Stone', 'film', 'will', 'be', '100', 'minutes', 'well-spent']",Jesse Stone: Sea Change
1130300,A3E0PB2U9Q8NMK,B00116GEK2,Betty Collins,"[2, 2]",Everyone who is a Tom Selleck collector will need this show to keep the Jessie Stone series going.  Each episode is getting better.,5,Jessie Stone:  Sea Change,1206921600,"03 31, 2008",2008,131,"['Everyone', 'who', 'Tom', 'Selleck', 'collector', 'will', 'need', 'show', 'keep', 'Jessie', 'Stone', 'series', 'going', 'episode', 'getting', 'better']",Jesse Stone: Sea Change
