,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1160190,A2GPZY8M7WZ300,B0018F0QS2,"AmazonLoyalist ""BenS""","[0, 0]","If you enjoy his documentaries - Life of Birds and Life in the Undergrowth - then this documentary ranks just as high up there with those two greats. Fascinating, great photography and content, narrated by the Master himself. It just does not get better! Well.... what are you waiting for? Order!",5,Another precious gem by Attenborough.....,1221955200,"09 21, 2008",2008,296,"['enjoy', 'documentaries', 'Life', 'Birds', 'Life', 'Undergrowth', 'then', 'documentary', 'ranks', 'just', 'as', 'high', 'there', 'two', 'greats', 'Fascinating', 'great', 'photography', 'content', 'narrated', 'Master', 'just', 'not', 'get', 'better', 'Well', 'what', 'are', 'waiting', 'Order']",Life in Cold Blood
1160191,A36AWTXU52XH4C,B0018F0QS2,"Amit ""Amit""","[0, 0]","No comments on the product itself. It is a great natural documentary just like many others by BBC. The only thing that was disliked by many reviewers is the presence of David Attenborough 'on-screen' a little too much. Agree. You see him for a lot of part, but its still OK. It is good to know how much of efforts are taken to make such documentaries. Its not that we don't understand, but not many of us will go to the 'special chapters' where they reveal the tactics of how this was filmed. If we are forced to see it right in the middle of the feature, then we have no escape. This point is highly debatable, but I don't want to stress on it, because, to me, the information provided by Sir Attenborough is really worth-he even tells us some history about how technological advances have helped in making such documentaries in the recent hi-res formats (information-a critical part of a documentary, isn't?). So, its no harm in watching him on-screen in one of the documentaries especially when we have enjoyed several of them narrated by him in the past (as he took us on the most mesmerizing/breathtaking/enchanting rides across the globe without showing up himself). Hence, I believe, we can overlook this point when purchasing this DVD. Because, for the quality, this is a 'must-have' in your collection besides Planet earth and Blue Planet. This collection is a brilliant specific compilation of reptiles and amphibians specifically and hence, it reveals them in full details (Not 'touch base' kinda thing that happens in broad-scoped series like Planet Earth).Unrelated but Important point- Recently i visited one zoo and thereby re-realized strongly how lucky I was to see so many animals in their natural habitat from my couch (in BBC wildlife series). Most animals in zoo will either be sitting in a corner or all curled up not revealing their faces. Many times it is so difficult to spot them even in a confined environment. In this regard, it is really a treat to have such documentaris home, which take us from one pole to another within minutes (all in 20-50 bucks). Taking this point, I guess it should not be too hard for us to watch those people (who are behind these great films) on TV for a while.",5,Its OK even if you see Sir Attenborough 'on-screen' more than usual..,1289779200,"11 15, 2010",2010,2218,"['comments', 'product', 'great', 'natural', 'documentary', 'just', 'many', 'others', 'BBC', 'only', 'thing', 'was', 'disliked', 'many', 'reviewers', 'presence', 'David', 'Attenborough', ""'on-screen"", 'little', 'too', 'much', 'Agree', 'see', 'lot', 'part', 'still', 'OK', 'good', 'know', 'how', 'much', 'efforts', 'are', 'taken', 'make', 'such', 'documentaries', 'not', 'do', ""n't"", 'understand', 'not', 'many', 'will', 'go', ""'special"", 'chapters', 'where', 'reveal', 'tactics', 'how', 'was', 'filmed', 'are', 'forced', 'see', 'right', 'middle', 'feature', 'then', 'have', 'escape', 'point', 'highly', 'debatable', 'do', ""n't"", 'want', 'stress', 'because', 'information', 'provided', 'Sir', 'Attenborough', 'really', 'worth-he', 'even', 'history', 'how', 'technological', 'advances', 'have', 'helped', 'making', 'such', 'documentaries', 'recent', 'hi-res', 'formats', 'information-a', 'critical', 'part', 'documentary', ""n't"", 'So', 'harm', 'watching', 'on-screen', 'one', 'documentaries', 'especially', 'when', 'have', 'enjoyed', 'several', 'narrated', 'past', 'took', 'most', 'mesmerizing/breathtaking/enchanting', 'rides', 'globe', 'showing', 'up', 'Hence', 'believe', 'can', 'overlook', 'point', 'when', 'purchasing', 'DVD', 'quality', ""'must-have"", 'collection', 'Planet', 'earth', 'Blue', 'Planet', 'collection', 'brilliant', 'specific', 'compilation', 'reptiles', 'amphibians', 'specifically', 'hence', 'full', 'details', 'Not', ""'touch"", 'base', 'kinda', 'thing', 'broad-scoped', 'series', 'Planet', 'Earth', '.Unrelated', 'Important', 'point-', 'Recently', 'i', 'visited', 'one', 'zoo', 'thereby', 're-realized', 'strongly', 'how', 'lucky', 'was', 'see', 'so', 'many', 'animals', 'natural', 'habitat', 'couch', 'BBC', 'wildlife', 'series', 'Most', 'animals', 'zoo', 'will', 'either', 'be', 'sitting', 'corner', 'curled', 'up', 'not', 'revealing', 'Many', 'times', 'so', 'difficult', 'spot', 'even', 'confined', 'environment', 'regard', 'really', 'treat', 'have', 'such', 'documentaris', 'home', 'take', 'one', 'pole', 'minutes', '20-50', 'bucks', 'Taking', 'point', 'guess', 'should', 'not', 'be', 'too', 'hard', 'watch', 'people', 'who', 'are', 'great', 'films', 'TV', 'while']",Life in Cold Blood
1160192,AVB1QMJ8ONEQR,B0018F0QS2,"Anam Cara  Hawaii ""anamcarahawaii""","[0, 0]","We use this for homeschooling our 8 year old. She loves  anything by David Attenborough, she refers to him as her &#34;teacher&#34;. Thank you",5,Excellent,1374451200,"07 22, 2013",2013,142,"['use', 'homeschooling', '8', 'year', 'old', 'anything', 'David', 'Attenborough', '34', '34', 'Thank']",Life in Cold Blood
1160193,A2VMT89TCSF105,B0018F0QS2,"Ashtar Command ""Seeker""","[0, 7]","I know it's considered rank blasphemy to give an Attenbourogh-related product less than five stars, but I just couldn't help myself. Frogs, newts, geckos and turtles just aren't *that* interesting. But sure, even this series offer some moments of the truly bizarre, including the flowerpot snake (the WHAT?!), a population of blinded (sic) taipans stalking a small island off Australia, and a lizard at Menorca responsible for turning this Mediterranean paradise into a haven for flowers that smell like rotten flesh. (I'm not going to vacation at Menorca this year.)Or what about a snake that can actually jump?""Life in Cold Blood"" is as well-done as usual, and it's impressive that Attenborough makes documentaries like this at his fairly advanced age, but the subject matter didn't excite me as much as I expected. Therefore I will challenge the fans and only give this three stars.",3,"Don't rattle the snake, please monitor the lizard",1375315200,"08 1, 2013",2013,885,"['know', 'considered', 'rank', 'blasphemy', 'give', 'Attenbourogh-related', 'product', 'less', 'five', 'stars', 'just', 'could', ""n't"", 'help', 'Frogs', 'newts', 'geckos', 'turtles', 'just', 'are', ""n't"", '*that*', 'interesting', 'sure', 'even', 'series', 'offer', 'moments', 'truly', 'bizarre', 'including', 'flowerpot', 'snake', 'WHAT', 'population', 'blinded', 'sic', 'stalking', 'small', 'island', 'Australia', 'lizard', 'Menorca', 'responsible', 'turning', 'Mediterranean', 'paradise', 'haven', 'flowers', 'smell', 'rotten', 'flesh', ""'m"", 'not', 'going', 'vacation', 'Menorca', 'year', 'what', 'snake', 'can', 'actually', 'jump', 'Life', 'Cold', 'Blood', 'as', 'well-done', 'usual', 'impressive', 'Attenborough', 'documentaries', 'fairly', 'advanced', 'age', 'subject', 'matter', 'did', ""n't"", 'excite', 'as', 'much', 'expected', 'Therefore', 'will', 'challenge', 'fans', 'only', 'give', 'three', 'stars']",Life in Cold Blood
1160194,A8P076YJHIMBN,B0018F0QS2,buen chapin,"[1, 1]","Another winner!  All previous reviews say almost everything that has to be said about this wonderful DVD to convince a buyer to purchase it. For reptile lovers, this is the BBC's top production and probably the only one featuring Mr Attenborough speaking exclusively on cold blooded creatures. From the other reviews it is not clear what kind of animals are filmed, well the answer is simple: All kinds of the reptiles and amphibians participate in this fascinating documentary; from frogs, caecilians and geckos through crocodiles, snakes and turtles.  Absolutely stunning!. If you liked the series from ""Planet Earth"", ""Blue Planet"" or ""Life in the Undergrowth"", this DVD is for you. The BBC's missing documentary on animals is finally here; enjoy the cold blooded creatures. It deserves a ten star rating, indeed!",5,FORMIDABLE!!,1224201600,"10 17, 2008",2008,816,"['winner', 'previous', 'reviews', 'say', 'almost', 'everything', 'be', 'said', 'wonderful', 'DVD', 'convince', 'buyer', 'purchase', 'reptile', 'lovers', 'BBC', 'top', 'production', 'probably', 'only', 'one', 'featuring', 'Mr', 'Attenborough', 'speaking', 'exclusively', 'cold', 'blooded', 'creatures', 'other', 'reviews', 'not', 'clear', 'what', 'kind', 'animals', 'are', 'filmed', 'well', 'answer', 'simple', 'kinds', 'reptiles', 'amphibians', 'participate', 'fascinating', 'documentary', 'frogs', 'caecilians', 'geckos', 'crocodiles', 'snakes', 'turtles', 'Absolutely', 'stunning', 'liked', 'series', 'Planet', 'Earth', 'Blue', 'Planet', 'Life', 'Undergrowth', 'DVD', 'BBC', 'missing', 'documentary', 'animals', 'finally', 'here', 'enjoy', 'cold', 'blooded', 'creatures', 'ten', 'star', 'rating', 'indeed']",Life in Cold Blood
1160195,A2BFNWTI57900U,B0018F0QS2,"D. E. Hill ""follower of the art of Natural Hi...","[0, 0]","I wish David Attenborough could continue to produce more series like this.  There is a terrific combination of great cinematography and discovery of new things in this series.  My favorite parts deal with the lizards, but all are very well done.  Several years ago, PBS/NATURE produced a four part series on the Reptiles.  There is no comparison between that series and this one, which is really first rate!",5,Terrific value and beautiful films,1230595200,"12 30, 2008",2008,407,"['wish', 'David', 'Attenborough', 'could', 'continue', 'produce', 'more', 'series', 'terrific', 'combination', 'great', 'cinematography', 'discovery', 'new', 'things', 'series', 'My', 'favorite', 'parts', 'deal', 'lizards', 'are', 'very', 'well', 'done', 'Several', 'years', 'ago', 'PBS/NATURE', 'produced', 'four', 'part', 'series', 'Reptiles', 'comparison', 'series', 'one', 'really', 'first', 'rate']",Life in Cold Blood
1160196,A14KINAPCA7XTL,B0018F0QS2,dmbTank,"[0, 0]",The series does an excellent job of capturing reptiles in their habitat.  Attenborough as always does a splendid job at the narrations.  The camera work is very good for tight in shots and details.,4,Enjoyable Series for the reptile enthusiast,1368748800,"05 17, 2013",2013,197,"['series', 'excellent', 'job', 'capturing', 'reptiles', 'habitat', 'Attenborough', 'always', 'splendid', 'job', 'narrations', 'camera', 'work', 'very', 'good', 'tight', 'shots', 'details']",Life in Cold Blood
1160197,A1LY0XINEWNHVB,B0018F0QS2,dmm,"[1, 1]","I've been a lifelong biophile, and hadn't ever learned many of the things in this video.  And to see these things, not just read about them -- amazing.",5,Amazing,1295481600,"01 20, 2011",2011,151,"[""'ve"", 'been', 'lifelong', 'biophile', 'had', ""n't"", 'ever', 'learned', 'many', 'things', 'video', 'see', 'things', 'not', 'just', 'read', 'amazing']",Life in Cold Blood
1160198,AQZH7YTWQPOBE,B0018F0QS2,Enjolras,"[1, 2]","Beautiful images of reptiles. Even better than Planet Earth, since this documentary focuses on a particular group of animals and explains their odd living and feeding habits. The chameleons are absolutely mesmerizing. I came away from watching this wanting a pet chameleon or turtle.My only regret is that the program is too short. It combines turtles and crocodiles into a single show. Fortunately, snakes get a single episode, and there is some amazing footage of a python eating a deer whole.",5,Wonderful,1219536000,"08 24, 2008",2008,495,"['Beautiful', 'images', 'reptiles', 'Even', 'better', 'Planet', 'Earth', 'documentary', 'focuses', 'particular', 'group', 'animals', 'odd', 'living', 'feeding', 'habits', 'chameleons', 'are', 'absolutely', 'mesmerizing', 'came', 'away', 'watching', 'wanting', 'pet', 'chameleon', 'turtle.My', 'only', 'program', 'too', 'short', 'turtles', 'crocodiles', 'single', 'show', 'Fortunately', 'snakes', 'get', 'single', 'episode', 'amazing', 'footage', 'python', 'eating', 'deer', 'whole']",Life in Cold Blood
1160199,AL5P6IG4WZ57J,B0018F0QS2,"Faye Hollidaye ""Faye""","[0, 0]","I'm not crazy about documentaries, but these informative videos are great. My husband bought these for his high school biology classroom and we watch them together before he shows them in class. I enjoy them and enjoy learning through them. I highly recommend to any and all who are looking to learn about reptiles and amphibians of the world with the aide of an informative narrator and great cinematography.",5,The best documentaries ever made,1367884800,"05 7, 2013",2013,409,"[""'m"", 'not', 'crazy', 'documentaries', 'informative', 'videos', 'are', 'great', 'husband', 'bought', 'high', 'school', 'biology', 'classroom', 'watch', 'together', 'class', 'enjoy', 'enjoy', 'learning', 'highly', 'recommend', 'who', 'are', 'looking', 'learn', 'reptiles', 'amphibians', 'world', 'aide', 'informative', 'narrator', 'great', 'cinematography']",Life in Cold Blood
