,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
394915,A1VH489II5LUHI,6304004540,Alfred Peter John Barr,"[0, 0]","Tai-Pan basically a excellent movie-  but this version is shy of one chapter- where Calum is in charge and is asked for a loan from Aristotle, had escaped from his nagging wife.  Don't like movies being chopped of their original length.Regards A Peter J Barr",3,DVD TAI-PAN length shortened,1380240000,"09 27, 2013",2013,258,"['Tai-Pan', 'basically', 'excellent', 'movie-', 'version', 'shy', 'one', 'chapter-', 'where', 'Calum', 'charge', 'asked', 'loan', 'Aristotle', 'had', 'escaped', 'nagging', 'wife', 'Do', ""n't"", 'like', 'movies', 'being', 'chopped', 'original', 'length.Regards', 'A', 'Peter', 'J', 'Barr']",Tai-Pan VHS
394916,A28RBLQ0ZX4HP7,6304004540,"AsianEntertainment.org ""Richard O'Kelley""","[0, 0]","I am one of the very few really crazy fans of  tai pan and Noble House. I am happy silly about the DVD. I originally recorded this live on VHS.  I am impressed by the quality of the  digital master. You can see the all the sharp details.  I am very pleased and very happy with menus, picture and sound quality.This is the second  book in a long time line from Shogun to King Rat to Noble House. All of these are connected.",5,High Quality DVD,1249344000,"08 4, 2009",2009,422,"['am', 'one', 'very', 'few', 'really', 'crazy', 'fans', 'tai', 'pan', 'Noble', 'House', 'am', 'happy', 'silly', 'DVD', 'originally', 'recorded', 'live', 'VHS', 'am', 'impressed', 'quality', 'digital', 'master', 'can', 'see', 'sharp', 'details', 'am', 'very', 'pleased', 'very', 'happy', 'menus', 'picture', 'sound', 'quality.This', 'second', 'book', 'long', 'time', 'line', 'Shogun', 'King', 'Rat', 'Noble', 'House', 'are', 'connected']",Tai-Pan VHS
394917,ANPYWAMDON1CF,6304004540,C. Alford,"[0, 0]",This movie explains a lot about the miniseries sequel Noble House. I liked both this one and the miniseries. See both!,4,A Good Thrilling Drama!,1237680000,"03 22, 2009",2009,118,"['movie', 'lot', 'miniseries', 'sequel', 'Noble', 'House', 'liked', 'one', 'miniseries', 'See']",Tai-Pan VHS
394918,AY7H5V1GQT51F,6304004540,"C. Irwin ""Triple Ace""","[1, 1]","This is a kind of movie, unfortunately, that they don't make anymore.  The production values are immense.You can tell that a lot of work was put into doing the story just right.  The story itself was strong, well toldand well acted by a very good cast.  It proves that you don't have to cast from the top ten list of stars to makea movie.  It was a real treat watching the story unfold and at the same time noting the wonderful job ofproduction design.  I have always felt that Bryan Brown was an under rated actor.  The rest of the cast was wellplaced, their characters performed so well that you found yourself completely absorbed in the story.",4,Tai-Pan,1315267200,"09 6, 2011",2011,646,"['kind', 'movie', 'unfortunately', 'do', ""n't"", 'make', 'anymore', 'production', 'values', 'are', 'immense.You', 'can', 'tell', 'lot', 'work', 'was', 'put', 'doing', 'story', 'just', 'right', 'story', 'was', 'strong', 'well', 'toldand', 'well', 'acted', 'very', 'good', 'cast', 'do', ""n't"", 'have', 'cast', 'top', 'ten', 'list', 'stars', 'makea', 'movie', 'was', 'real', 'treat', 'watching', 'story', 'unfold', 'same', 'time', 'noting', 'wonderful', 'job', 'ofproduction', 'design', 'have', 'always', 'felt', 'Bryan', 'Brown', 'was', 'rated', 'actor', 'rest', 'cast', 'was', 'wellplaced', 'characters', 'performed', 'so', 'well', 'found', 'completely', 'absorbed', 'story']",Tai-Pan VHS
394919,AAAQ1ZLUMTE2Y,6304004540,creators ID,"[0, 1]",After the miniseries which I believe is by the same writer with Pierce Brosnan was on TV I believe it was called the Noble Nouse this movie came out putting the two together in my head the stories where interconnected within the history of both the movie and the miniseries but haven't seen either of them in a long time I went on a search for them every couple of years to see if they came out on DVD and they finally did I bought both of them and was not disappointed with either one.But if you're going to get both of them which I do recommend you have to remember the TV miniseries was filmed in the style of the TV miniseries of the time where this movie is more of a grander an epic scale Movie that takes place 100 or so years beforeSo if you're a fan of the grand TV miniseries of the 70s 80s and 90s and into the gritty looks into past centuries type of movies this is a movie for you.I'd also look up the writer of the novels you might find more of his stuff in movie or TV form that you're interested in or even the written versions of this work,4,A good movie on its own and what might be part of a series of novels produced into television miniseries and movies,1386633600,"12 10, 2013",2013,1056,"['miniseries', 'believe', 'same', 'writer', 'Pierce', 'Brosnan', 'was', 'TV', 'believe', 'was', 'called', 'Noble', 'Nouse', 'movie', 'came', 'out', 'putting', 'two', 'together', 'head', 'stories', 'where', 'interconnected', 'history', 'movie', 'miniseries', 'have', ""n't"", 'seen', 'long', 'time', 'went', 'search', 'couple', 'years', 'see', 'came', 'out', 'DVD', 'finally', 'did', 'bought', 'was', 'not', 'disappointed', 'one.But', ""'re"", 'going', 'get', 'do', 'recommend', 'have', 'remember', 'TV', 'miniseries', 'was', 'filmed', 'style', 'TV', 'miniseries', 'time', 'where', 'movie', 'more', 'grander', 'epic', 'scale', 'Movie', 'place', '100', 'so', 'years', 'beforeSo', ""'re"", 'fan', 'grand', 'TV', 'miniseries', '70s', '80s', '90s', 'gritty', 'past', 'centuries', 'type', 'movies', 'movie', 'you.I', ""'d"", 'also', 'look', 'up', 'writer', 'novels', 'might', 'find', 'more', 'stuff', 'movie', 'TV', 'form', ""'re"", 'interested', 'even', 'written', 'versions', 'work']",Tai-Pan VHS
394920,A21MHTDV0JF8II,6304004540,Dwayne Parsons,"[0, 0]",Movie is a great view. It takes place on the China Coast where the Chinese object to the British policy of buying opium. It is a good watch that pulls you in. There is a great adventure that takes you back in time right from your living room.,5,More curl up and enjoy time.,1265932800,"02 12, 2010",2010,242,"['Movie', 'great', 'view', 'place', 'China', 'Coast', 'where', 'Chinese', 'object', 'British', 'policy', 'buying', 'opium', 'good', 'watch', 'great', 'adventure', 'back', 'time', 'right', 'living', 'room']",Tai-Pan VHS
394921,A1VKS4ZTOJR3FX,6304004540,Gingersnap,"[0, 0]","Bought this movie because i've read the book. It was ok, not one of my favorites. IF you are a fan of the time period then you will most likely enjoy this movie.",3,Tia Pan,1260835200,"12 15, 2009",2009,161,"['Bought', 'movie', 'i', ""'ve"", 'read', 'book', 'was', 'ok', 'not', 'one', 'favorites', 'are', 'fan', 'time', 'period', 'then', 'will', 'most', 'likely', 'enjoy', 'movie']",Tai-Pan VHS
394922,A1TMAVN4CEM8U8,6304004540,"Gunner ""The GUNNER""","[27, 34]","Tai-Pan  DVDTai-Pan  is based on James Clavell's novel.  It is a saga of 19th century Hong Kong and a noble hero (Bryan Brown), a dastardly villain (John Stanton) and a woman, of courseRecommended for James Cavell's fans (but the bookTaiPanis better IMHO) and fans of early Hong Kong.Gunner  February, 2008",4,Hong Kong early 1800's,1202515200,"02 9, 2008",2008,306,"['Tai-Pan', 'DVDTai-Pan', 'based', 'James', 'Clavell', 'novel', 'saga', '19th', 'century', 'Hong', 'Kong', 'noble', 'hero', 'Bryan', 'Brown', 'dastardly', 'villain', 'John', 'Stanton', 'woman', 'courseRecommended', 'James', 'Cavell', 'fans', 'bookTaiPanis', 'better', 'IMHO', 'fans', 'early', 'Hong', 'Kong.Gunner', 'February', '2008']",Tai-Pan VHS
394923,A26GB2E87JAGN5,6304004540,Hanford Rose,"[1, 1]","Though not at the level of Shogun or Noble House, this movie is a good telling of Taipan. Just as the book was not as easy to read, due to the heavy Scottish dialect in which it speaks, this movie seems more difficult to follow as well. There seems to be a rush to introduce the characters, who parts don't 'flesh out'. A lot of the book seems to be lost, as little explanation is given to some of the characters more bizarre behavior.I did enjoy this movie, because I read the book first and could mentally fill in the gaps in the characters' stories. However, this movie does not compare well to the other books and their movie counterparts in this oriental series by the great writer, James Clavell. Perhaps, it needed to be longer to truly tell the tale...or maybe not.",4,Another  in  the classic Clavell stories,1209168000,"04 26, 2008",2008,773,"['not', 'level', 'Shogun', 'Noble', 'House', 'movie', 'good', 'telling', 'Taipan', 'Just', 'book', 'was', 'not', 'easy', 'read', 'due', 'heavy', 'Scottish', 'dialect', 'movie', 'more', 'difficult', 'follow', 'as', 'well', 'be', 'rush', 'introduce', 'characters', 'who', 'parts', 'do', ""n't"", ""'flesh"", 'out', 'lot', 'book', 'be', 'lost', 'little', 'explanation', 'given', 'characters', 'more', 'bizarre', 'behavior.I', 'did', 'enjoy', 'movie', 'read', 'book', 'first', 'could', 'mentally', 'fill', 'gaps', 'characters', 'stories', 'However', 'movie', 'not', 'compare', 'well', 'other', 'books', 'movie', 'counterparts', 'oriental', 'series', 'great', 'writer', 'James', 'Clavell', 'Perhaps', 'needed', 'be', 'longer', 'truly', 'tell', 'tale', 'maybe', 'not']",Tai-Pan VHS
394924,A1EWHXH39UTTA8,6304004540,"Howard Gelfman, M.D. ""sixsunsinc""","[1, 2]",Just a wonderful movie overall. The storyline as well as the acting are wonderful. I added it to my collection after realize that its one of the few movies thats not on all that often.,5,What is this review for actually?,1390435200,"01 23, 2014",2014,184,"['Just', 'wonderful', 'movie', 'overall', 'storyline', 'as', 'well', 'acting', 'are', 'wonderful', 'added', 'collection', 'realize', 'one', 'few', 'movies', 'not', 'often']",Tai-Pan VHS
