,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
919335,A1H1V1OHRMSDTR,B000A2X0KU,"21st Century MAC Fan ""P.t.J.""","[0, 1]","I really enjoyed this show when I was a kid in the 1960's, and now it's really nice to be able to see it IN LIVING COLOR! (We had Black & White TV in those days!) Brings back nostalgic memories being able to see show again. I was especially watching in this season for the episode involving the ""KirWard Derby"" (that may have been a veiled tribute to show creator J. Ward) but back in the 1960's there was a Morning TV Talk Show Host named ""Dirwood Kirby"" and I remember reading in the paper back then that Dirwood Kirby sued J. Ward Productions for allegedly slandering his name! I wonder if they had to change some of the plot, because it's not quite the way I remembed it! Anyway, hope SONY will release Season Four soon!",5,One of my favorite Shows when I was a kid!,1224633600,"10 22, 2008",2008,724,"['really', 'enjoyed', 'show', 'when', 'was', 'kid', '1960', 'now', 'really', 'nice', 'be', 'able', 'see', 'IN', 'LIVING', 'COLOR', 'had', 'Black', 'White', 'TV', 'days', 'back', 'nostalgic', 'memories', 'being', 'able', 'see', 'show', 'again', 'was', 'especially', 'watching', 'season', 'episode', 'involving', 'KirWard', 'Derby', 'may', 'have', 'been', 'veiled', 'tribute', 'show', 'creator', 'J', 'Ward', 'back', '1960', 'was', 'Morning', 'TV', 'Talk', 'Show', 'Host', 'named', 'Dirwood', 'Kirby', 'remember', 'reading', 'paper', 'back', 'then', 'Dirwood', 'Kirby', 'sued', 'J', 'Ward', 'Productions', 'allegedly', 'slandering', 'name', 'wonder', 'had', 'change', 'plot', 'not', 'quite', 'way', 'remembed', 'Anyway', 'hope', 'SONY', 'will', 'release', 'Season', 'Four', 'soon']",Rocky & Bullwinkle & Friends - The Complete Third Season
919336,A611PFRC5V2W1,B000A2X0KU,Amy M. Fenske,"[0, 1]","This is one of the best classic cartoons.  I used to get up at 5 am on Saturday's, I would have to set my alarm to get up, to watch them.  I love the old cartoons.  I can't wait to share them with my children.  I would love for them to know where comics started and came from.",5,Rocky and Bullwinkle,1222992000,"10 3, 2008",2008,276,"['one', 'best', 'classic', 'cartoons', 'used', 'get', 'up', '5', 'am', 'Saturday', 'would', 'have', 'set', 'alarm', 'get', 'up', 'watch', 'love', 'old', 'cartoons', 'ca', ""n't"", 'wait', 'share', 'children', 'would', 'love', 'know', 'where', 'comics', 'started', 'came']",Rocky & Bullwinkle & Friends - The Complete Third Season
919337,AYPCUQS6ARWFH,B000A2X0KU,"Andre M. ""brnn64""","[11, 11]","These episodes are from about 1961-62, as the show REALLY hit its stirde.This contains the ""Missouri Mish Mash"" epsiodes that contain the MOTHER of classic Mooseology-THE KIRWARD DERBY! This hilariously foolish tale is of Bullwinkle acquiring a hat called the KIRWARD DERBY with turns morons into geniuses, which Boris Badenov and Fearless leader try to steal for obvious reasons. While it is not mentioned in the notes, what makes this tale a classic of Bullwinkle history is the fact that the actor Durward Kirby actually tried to sue over the obvious mockery of his name!A lot of these episodes, on a personal note, are shows that I saw as a young child and stuck in my mind for some reason although I haven't seen them since. I remember the LAZY JAY RANCH and the bizarre scenes of Bullwinkle and Rocky beating the ground with sticks to steer a herd of worms. I also recall the JIM BOWIE episode of Peabody and the travesty of GOLDIELOCKS IN THE 3 BEARS (I love the line, ""QUIET! I'M WATCHING RADIO!""). Interestingly once again, one of the real Jim Bowie's descendants complained about this episode.And speaking of controversy, this set contains the most controversial Bullwinkle segment of all time, the Bullwinkle Puppet intros of 1961, where the moose (who is far more sarcastic than his loveable moronic cartoon version) tells the kiddies to keep the channel dial (remember those?) on Bullwinkle by pulling them off their televisions. Guess, what, many kids of 1961 did just that. One can see why this segment was never seen again. Other controvrsial Bullwinkle episodes such as ""Stokey the Bear"" and ""Pancho Villa"" are on the other sets.Some minor nitpicking. By 1961, ""Rocky and Friends"" became ""The Bullwinkle Show"", with the intros of the dancing moose and the exploding spotlights that most of us remember from syndication in the late 60s and early 70s. On this set, the ""Rocky and Friends"" intros from 1960 are still used. But that's no real big deal. Would also be nice on the next set to include some of the Jay Ward Quisp and Quake cartoon commercials that were used during the original broadcasts of these cartoons (children of the late 60s and early 70s, you KNOW what I'm talking about!).This also includes the ""Three Mooseketeers"" episodes, which are among the few without Boris and Natasha. Looking forward to the next sets with classics such as the RUBY YACHT and WASSAMATTA U. Long live Moose and Squirrel!",5,As the show really hit its stride,1130112000,"10 24, 2005",2005,2430,"['episodes', 'are', '1961-62', 'show', 'REALLY', 'hit', 'stirde.This', 'Missouri', 'Mish', 'Mash', 'contain', 'MOTHER', 'classic', 'Mooseology-THE', 'KIRWARD', 'DERBY', 'hilariously', 'foolish', 'tale', 'Bullwinkle', 'acquiring', 'called', 'KIRWARD', 'DERBY', 'turns', 'morons', 'geniuses', 'Boris', 'Badenov', 'Fearless', 'leader', 'try', 'steal', 'obvious', 'reasons', 'not', 'mentioned', 'notes', 'what', 'tale', 'classic', 'Bullwinkle', 'history', 'fact', 'actor', 'Durward', 'Kirby', 'actually', 'tried', 'sue', 'obvious', 'mockery', 'name', 'lot', 'episodes', 'personal', 'note', 'are', 'saw', 'young', 'child', 'stuck', 'mind', 'reason', 'have', ""n't"", 'seen', 'remember', 'LAZY', 'JAY', 'RANCH', 'bizarre', 'scenes', 'Bullwinkle', 'Rocky', 'beating', 'ground', 'sticks', 'steer', 'herd', 'worms', 'also', 'recall', 'JIM', 'BOWIE', 'episode', 'Peabody', 'travesty', 'GOLDIELOCKS', 'IN', 'THE', '3', 'BEARS', 'love', 'line', 'QUIET', ""'M"", 'WATCHING', 'RADIO', 'Interestingly', 'once', 'again', 'one', 'real', 'Jim', 'Bowie', 'descendants', 'complained', 'episode.And', 'speaking', 'controversy', 'set', 'most', 'controversial', 'Bullwinkle', 'segment', 'time', 'Bullwinkle', 'Puppet', 'intros', '1961', 'where', 'moose', 'who', 'far', 'more', 'sarcastic', 'loveable', 'moronic', 'cartoon', 'version', 'kiddies', 'keep', 'channel', 'dial', 'remember', 'Bullwinkle', 'pulling', 'off', 'televisions', 'Guess', 'what', 'many', 'kids', '1961', 'did', 'just', 'One', 'can', 'see', 'why', 'segment', 'was', 'never', 'seen', 'again', 'Other', 'controvrsial', 'Bullwinkle', 'episodes', 'such', 'Stokey', 'Bear', 'Pancho', 'Villa', 'are', 'other', 'sets.Some', 'minor', 'nitpicking', '1961', 'Rocky', 'Friends', 'became', 'Bullwinkle', 'Show', 'intros', 'dancing', 'moose', 'exploding', 'spotlights', 'most', 'remember', 'syndication', 'late', '60s', 'early', '70s', 'set', 'Rocky', 'Friends', 'intros', '1960', 'are', 'still', 'used', 'real', 'big', 'deal', 'Would', 'also', 'be', 'nice', 'next', 'set', 'include', 'Jay', 'Ward', 'Quisp', 'Quake', 'cartoon', 'commercials', 'were', 'used', 'original', 'broadcasts', 'cartoons', 'children', 'late', '60s', 'early', '70s', 'KNOW', 'what', ""'m"", 'talking', '.This', 'also', 'Three', 'Mooseketeers', 'episodes', 'are', 'few', 'Boris', 'Natasha', 'Looking', 'forward', 'next', 'sets', 'classics', 'such', 'RUBY', 'YACHT', 'WASSAMATTA', 'U', 'Long', 'live', 'Moose', 'Squirrel']",Rocky & Bullwinkle & Friends - The Complete Third Season
919338,AMJF4OY3AFV,B000A2X0KU,Beaker 63,"[0, 0]",They have done it again.  Good work Sony.  Hope to see Season 4 & 5 soon.,5,Saturday Morning Cartoon Junkie part 3,1185840000,"07 31, 2007",2007,73,"['have', 'done', 'again', 'Good', 'work', 'Sony', 'Hope', 'see', 'Season', '4', '5', 'soon']",Rocky & Bullwinkle & Friends - The Complete Third Season
919339,A367WQ4TQQAU3M,B000A2X0KU,C. Waid,"[24, 32]","I would have given this 5 stars but for a few nagging doubts I have:1.  As most shows of this era and indeed up to the eighties run to about 25 mins, why do these run 22.5 mins?2.  Even though the booklet in the first volume describes the opening titles as creator Jay Ward's favourite version, no other show I know of has a TM sign on the actual titles. And why are sections watermarked with an ""R&B;"" symbol?3.  The end credits are dated 1997, so are these shortened syndicated versions?4.  Why not include alternate opening/closing titles in the extras.  Aren't we all longing  to see the flashing sign and popping bulb closing we remember so dearly?UPDATE:  As one of the extras was a ""sneak Peek"" at the fourth season, WHAT HAPPENED?.  We've been waiting patiently.  Is it ever going to appear?",4,Something to think about,1135728000,"12 28, 2005",2005,799,"['would', 'have', 'given', '5', 'stars', 'few', 'nagging', 'doubts', 'have:1', 'most', 'shows', 'era', 'indeed', 'eighties', 'run', '25', 'mins', 'why', 'do', 'run', '22.5', 'mins', '2', 'Even', 'booklet', 'first', 'volume', 'opening', 'titles', 'creator', 'Jay', 'Ward', 'favourite', 'version', 'other', 'show', 'know', 'TM', 'sign', 'actual', 'titles', 'why', 'are', 'sections', 'watermarked', 'R', 'B', 'symbol', '3', 'end', 'credits', 'are', 'dated', '1997', 'so', 'are', 'shortened', 'syndicated', 'versions', '4', 'Why', 'not', 'include', 'alternate', 'opening/closing', 'titles', 'extras', 'Are', ""n't"", 'longing', 'see', 'flashing', 'sign', 'popping', 'bulb', 'closing', 'remember', 'so', 'dearly', 'UPDATE', 'one', 'extras', 'was', 'sneak', 'Peek', 'fourth', 'season', 'WHAT', 'HAPPENED', ""'ve"", 'been', 'waiting', 'patiently', 'ever', 'going', 'appear']",Rocky & Bullwinkle & Friends - The Complete Third Season
919340,AIGUCTT4URXOR,B000A2X0KU,"Doug M L ""book user""","[1, 2]","These cartoons, included with the Rocky and Bulwinkle show are just the best, funniest cartoon ever on tv and even at my age I still laugh at them. Glad I made the purchase of the DVDs. And I recommend buying them via Amazon, as the price is surely the best you will find. Forget your age, these cartoons are great, for all ages.",5,Best of the best cartoons,1231804800,"01 13, 2009",2009,329,"['cartoons', 'included', 'Rocky', 'Bulwinkle', 'show', 'are', 'just', 'best', 'funniest', 'cartoon', 'ever', 'tv', 'even', 'age', 'still', 'laugh', 'Glad', 'made', 'purchase', 'DVDs', 'recommend', 'buying', 'Amazon', 'price', 'surely', 'best', 'will', 'find', 'Forget', 'age', 'cartoons', 'are', 'great', 'ages']",Rocky & Bullwinkle & Friends - The Complete Third Season
919341,A3LG8FB9S7LUYP,B000A2X0KU,"Edward Bowmaker ""movie fanatic""","[1, 2]","I fondly remember Bullwinkle and Rocky, but as I watch them now I understand all the jokes that obviously went over my head as a child, kind of like SpongeBob does today - (watch the Spongebob episode where Sandy's bosses come to see her inventions and Patrick and Spongebob show him the ""Hair-cutting, back rubbing, nose picking, ukulele tuner"" and you'll see what I mean!! (""it's now feeding me this delicious pudding!"") Anyway, I question Amazon's dating. They have all three seasons of Bullwinkle dated 1959, this can't be correct can it? If the first season was '59, then season two should be 1960, three 1961 etc. Also, was there only three years of Bullwinkle? Seems to me there was more, or maybe I was just in the re-run stage! At any rate, a top notch show.",4,Bullwinkle all the way,1264464000,"01 26, 2010",2010,767,"['fondly', 'remember', 'Bullwinkle', 'Rocky', 'watch', 'now', 'understand', 'jokes', 'obviously', 'went', 'head', 'child', 'kind', 'like', 'SpongeBob', 'today', 'watch', 'Spongebob', 'episode', 'where', 'Sandy', 'bosses', 'come', 'see', 'inventions', 'Patrick', 'Spongebob', 'show', 'Hair-cutting', 'back', 'rubbing', 'nose', 'picking', 'ukulele', 'tuner', ""'ll"", 'see', 'what', 'mean', 'now', 'feeding', 'delicious', 'pudding', 'Anyway', 'question', 'Amazon', 'dating', 'have', 'three', 'seasons', 'Bullwinkle', 'dated', '1959', 'ca', ""n't"", 'be', 'correct', 'can', 'first', 'season', 'was', ""'59"", 'then', 'season', 'two', 'should', 'be', '1960', 'three', '1961', 'etc', 'Also', 'was', 'only', 'three', 'years', 'Bullwinkle', 'Seems', 'was', 'more', 'maybe', 'was', 'just', 're-run', 'stage', 'rate', 'top', 'notch', 'show']",Rocky & Bullwinkle & Friends - The Complete Third Season
919342,A3MQ3IIFGLQ2PO,B000A2X0KU,E. Hornaday,"[18, 25]","W&#65279;hile it has been a VERY laborious process for Sony to make this classic series available on DVD, it is finally time to rejoice anew with this latest boxed set of The Adventures of Rocky and Bullwinkle, which for me is the greatest animated show ever made.As part of our collective culture for the better part of five decades, that plucky flying squirrel, Rocket J. Squirrel, and his pal, Bullwinkle J. Moose, put Frostbite Falls, MN, on the map by delighting children and adults alike. Few TV shows, animated or live action, have had the impact that this series continues to have on viewers as well as animators, and thanks to these releases, new generations will be able to make this show their own.Current animated hits, especially The Simpsons and Spongebob Squarepants, owe much to this groundbreaking series, which mixed side-splitting humor with subtle, and sometimes not so subtle, social satire and astute observations that are as fresh today as they were when the series first hit the airwaves in 1959.Created by the brilliant Jay Ward, who teamed with humorist Bill Scott (who was to be the voice of Bullwinkle, Mr. Peabody, Dudley Do-Right, and Fearless Leader), the show evolved to include the Pottsylvanian spies, Boris Badinov and Natasha Fatale as the protagonists.Stories revolved around the crazy adventures of Rocky and Bullwinkle and the goofy characters and situations they come in contact with, while generally pursued by the aforementioned hapless spies that were a spoof of Russian operatives (this aired during the height of the Cold War between the US and then superpower the Soviet Union.)Replete with witty humor for kids as well as puns and social satire for their parents to enjoy incorporated into well-written scripts and lovable characters, the show was a landmark when it aired and remains so today.Other voice talents included June Foray, who was Rocky, Natasha, Nell Fenwick and others; Paul Frees, who was Boris, Capt. Peachfuzz, and Inspector Fenwick; Hans Conried, who was Snidely Whiplash; Walter Tetley, who was Sherman; Edward Everett Horton, narrator for Fractured Fairytales; William Conrad, narrator for Rocky and Bullwinkle segments.The creative team used the method of cartoons-within-the-cartoon, introducing the popular segments of Mr. Know-It-All; Bullwinkle's Corner; Fractured Fairytales (which put goofy and satrical spins on well-known stories); Peabody's Improbable History (with Mr. Peabody, a brilliant and inventor dog and his ""boy,"" Sherman, a bright pre-teen, who traveled back in time through Peabody's WAYBAC machine); Dudley Do-Right (the hapless Canadian Mounted Policeman and his arch enemy, Snidely Whiplash); and Aesop and Son (which ended with silly morals, and was later dropped from the series because it was less popular). These segments offered additional recurring characters and stories outside of the Rocky and Bullwinkle story arcs.The Rocky and Bullwinkle adventurer arcs ran many segments for each storyline. In total, there were 27 storylines in the series, comprised of 366 segments. Because many of the episodes were replayed in successive years and the storylines each ran for a different number of segments, it's difficult to know which will be included in this box set, and Sony has yet to announce its specific episode contents.This set should include:RUE BRITANNIA, beginning with the revelation of a literal ""footnote"" to history: a birthmark on Bullwinkle's foot spelling ""Rue Britannia,"" and making him a SOLE heir to an English estate;BURIED TREASURE, featuring a treasure hunt sponsored by Frostbite Falls' gazette, the Picayune Intelligence, and the appearance of the notorious Babyface Braunschweiger;THE LAST ANGRY MOOSE, in which the moose stars in a movie;WAILING WHALE, when our heroes discover the underwater city of Submerbia and meet the great whale Maybe Dick;THE THREE MOOSEKETEERS, in which Bullwinkle, a.k.a. Aramoose, proves his worth with sword and yo-yo;LAZY JAY RANCH, finding Bullwinkle buying a western ranch; and Missouri Miss Mash, featuring the famous Kirward Derby segment.Special features announced thus far for this DVD set include: Live Bullwinkle Puppet clips, Best of Bullwinkle Follies, and a Sneak Peak at ""Complete Season 4.""Let's just hope that the remainder of this fantastic series will be released on DVD in a MUCH more timely fashion!",5,"Hokey Smoke, It's About Time!!!",1123459200,"08 8, 2005",2005,4369,"['W', '65279', 'hile', 'been', 'VERY', 'laborious', 'process', 'Sony', 'make', 'classic', 'series', 'available', 'DVD', 'finally', 'time', 'rejoice', 'anew', 'latest', 'boxed', 'set', 'Adventures', 'Rocky', 'Bullwinkle', 'greatest', 'animated', 'show', 'ever', 'made.As', 'part', 'collective', 'culture', 'better', 'part', 'five', 'decades', 'plucky', 'flying', 'squirrel', 'Rocket', 'J.', 'Squirrel', 'pal', 'Bullwinkle', 'J.', 'Moose', 'put', 'Frostbite', 'Falls', 'MN', 'map', 'delighting', 'children', 'adults', 'alike', 'Few', 'TV', 'shows', 'animated', 'live', 'action', 'have', 'had', 'impact', 'series', 'have', 'viewers', 'as', 'well', 'animators', 'thanks', 'releases', 'new', 'generations', 'will', 'be', 'able', 'make', 'show', 'own.Current', 'animated', 'hits', 'especially', 'Simpsons', 'Spongebob', 'Squarepants', 'owe', 'much', 'groundbreaking', 'series', 'mixed', 'side-splitting', 'humor', 'subtle', 'sometimes', 'not', 'so', 'subtle', 'social', 'satire', 'astute', 'observations', 'are', 'fresh', 'today', 'were', 'when', 'series', 'first', 'hit', 'airwaves', '1959.Created', 'brilliant', 'Jay', 'Ward', 'who', 'teamed', 'humorist', 'Bill', 'Scott', 'who', 'was', 'be', 'voice', 'Bullwinkle', 'Mr.', 'Peabody', 'Dudley', 'Do-Right', 'Fearless', 'Leader', 'show', 'evolved', 'include', 'Pottsylvanian', 'spies', 'Boris', 'Badinov', 'Natasha', 'Fatale', 'protagonists.Stories', 'revolved', 'crazy', 'adventures', 'Rocky', 'Bullwinkle', 'goofy', 'characters', 'situations', 'come', 'contact', 'generally', 'pursued', 'aforementioned', 'hapless', 'spies', 'were', 'spoof', 'Russian', 'operatives', 'aired', 'height', 'Cold', 'War', 'US', 'then', 'superpower', 'Soviet', 'Union', 'Replete', 'witty', 'humor', 'kids', 'as', 'well', 'puns', 'social', 'satire', 'parents', 'enjoy', 'incorporated', 'well-written', 'scripts', 'lovable', 'characters', 'show', 'was', 'landmark', 'when', 'aired', 'so', 'today.Other', 'voice', 'talents', 'included', 'June', 'Foray', 'who', 'was', 'Rocky', 'Natasha', 'Nell', 'Fenwick', 'others', 'Paul', 'Frees', 'who', 'was', 'Boris', 'Capt', 'Peachfuzz', 'Inspector', 'Fenwick', 'Hans', 'Conried', 'who', 'was', 'Snidely', 'Whiplash', 'Walter', 'Tetley', 'who', 'was', 'Sherman', 'Edward', 'Everett', 'Horton', 'narrator', 'Fractured', 'Fairytales', 'William', 'Conrad', 'narrator', 'Rocky', 'Bullwinkle', 'segments.The', 'creative', 'team', 'used', 'method', 'cartoons-within-the-cartoon', 'introducing', 'popular', 'segments', 'Mr.', 'Know-It-All', 'Bullwinkle', 'Corner', 'Fractured', 'Fairytales', 'put', 'goofy', 'satrical', 'spins', 'well-known', 'stories', 'Peabody', 'Improbable', 'History', 'Mr.', 'Peabody', 'brilliant', 'inventor', 'dog', 'boy', 'Sherman', 'bright', 'pre-teen', 'who', 'traveled', 'back', 'time', 'Peabody', 'WAYBAC', 'machine', 'Dudley', 'Do-Right', 'hapless', 'Canadian', 'Mounted', 'Policeman', 'arch', 'enemy', 'Snidely', 'Whiplash', 'Aesop', 'Son', 'ended', 'silly', 'morals', 'was', 'later', 'dropped', 'series', 'was', 'less', 'popular', 'segments', 'offered', 'additional', 'recurring', 'characters', 'stories', 'Rocky', 'Bullwinkle', 'story', 'arcs.The', 'Rocky', 'Bullwinkle', 'adventurer', 'arcs', 'ran', 'many', 'segments', 'storyline', 'total', 'were', '27', 'storylines', 'series', 'comprised', '366', 'segments', 'many', 'episodes', 'were', 'replayed', 'successive', 'years', 'storylines', 'ran', 'different', 'number', 'segments', 'difficult', 'know', 'will', 'be', 'included', 'box', 'set', 'Sony', 'yet', 'announce', 'specific', 'episode', 'contents.This', 'set', 'should', 'include', 'RUE', 'BRITANNIA', 'beginning', 'revelation', 'literal', 'footnote', 'history', 'birthmark', 'Bullwinkle', 'foot', 'spelling', 'Rue', 'Britannia', 'making', 'SOLE', 'heir', 'English', 'estate', 'BURIED', 'TREASURE', 'featuring', 'treasure', 'hunt', 'sponsored', 'Frostbite', 'Falls', 'gazette', 'Picayune', 'Intelligence', 'appearance', 'notorious', 'Babyface', 'Braunschweiger', 'LAST', 'ANGRY', 'MOOSE', 'moose', 'stars', 'movie', 'WAILING', 'WHALE', 'when', 'heroes', 'discover', 'underwater', 'city', 'Submerbia', 'meet', 'great', 'whale', 'Maybe', 'Dick', 'THE', 'THREE', 'MOOSEKETEERS', 'Bullwinkle', 'a.k.a', 'Aramoose', 'worth', 'sword', 'yo-yo', 'LAZY', 'JAY', 'RANCH', 'finding', 'Bullwinkle', 'buying', 'western', 'ranch', 'Missouri', 'Miss', 'Mash', 'featuring', 'famous', 'Kirward', 'Derby', 'segment.Special', 'features', 'announced', 'thus', 'far', 'DVD', 'set', 'include', 'Live', 'Bullwinkle', 'Puppet', 'clips', 'Best', 'Bullwinkle', 'Follies', 'Sneak', 'Peak', 'Complete', 'Season', '4', 'Let', 'just', 'hope', 'remainder', 'fantastic', 'series', 'will', 'be', 'released', 'DVD', 'MUCH', 'more', 'timely', 'fashion']",Rocky & Bullwinkle & Friends - The Complete Third Season
919343,A3QAQUUPFIARWB,B000A2X0KU,"Gord Wilson ""alivingdog.com""","[36, 37]","Although there were some complaints about the packaging of Season Two, Season Three is a Jay Wardian delight; the four discs are well protected, and there's even art inside the slipcase where you can barely see it. For the third season, the writing got both worse and better. Aesop's Fables are a snooze and Fractured Fairy Tales fall flat, but for R and B (Rocky and Bullwinkle, it's a high point. The set starts off with ""Missouri Mish Mash"" (shows 1-13, 26 episodes) featuring not only moon men Gidney and Cloyd, but the famed Kirward Derby. Then it's ""Lazy Jay Ranch"" (shows 14-22, 18 episodes), ""The Three Mooseketeers (shows 23-26, 8 episodes), and the grand finale, ""Topsy Turvy World"" with Captain Peter ""Wrongway"" Peachfuzz (shows 27-33, 14 episodes).Aside from the obvious delight of either reliving these episodes or discovering R and B anew, the show is a primer in the art of limited animation, and it's one Matt Groening has obviously been watching. The actual R and B episodes are quite short, as are the rotating supporting shorts ""Bullwinkle's Corner,"" ""Mr. Know It All,"" ""Peabody and Sherman,"" and ""Dudley Do Right"" along with Aesop and the fairy tales. But the numerous stretches of repeating animation: ""Hey Rocky, watch me pull a rabbit out of my hat!"" ""Again?"" known as interstices or bumpers, which segue in and out of commercials and station breaks are welcome rather than annoying, and make the show as familiar and comfy as an old chair.The show is a brilliant coup of limited animation, since these bits are repeated every show. Matt Groening has clearly inherited the mantle of Jay Ward. Look at the long, lavish and looked-forward to openings of The Simpsons and Futurama. The small changes in each episode of the Simpsons on the sofa or the cartoon on the TV on Futurama seem like special bonuses and a gift to viewers, adding to the hand-made feel of the shows.As many fans know, Homer J. Simpson's middle moniker is in tribute to Bullwinkle J. Moose and Rocket J. Squirrel, and another J., last name of Ward. Nancy Cartwright voicing Bart recalls an earlier female voicing a male character: June Foray as Rocky.  Writers from R and B would also go on to work on the next generation of sitcoms: The Mary Tyler Moore Show, All in the Family and Barney Miller.The one jarring note in this set is its title as ""Rocky and Bullwinkle and Friends,"" which appears in the bumpers. These stories originally aired on NBC, as ""The Bullwinkle Show,"" and the order was different, starting with ""The Three Mooseketeers"" (episodes 157-164), followed by ""Lazy Jay Ranch"" (episodes 165-182), ""Missouri Mish Mash,"" (episodes 183- 208), and ""Topsy Turvy World,"" (episodes 209- 222). The title later changed when the show went into syndication. That tiny quible aside, Season Three is a tough act to follow. Hopefully some of the Quaker Quisp commercials are coming and more of what R and B fans really like.",5,Now Here's Something You'll Really Like,1134691200,"12 16, 2005",2005,2919,"['were', 'complaints', 'packaging', 'Season', 'Two', 'Season', 'Three', 'Jay', 'Wardian', 'delight', 'four', 'discs', 'are', 'well', 'protected', 'even', 'art', 'slipcase', 'where', 'can', 'barely', 'see', 'third', 'season', 'writing', 'got', 'worse', 'better', 'Aesop', 'Fables', 'are', 'snooze', 'Fractured', 'Fairy', 'Tales', 'fall', 'flat', 'R', 'B', 'Rocky', 'Bullwinkle', 'high', 'point', 'set', 'Missouri', 'Mish', 'Mash', '1-13', '26', 'episodes', 'featuring', 'not', 'only', 'moon', 'men', 'Gidney', 'Cloyd', 'famed', 'Kirward', 'Derby', 'Then', 'Lazy', 'Jay', 'Ranch', '14-22', '18', 'episodes', 'Three', 'Mooseketeers', '23-26', '8', 'episodes', 'grand', 'finale', 'Topsy', 'Turvy', 'World', 'Captain', 'Peter', 'Wrongway', 'Peachfuzz', '27-33', '14', 'episodes', '.Aside', 'obvious', 'delight', 'reliving', 'episodes', 'discovering', 'R', 'B', 'anew', 'show', 'primer', 'art', 'limited', 'animation', 'one', 'Matt', 'Groening', 'obviously', 'been', 'watching', 'actual', 'R', 'B', 'episodes', 'are', 'quite', 'short', 'are', 'rotating', 'supporting', 'shorts', 'Bullwinkle', 'Corner', 'Mr.', 'Know', 'All', 'Peabody', 'Sherman', 'Dudley', 'Do', 'Right', 'Aesop', 'fairy', 'tales', 'numerous', 'stretches', 'repeating', 'animation', 'Hey', 'Rocky', 'watch', 'pull', 'rabbit', 'hat', 'Again', 'known', 'interstices', 'bumpers', 'segue', 'commercials', 'station', 'breaks', 'are', 'welcome', 'rather', 'annoying', 'make', 'show', 'familiar', 'comfy', 'old', 'chair.The', 'show', 'brilliant', 'coup', 'limited', 'animation', 'bits', 'are', 'repeated', 'show', 'Matt', 'Groening', 'clearly', 'inherited', 'mantle', 'Jay', 'Ward', 'Look', 'long', 'lavish', 'looked-forward', 'openings', 'Simpsons', 'Futurama', 'small', 'changes', 'episode', 'Simpsons', 'sofa', 'cartoon', 'TV', 'Futurama', 'seem', 'special', 'bonuses', 'gift', 'viewers', 'adding', 'hand-made', 'feel', 'shows.As', 'many', 'fans', 'know', 'Homer', 'J.', 'Simpson', 'middle', 'moniker', 'tribute', 'Bullwinkle', 'J.', 'Moose', 'Rocket', 'J.', 'Squirrel', 'J.', 'last', 'name', 'Ward', 'Nancy', 'Cartwright', 'voicing', 'Bart', 'earlier', 'female', 'voicing', 'male', 'character', 'June', 'Foray', 'Rocky', 'Writers', 'R', 'B', 'would', 'also', 'go', 'work', 'next', 'generation', 'sitcoms', 'Mary', 'Tyler', 'Moore', 'Show', 'All', 'Family', 'Barney', 'Miller.The', 'one', 'jarring', 'note', 'set', 'title', 'Rocky', 'Bullwinkle', 'Friends', 'bumpers', 'stories', 'originally', 'aired', 'NBC', 'Bullwinkle', 'Show', 'order', 'was', 'different', 'starting', 'Three', 'Mooseketeers', '157-164', 'followed', 'Lazy', 'Jay', 'Ranch', '165-182', 'Missouri', 'Mish', 'Mash', '183-', '208', 'Topsy', 'Turvy', 'World', '209-', '222', 'title', 'later', 'changed', 'when', 'show', 'went', 'syndication', 'tiny', 'quible', 'aside', 'Season', 'Three', 'tough', 'act', 'follow', 'Hopefully', 'Quaker', 'Quisp', 'commercials', 'are', 'coming', 'more', 'what', 'R', 'B', 'fans', 'really']",Rocky & Bullwinkle & Friends - The Complete Third Season
919344,AVIG8SFE7C39T,B000A2X0KU,J. Hopkins,"[2, 2]","This was, until the Simpsons, the greatest animated series ever on network TV. The restorations are wonderful. You need to get each volume and the companion book on the series if you are a fan. These shows aren't on TV anymore, since the kids don't have the patience for longer story arcs. Buy this now before it fades away forever. You won't be disappointed.",5,The Moose Is Loose Again!,1186617600,"08 9, 2007",2007,359,"['was', 'Simpsons', 'greatest', 'animated', 'series', 'ever', 'network', 'TV', 'restorations', 'are', 'wonderful', 'need', 'get', 'volume', 'companion', 'book', 'series', 'are', 'fan', 'shows', 'are', ""n't"", 'TV', 'anymore', 'kids', 'do', ""n't"", 'have', 'patience', 'longer', 'story', 'arcs', 'Buy', 'now', 'away', 'forever', 'wo', ""n't"", 'be', 'disappointed']",Rocky & Bullwinkle & Friends - The Complete Third Season
