,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
769162,A1FELVXDM22O3K,B0000AZT1F,astrorev,"[1, 1]","***SPOILER ALERT***Movies that have sets of characters and intertwining stories require tremendous skill to be successful (seeMagnolia (New Line Platinum Series)for a tremendous example).  Unfortunately, though it tries hard, The Safety Of Objects does not quite measure up.  Yes, it has an ensemble cast of skilled actors & actresses, but this strongest aspect of the film fails to really bring the movie home to the viewer.  Some of the characters are almost stereotypical, diminishing the sense of mystery surrounding their pain; others just aren't developed enough to fully engage our empathy.  Some aspects of the movie are a stretch, i.e., the son's involvement with his sister's doll, though this can be seen allegorically.  But the ending, with no real surprises here, and no breakthrough insight into the characters' dilemmas or into life in general, ends caustically with one of the mothers murdering her son in her ""breakthrough"" moment, offensive and untenable.  I paid close attention to this movie and tried hard to like it, but overall it came across like a vehicle in poor running condition, never really reaching its destination.",2,this car needs a tune-up,1236643200,"03 10, 2009",2009,1146,"['***SPOILER', 'ALERT***Movies', 'have', 'sets', 'characters', 'intertwining', 'stories', 'require', 'tremendous', 'skill', 'be', 'successful', 'seeMagnolia', 'New', 'Line', 'Platinum', 'Series', 'tremendous', 'example', 'Unfortunately', 'hard', 'Safety', 'Objects', 'not', 'quite', 'measure', 'up', 'Yes', 'ensemble', 'cast', 'skilled', 'actors', 'actresses', 'strongest', 'aspect', 'film', 'really', 'bring', 'movie', 'home', 'viewer', 'characters', 'are', 'almost', 'stereotypical', 'diminishing', 'sense', 'mystery', 'surrounding', 'pain', 'others', 'just', 'are', ""n't"", 'developed', 'enough', 'fully', 'engage', 'empathy', 'aspects', 'movie', 'are', 'stretch', 'i.e.', 'son', 'involvement', 'sister', 'doll', 'can', 'be', 'seen', 'allegorically', 'ending', 'real', 'surprises', 'here', 'breakthrough', 'insight', 'characters', 'dilemmas', 'life', 'general', 'caustically', 'one', 'mothers', 'murdering', 'son', 'breakthrough', 'moment', 'offensive', 'untenable', 'paid', 'close', 'attention', 'movie', 'tried', 'hard', 'like', 'overall', 'came', 'vehicle', 'poor', 'running', 'condition', 'never', 'really', 'reaching', 'destination']",N/A
769163,A3LPD7NTGFH7V4,B0000AZT1F,bowery boy,"[4, 5]","I really wanted to like this film.  I really did.  The theatrical trailer looked promising, the ensemble cast of excellent actors excited me and the surreal quality of the cinematography was stunning. However, the film falls apart halfway through, but not for a lack of trying. All the actors give excellent performances and the direction was interesting. It was the story that was a bit thin.  After the first hour the movie becomes a bit contrived and collapsed under its over ambitious weight. If I had to hear Paul's Song one more time, I swear I was going to pull out what little bit of hair I have left on my head. In its attempt to be another American Beauty-esque slice of suburban life, The Safety of Objects becomes a caricature of itself. Even though the acting is top notch it's hard to care about the characters in this incestuous (not in the true sense of the word) suburban neighborhood.  Who cares that Annette was sleeping with Paul? Who cares about Jim's unexplained reason for helping Esther win a car? I quickly lost interest with the exception of the kid in love with his sister's Barbie doll.  Well needed comic relief in an otherwise drab film. The only jaw dropping revelation I experienced was Esther's guilt inducing reason for keeping her comatose son alive. The Safety of Objects probably was better as a collection of short stories than one cohesive film. One of the review blurbs on the cover says ""Comical!"" and I agree although not in a good way.  See this film for great performances from Glenn Close, Patricia Clarkson, Dermot Mulroney and the like but check out the Ice Storm, American Beauty or Magnolia for excellent examples of suburbia slice-of-life films in the intertwined multi-character plotline vein.",3,3 stars for the acting - 1/2 star for the plot = 2 1/2 stars,1079395200,"03 16, 2004",2004,1744,"['really', 'wanted', 'like', 'film', 'really', 'did', 'theatrical', 'trailer', 'looked', 'promising', 'ensemble', 'cast', 'excellent', 'actors', 'excited', 'surreal', 'quality', 'cinematography', 'was', 'stunning', 'However', 'film', 'apart', 'halfway', 'not', 'lack', 'trying', 'actors', 'give', 'excellent', 'performances', 'direction', 'was', 'interesting', 'was', 'story', 'was', 'bit', 'thin', 'first', 'hour', 'movie', 'bit', 'contrived', 'collapsed', 'ambitious', 'weight', 'had', 'hear', 'Paul', 'Song', 'one', 'more', 'time', 'swear', 'was', 'going', 'pull', 'out', 'what', 'little', 'bit', 'hair', 'have', 'left', 'head', 'attempt', 'be', 'American', 'Beauty-esque', 'slice', 'suburban', 'life', 'Safety', 'Objects', 'caricature', 'Even', 'acting', 'top', 'notch', 'hard', 'care', 'characters', 'incestuous', 'not', 'true', 'sense', 'word', 'suburban', 'neighborhood', 'Who', 'Annette', 'was', 'sleeping', 'Paul', 'Who', 'Jim', 'unexplained', 'reason', 'helping', 'Esther', 'win', 'car', 'quickly', 'lost', 'interest', 'exception', 'kid', 'love', 'sister', 'Barbie', 'doll', 'Well', 'needed', 'comic', 'relief', 'otherwise', 'drab', 'film', 'only', 'jaw', 'dropping', 'revelation', 'experienced', 'was', 'Esther', 'guilt', 'inducing', 'reason', 'keeping', 'comatose', 'son', 'alive', 'Safety', 'Objects', 'probably', 'was', 'better', 'collection', 'short', 'stories', 'one', 'cohesive', 'film', 'One', 'review', 'blurbs', 'cover', 'Comical', 'agree', 'not', 'good', 'way', 'See', 'film', 'great', 'performances', 'Glenn', 'Close', 'Patricia', 'Clarkson', 'Dermot', 'Mulroney', 'like', 'check', 'out', 'Ice', 'Storm', 'American', 'Beauty', 'Magnolia', 'excellent', 'examples', 'suburbia', 'slice-of-life', 'films', 'intertwined', 'multi-character', 'plotline', 'vein']",N/A
769164,A3H3Y28IPED5GU,B0000AZT1F,C. A. Davidson,"[2, 2]","Not a bad movie. Not a dynamic one either, but I think I liked this little film. Nice performances and movie making in general, although I think Joshua Jackson phoned in his role as ""the unconscious guy"". Haha. (Ok, so thats only funny if you've seen it.) I love the opening credits in this piece- the cuckoo clock-esque characters in their cookie cutter houses... and the little figure mowing the lawn... its almost worth a rent just for that. I think the problem with this story is that its nothing new and its really not very timely. The exposure of middle class suburbia as being less than paradise has been done and didnt strike a chord with me like other works in this genre have. I did like the way the characters were intertwined and the piecing it all together. Its similar to ""Love Actually"" in the multi-story layerings, but like ""Love Actually"" only a couple of those stories were interesting. The only character who actively engaged me was Randy the Poolboy. He was the most complex story in my opinion, but then is just left hanging at the end. Whatever message the director was trying to get across was lost in a pile of mixed emotions and over dramatic sequences.In general its poorly directed, but not a bad watch if you're just looking for something new.",3,not bad... just not really good,1093996800,"09 1, 2004",2004,1272,"['Not', 'bad', 'movie', 'Not', 'dynamic', 'one', 'either', 'think', 'liked', 'little', 'film', 'Nice', 'performances', 'movie', 'making', 'general', 'think', 'Joshua', 'Jackson', 'phoned', 'role', 'unconscious', 'guy', 'Haha', 'Ok', 'so', 'only', 'funny', ""'ve"", 'seen', 'love', 'opening', 'credits', 'piece-', 'cuckoo', 'clock-esque', 'characters', 'cookie', 'cutter', 'houses', 'little', 'figure', 'mowing', 'lawn', 'almost', 'rent', 'just', 'think', 'problem', 'story', 'nothing', 'new', 'really', 'not', 'very', 'timely', 'exposure', 'middle', 'class', 'suburbia', 'being', 'less', 'paradise', 'been', 'done', 'didnt', 'strike', 'chord', 'other', 'works', 'genre', 'have', 'did', 'way', 'characters', 'were', 'intertwined', 'piecing', 'together', 'similar', 'Love', 'Actually', 'multi-story', 'layerings', 'Love', 'Actually', 'only', 'couple', 'stories', 'were', 'interesting', 'only', 'character', 'who', 'actively', 'engaged', 'was', 'Randy', 'Poolboy', 'was', 'most', 'complex', 'story', 'opinion', 'then', 'just', 'left', 'hanging', 'end', 'message', 'director', 'was', 'trying', 'get', 'was', 'lost', 'pile', 'mixed', 'emotions', 'dramatic', 'sequences.In', 'general', 'poorly', 'directed', 'not', 'bad', 'watch', ""'re"", 'just', 'looking', 'something', 'new']",N/A
769165,A220L9BJML1FYI,B0000AZT1F,Carvli,"[0, 0]",i love any movie with kristen stewart in it. this was an amazing movie over all. i really enjoyed it.,5,great,1355961600,"12 20, 2012",2012,101,"['i', 'love', 'movie', 'kristen', 'stewart', 'was', 'amazing', 'movie', 'i', 'really', 'enjoyed']",N/A
769166,A1VXEL8R0NFPJE,B0000AZT1F,"Christy J. Wrenn ""Academic Book Lady""","[0, 0]",This film was about a neighborhood and how the neighbors interacted with each other.  I kept watching and hoping great interaction would happen.,3,WHAT?,1361491200,"02 22, 2013",2013,144,"['film', 'was', 'neighborhood', 'how', 'neighbors', 'interacted', 'other', 'kept', 'watching', 'hoping', 'great', 'interaction', 'would', 'happen']",N/A
769167,A1MIJKZQ1MIRBM,B0000AZT1F,C. Law,"[4, 9]","Like MAGNOLIA and several other films released recently, THE SAFETY OF OBJECTS attempts to take a number of stories about life in suburbia and mold them into a single, interlocking narrative. However, the result is a mess.While the film boasts a good ensemble of talented actors (Glenn Close, Joshua Jackson, Dermot Mulroney, Timothy Olyphant, Jessica Campbell, Patricia Clarkson, Robert Klein, Moira Kelly, and others) who deliver relatively good performances, the film doesn't seem to have enough for all of them to do. And what they are allowed to do doesn't always make sense. For example, Dermot Mulroney's character becomes obsessed with helping Glenn Close's character win an SUV contest in a local mall instead of mending his on the brink relationship with his family. Why does he do this? I have absolutely no idea and I'm pretty sure I'm not the only one. There just doesn't seem to be a good reason for it.While I'll admit I was engrossed by the story as it unfolded, it was because I was waiting for a bigger payoff. Something that didn't seem so purposeless. The film does bring up some good points here and there but in the end the only thing that seems memorable about the film is Paul's Song by Bullet and Jessica Campbell that is constantly played throughout the film as if to help tie everything nicely together. As a matter of fact, the song, at times, almost convinced me that I liked the film more than I really did but in the end, it was just the song I was in to, not the movie.""In the morning, I hear the angels. They kiss our faces to help you smile. Oh, help me. We never touch. Please, remember I still believe in something beautiful. And you are all I need. Lift me up. I'm crying."" - Paul's SongD",2,A good cast in a jumbbled film...,1067731200,"11 2, 2003",2003,1725,"['MAGNOLIA', 'several', 'other', 'films', 'released', 'recently', 'THE', 'SAFETY', 'OF', 'OBJECTS', 'take', 'number', 'stories', 'life', 'suburbia', 'mold', 'single', 'interlocking', 'narrative', 'However', 'result', 'mess.While', 'film', 'good', 'ensemble', 'talented', 'actors', 'Glenn', 'Close', 'Joshua', 'Jackson', 'Dermot', 'Mulroney', 'Timothy', 'Olyphant', 'Jessica', 'Campbell', 'Patricia', 'Clarkson', 'Robert', 'Klein', 'Moira', 'Kelly', 'others', 'who', 'deliver', 'relatively', 'good', 'performances', 'film', ""n't"", 'seem', 'have', 'enough', 'do', 'what', 'are', 'allowed', 'do', ""n't"", 'always', 'make', 'sense', 'example', 'Dermot', 'Mulroney', 'character', 'obsessed', 'helping', 'Glenn', 'Close', 'character', 'win', 'SUV', 'contest', 'local', 'mall', 'instead', 'mending', 'brink', 'relationship', 'family', 'Why', 'do', 'have', 'absolutely', 'idea', ""'m"", 'pretty', 'sure', ""'m"", 'not', 'only', 'one', 'just', ""n't"", 'seem', 'be', 'good', 'reason', 'it.While', ""'ll"", 'admit', 'was', 'engrossed', 'story', 'unfolded', 'was', 'was', 'waiting', 'bigger', 'payoff', 'Something', 'did', ""n't"", 'seem', 'so', 'purposeless', 'film', 'bring', 'up', 'good', 'points', 'here', 'there', 'end', 'only', 'thing', 'memorable', 'film', 'Paul', 'Song', 'Bullet', 'Jessica', 'Campbell', 'constantly', 'played', 'film', 'help', 'tie', 'everything', 'nicely', 'together', 'matter', 'fact', 'song', 'times', 'almost', 'convinced', 'liked', 'film', 'more', 'really', 'did', 'end', 'was', 'just', 'song', 'was', 'not', 'movie', 'morning', 'hear', 'angels', 'kiss', 'help', 'smile', 'Oh', 'help', 'never', 'touch', 'Please', 'remember', 'still', 'believe', 'something', 'beautiful', 'are', 'need', 'Lift', ""'m"", 'crying', 'Paul', 'SongD']",N/A
769168,A2DYU4M5JG6UNC,B0000AZT1F,Derek B. Scholten,"[1, 3]","Im a sucker when it comes to emotionality in films and will often get teary during movies: Big Fish, Seabiscuit, etc.  This movie was so confusing that instead of getting emotionally involved with any of the characters I found myself concentrating more on trying to figure out what was happening in the story.  I felt that there were two really interesting parts in the movie, one where a young boy holds conversations with his sisters barbie doll but finds out that a real girl is much better and another scene where a young girl gets abducted.  Overall not a very well done movie which was disappointing for me since there are some excellent actors in the movie.  The book was probably much better since it didnt need to be condensed into such a short time frame.",2,To confused to get emotional,1074988800,"01 25, 2004",2004,765,"['Im', 'sucker', 'when', 'emotionality', 'films', 'will', 'often', 'get', 'teary', 'movies', 'Big', 'Fish', 'Seabiscuit', 'etc', 'movie', 'was', 'so', 'confusing', 'instead', 'getting', 'emotionally', 'involved', 'characters', 'found', 'concentrating', 'more', 'trying', 'figure', 'out', 'what', 'was', 'happening', 'story', 'felt', 'were', 'two', 'really', 'interesting', 'parts', 'movie', 'one', 'where', 'young', 'boy', 'conversations', 'sisters', 'barbie', 'doll', 'out', 'real', 'girl', 'much', 'better', 'scene', 'where', 'young', 'girl', 'abducted', 'Overall', 'not', 'very', 'well', 'done', 'movie', 'was', 'disappointing', 'are', 'excellent', 'actors', 'movie', 'book', 'was', 'probably', 'much', 'better', 'need', 'be', 'condensed', 'such', 'short', 'time', 'frame']",N/A
769169,AVYPOYFT320BU,B0000AZT1F,E. A Hill,"[8, 10]",I absolutely loved this movie and highly recommend it to anyone who hasn't yet seen it.  It's a wonderful collage of several suburban families who are somehow linked together although the reason is not revealed until the very end of the movie.  Do yourself a favor and ignore the bad reviews and try it for yourself.,5,"Despite the Bad Reviews, I Loved It!!!",1104624000,"01 2, 2005",2005,316,"['absolutely', 'loved', 'movie', 'highly', 'recommend', 'anyone', 'who', ""n't"", 'yet', 'seen', 'wonderful', 'collage', 'several', 'suburban', 'families', 'who', 'are', 'somehow', 'linked', 'together', 'reason', 'not', 'revealed', 'very', 'end', 'movie', 'Do', 'favor', 'ignore', 'bad', 'reviews', 'try']",N/A
769170,A328S9RN3U5M68,B0000AZT1F,Grady Harp,"[7, 10]","THE SAFETY OF OBJECTS is a superb film directed by Rose Troche from an correlative collection of stories by AM Homes and delivered with touching dignity by a cast of some of our best actresses - Glenn Close, Mary Kay Place, Patricia Carlson,  Moira Kelley - and supported by actors including Dermot Mulroney and Joshua Jackson and Timothy Olyphant.  Just as in her book by the same name, there are many stories happening simultaneously and in the film adaptation they all interrelate even more closely than the book suggested.  This is the suburbia madness Homes knows so well - four familties living adajacently and bonded in various degrees by the near fatal auto accident of Paul Gold, a youth in his prime who touched the lives of more people than he knew. In the film he continues in a vegetative state, binding his caregiving mother (Close), offering food for longing for his secret lover (Clarkson), and providing a seemingly endless search for normalcy by the one in the accident who wasn't physically injured (Olyphant). Secrets, longings, and fantasies  play strong roles in the lives of all of the characters who are very realistically written and acted and it is to Rose Troche's credit that she keeps us involved and guessing until the final frame. A very fine, very challenging piece of film making.",5,"The Wonders of Women, Working",1067212800,"10 27, 2003",2003,1313,"['SAFETY', 'OF', 'OBJECTS', 'superb', 'film', 'directed', 'Rose', 'Troche', 'correlative', 'collection', 'stories', 'AM', 'Homes', 'delivered', 'touching', 'dignity', 'cast', 'best', 'Glenn', 'Close', 'Mary', 'Kay', 'Place', 'Patricia', 'Carlson', 'Moira', 'Kelley', 'supported', 'actors', 'including', 'Dermot', 'Mulroney', 'Joshua', 'Jackson', 'Timothy', 'Olyphant', 'Just', 'book', 'same', 'name', 'are', 'many', 'stories', 'happening', 'simultaneously', 'film', 'adaptation', 'interrelate', 'even', 'more', 'closely', 'book', 'suggested', 'suburbia', 'madness', 'Homes', 'so', 'well', 'four', 'familties', 'living', 'adajacently', 'bonded', 'various', 'degrees', 'near', 'fatal', 'auto', 'accident', 'Paul', 'Gold', 'youth', 'prime', 'who', 'touched', 'lives', 'more', 'people', 'knew', 'film', 'vegetative', 'state', 'binding', 'caregiving', 'mother', 'Close', 'offering', 'food', 'longing', 'secret', 'lover', 'Clarkson', 'providing', 'seemingly', 'endless', 'search', 'normalcy', 'one', 'accident', 'who', 'was', ""n't"", 'physically', 'injured', 'Olyphant', 'Secrets', 'longings', 'fantasies', 'play', 'strong', 'roles', 'lives', 'characters', 'who', 'are', 'very', 'realistically', 'written', 'acted', 'Rose', 'Troche', 'credit', 'involved', 'guessing', 'final', 'frame', 'very', 'fine', 'very', 'challenging', 'piece', 'film', 'making']",N/A
769171,A16CZRQL23NOIW,B0000AZT1F,Hiram Gomez Pardo,"[0, 1]","This a film that must be watched at multiple layers. You can figure out a multidimensional prism, where every face deals with a particular character and diverse approach about the existence's hard reality The impressive edition work and the increasing rhythmic tension can be imagined as frame that progressively shrinks and eventually struggles to every member of those four families whose lives are interweaved.The dramatic reality evasion experienced by the isolated young boy with his Barbie doll goes beyond a simple metaphor; the miscommunication between father and sons are explicitly shown: the TV as Marshall Mc Luhan stated once, works out as the XX Century babysitter; in the other hand we have a mother breathes loneliness in its purest state. She is in good shape and is powerfully attracted by men much younger than her.Close plays perhaps, the sharpest and painful role, dealing with her son in vegetative state, and her daughter who has true nightmares with a terrible secret you that will be revealed at the end.The complex narrative structure is not any obstacle for the viewer, due the life is precisely on this way; an unpredictable, voluntary and randomness events chain.In the other hand we have a surreptitious statement about the futility of material goods as one of the story's multiple dramatic basis; the amazing fact to maintain your hands on a car during three consecutive days just to guarantee a huge audience is a hard critic to some reality shows, and so the traveling around the market journey to carve in relief some unusual behavior patterns consumer.The cast was simply extraordinary.A winner, though may be a not easy going watch film for some viewers.",5,Ambitious puzzle of the human nature!,1123891200,"08 13, 2005",2005,1690,"['film', 'must', 'be', 'watched', 'multiple', 'layers', 'can', 'figure', 'out', 'multidimensional', 'prism', 'where', 'face', 'deals', 'particular', 'character', 'diverse', 'approach', 'existence', 'hard', 'reality', 'impressive', 'edition', 'work', 'increasing', 'rhythmic', 'tension', 'can', 'be', 'imagined', 'frame', 'progressively', 'eventually', 'struggles', 'member', 'four', 'families', 'lives', 'are', 'interweaved.The', 'dramatic', 'reality', 'evasion', 'experienced', 'isolated', 'young', 'boy', 'Barbie', 'doll', 'simple', 'metaphor', 'miscommunication', 'father', 'sons', 'are', 'explicitly', 'shown', 'TV', 'Marshall', 'Mc', 'Luhan', 'stated', 'once', 'out', 'XX', 'Century', 'babysitter', 'other', 'hand', 'have', 'mother', 'loneliness', 'purest', 'state', 'good', 'shape', 'powerfully', 'attracted', 'men', 'much', 'younger', 'her.Close', 'plays', 'perhaps', 'sharpest', 'painful', 'role', 'dealing', 'son', 'vegetative', 'state', 'daughter', 'who', 'true', 'nightmares', 'terrible', 'secret', 'will', 'be', 'revealed', 'end.The', 'complex', 'narrative', 'structure', 'not', 'obstacle', 'viewer', 'due', 'life', 'precisely', 'way', 'unpredictable', 'voluntary', 'randomness', 'events', 'chain.In', 'other', 'hand', 'have', 'surreptitious', 'statement', 'futility', 'material', 'goods', 'one', 'story', 'multiple', 'dramatic', 'basis', 'amazing', 'fact', 'maintain', 'hands', 'car', 'three', 'consecutive', 'days', 'just', 'guarantee', 'huge', 'audience', 'hard', 'critic', 'reality', 'shows', 'so', 'traveling', 'market', 'journey', 'carve', 'relief', 'unusual', 'behavior', 'patterns', 'consumer.The', 'cast', 'was', 'simply', 'extraordinary.A', 'winner', 'may', 'be', 'not', 'easy', 'going', 'watch', 'film', 'viewers']",N/A
