,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
672282,A2UMY98SHQWKV3,B00005OCJO,"Anna's Mom ""kat519""","[2, 2]","This is a must see for any fan of Theatre, Brooks, Lane, or Broderick. Not only does this documentary allow the viewer to see and hear 13-14 songs beinging recorded, which is so rare in these kind of specials, but it captures the energy and overall excitement that is in the air from the first minute of film. Mel Brooks, grinning from ear to ear, hosts and fills the viewer in on what happenes between the songs being recorded. It is so obvious from the get-go that &quot;The Producers&quot; is a labor of love for him, and he seems to be on cloud nine the entire special. Nathan Lane, the veteran theatre and film actor, is a joy to watch as he uses his powerful voice wonderfully, often complaining that he can not hear himself when he's singing-which leads to a very funny bit with Lane mocking the sound editor. Matthew Broderick, shy as ever, has the funniest bit in the entire documentary. With a prompt from Lane, he goes into a dead-on Marlon Brando impression that has the cast in stiches (Broderick worked with Brando in the hilarious Godfather spoof &quot;The Freshman&quot;). All-in-all, no substitude for the show, which was incredible, but a great look at the creator, cast, crew and collaboration that gave us &quot;The Producers&quot;!!",4,A Gem of a Documentary,1061078400,"08 17, 2003",2003,1253,"['must', 'see', 'fan', 'Theatre', 'Brooks', 'Lane', 'Broderick', 'Not', 'only', 'documentary', 'allow', 'viewer', 'see', 'hear', '13-14', 'songs', 'beinging', 'recorded', 'so', 'rare', 'kind', 'specials', 'energy', 'overall', 'excitement', 'air', 'first', 'minute', 'film', 'Mel', 'Brooks', 'grinning', 'ear', 'ear', 'hosts', 'viewer', 'what', 'happenes', 'songs', 'being', 'recorded', 'so', 'obvious', 'get-go', 'quot', 'Producers', 'quot', 'labor', 'love', 'be', 'cloud', 'nine', 'entire', 'special', 'Nathan', 'Lane', 'veteran', 'theatre', 'film', 'actor', 'joy', 'watch', 'powerful', 'voice', 'wonderfully', 'often', 'complaining', 'can', 'not', 'hear', 'when', 'singing-which', 'leads', 'very', 'funny', 'bit', 'Lane', 'mocking', 'sound', 'editor', 'Matthew', 'Broderick', 'shy', 'ever', 'funniest', 'bit', 'entire', 'documentary', 'prompt', 'Lane', 'dead-on', 'Marlon', 'Brando', 'impression', 'cast', 'stiches', 'Broderick', 'worked', 'Brando', 'hilarious', 'Godfather', 'spoof', 'quot', 'Freshman', 'quot', 'All-in-all', 'substitude', 'show', 'was', 'incredible', 'great', 'look', 'creator', 'cast', 'crew', 'collaboration', 'gave', 'quot', 'Producers', 'quot']",N/A
672283,A35UNON2GI8C0R,B00005OCJO,David Kusumoto,"[9, 9]","SIMPLY SUPER!Yes, this program aired on PBS, but it didn't have those precious extra minutes that are just as hilarious as the 85 minutes that make up the ""centerpiece"" of this DVD/video.The wonderful thing about ""Recording The 'Producers' - A Musical Romp with Mel Brooks,"" is instead of the usual stuff you get with backstage documentaries, here you get the cast and crew occasionally ""turning to the camera,"" ad-libbing stuff that seems as ""live"" as the show itself. In several spots, they make jokes about the documentary itself, while at other times, they are oblivious to the camera while concentrating on what they're doing.Yet after watching about an hour and 40 minutes of engrossing material (with the extra footage), this DVD/video, like the actual stage show itself (which runs about three hours including intermission), you still want more.Perhaps my only gripe is you never see the players ""on stage."" Well this is, after all, a documentary about the recording of a cast album. But what you do see provides enough voltage that it makes you want to borrow a fortune to fly to New York and to pay whatever it takes to get a seat to see a show that will run forever -- but sadly -- not with this original award-winning cast. (...)Best of all, what you get here that YOU DON'T GET in New York, is Mel Brooks, talking to the camera, explaining with tremendous charm and humor, EVERYTHING about how the show came to be, its plot, its songs and all of the elements the audience can't see unless they're sitting in the St. James Theater. He tells you everything in chronological order, even acting out the parts and dubbing in his one line into the cast album (""don't be dumb, be a smarty, come and join the Nazi party!"").This is critically important because most people outside of New York, which means most of America, still have NO CLUE about this, the greatest musical in Broadway history.  When Amazon buyers see this video/DVD, they'll understand WHY ""The Producers"" DESERVES all of its hype. You can't OVERSELL it!Every song is a show-stopper, a throwback to melodies and riffs that feel like a ""greatest hits"" package of the best musicals ever made. And the lyrics are so irreverent that you can only imagine your pleasure doubling if you could see the visuals that are associated with each song. Heck, the DANCING AND COSTUMES you don't see are the other half of the fun!(...)Mel says out loud, ""you know what we're doing would make a great movie."" That is, as a musical on film with costumes and the whole nine yards! And then he says Nathan Lane and Matthew Broderick and the whole cast would be in it! There's a shot of Nathan and Matt grinning sheepishly, for they know what we also know: Yeah Mel, and pigs will fall from the sky.By the time a Hollywood version of this musical is released, Mel will be past 90 and the cast will be too old for their roles. And everyone knows movies aren't allowed to compete with Broadway. (...)I would have liked to see snippets of the actual show on stage. We know Mel has a video of the entire show, complete with audience applause and cutaways and close-ups. And I'm more sad that we'll never get to see it. We'll get stuck with the filmed version by Hollywood, that is, if we live that long.So what to do?Well, if you can't get to New York, if you don't want to settle for the traveling touring company that will probably make its way through America about five years from now, if you don't want to spend $$$ for a center orchestra seat at the St. James Theatre from a scalper, but you still want to capture what it was like, with this inaugural cast, to turn ""The Producers"" from a three-star 1967 film into a five-star 2001 stage musical, then BUY this! (...)",4,A blast! This is actually a one-hour and 40 minute feature!,1007683200,"12 7, 2001",2001,3720,"['SIMPLY', 'SUPER', 'Yes', 'program', 'aired', 'PBS', 'did', ""n't"", 'have', 'precious', 'extra', 'minutes', 'are', 'just', 'as', 'hilarious', '85', 'minutes', 'make', 'up', 'centerpiece', 'DVD/video.The', 'wonderful', 'thing', 'Recording', ""'Producers"", 'Musical', 'Romp', 'Mel', 'Brooks', 'instead', 'usual', 'stuff', 'get', 'backstage', 'documentaries', 'here', 'get', 'cast', 'crew', 'occasionally', 'turning', 'camera', 'ad-libbing', 'stuff', 'live', 'show', 'several', 'spots', 'make', 'jokes', 'documentary', 'other', 'times', 'are', 'oblivious', 'camera', 'concentrating', 'what', ""'re"", 'doing.Yet', 'watching', 'hour', '40', 'minutes', 'engrossing', 'material', 'extra', 'footage', 'DVD/video', 'actual', 'stage', 'show', 'three', 'hours', 'including', 'intermission', 'still', 'want', 'more.Perhaps', 'only', 'gripe', 'never', 'see', 'players', 'stage', 'Well', 'documentary', 'recording', 'cast', 'album', 'what', 'do', 'see', 'enough', 'voltage', 'want', 'borrow', 'fortune', 'fly', 'New', 'York', 'pay', 'get', 'seat', 'see', 'show', 'will', 'run', 'forever', 'sadly', 'not', 'original', 'award-winning', 'cast', 'Best', 'what', 'get', 'here', 'YOU', 'DO', ""N'T"", 'GET', 'New', 'York', 'Mel', 'Brooks', 'talking', 'camera', 'explaining', 'tremendous', 'charm', 'humor', 'EVERYTHING', 'how', 'show', 'came', 'be', 'plot', 'songs', 'elements', 'audience', 'ca', ""n't"", 'see', ""'re"", 'sitting', 'St.', 'James', 'Theater', 'everything', 'chronological', 'order', 'even', 'acting', 'out', 'parts', 'dubbing', 'one', 'line', 'cast', 'album', 'do', ""n't"", 'be', 'dumb', 'be', 'smarty', 'come', 'join', 'Nazi', 'party', '.This', 'critically', 'important', 'most', 'people', 'New', 'York', 'most', 'America', 'still', 'have', 'NO', 'CLUE', 'greatest', 'musical', 'Broadway', 'history', 'When', 'Amazon', 'buyers', 'see', 'video/DVD', ""'ll"", 'understand', 'WHY', 'Producers', 'DESERVES', 'hype', 'ca', ""n't"", 'OVERSELL', 'Every', 'song', 'show-stopper', 'throwback', 'melodies', 'riffs', 'feel', 'greatest', 'hits', 'package', 'best', 'musicals', 'ever', 'made', 'lyrics', 'are', 'so', 'irreverent', 'can', 'only', 'imagine', 'pleasure', 'doubling', 'could', 'see', 'visuals', 'are', 'associated', 'song', 'Heck', 'DANCING', 'AND', 'COSTUMES', 'do', ""n't"", 'see', 'are', 'other', 'half', 'fun', 'Mel', 'out', 'loud', 'know', 'what', ""'re"", 'doing', 'would', 'make', 'great', 'movie', 'musical', 'film', 'costumes', 'whole', 'nine', 'yards', 'then', 'Nathan', 'Lane', 'Matthew', 'Broderick', 'whole', 'cast', 'would', 'be', 'shot', 'Nathan', 'Matt', 'grinning', 'sheepishly', 'know', 'what', 'also', 'know', 'Yeah', 'Mel', 'pigs', 'will', 'fall', 'sky.By', 'time', 'Hollywood', 'version', 'musical', 'released', 'Mel', 'will', 'be', 'past', '90', 'cast', 'will', 'be', 'too', 'old', 'roles', 'everyone', 'knows', 'movies', 'are', ""n't"", 'allowed', 'compete', 'Broadway', 'would', 'have', 'liked', 'see', 'snippets', 'actual', 'show', 'stage', 'know', 'Mel', 'video', 'entire', 'show', 'complete', 'audience', 'applause', 'cutaways', 'close-ups', ""'m"", 'more', 'sad', ""'ll"", 'never', 'get', 'see', ""'ll"", 'get', 'stuck', 'filmed', 'version', 'Hollywood', 'live', 'what', 'do', 'Well', 'ca', ""n't"", 'get', 'New', 'York', 'do', ""n't"", 'want', 'settle', 'traveling', 'touring', 'company', 'will', 'probably', 'make', 'way', 'America', 'five', 'years', 'now', 'do', ""n't"", 'want', 'spend', 'center', 'orchestra', 'seat', 'St.', 'James', 'Theatre', 'scalper', 'still', 'want', 'capture', 'what', 'was', 'inaugural', 'cast', 'turn', 'Producers', 'three-star', '1967', 'film', 'five-star', '2001', 'stage', 'musical', 'then', 'BUY']",N/A
672284,A24Z6PF3RTPDVX,B00005OCJO,D. Clancy,"[5, 5]","So you're not in the St. James Theatre in New York watching this madcap musical unfold before your eyes. But it's the next best thing to being there. This documentary of the making of a cast album is entertaining and amusing throughout.There is a lot of commentary by Mel Brooks who sets up the intro for each musical number that is recorded. However, there is added commentary by Nathan Lane, Matthew Broderick, Susan Stroman and the other creative members of the show.I saw the show in New York 4 months ago and it lives up to its hype.  This DVD can be enjoyed by anyone who loves a big old fashioned Broadway musical.While I like Mel Brooks, I felt he tended to talk too much and everything he said was met with gales of laughter by cast and crew. It was slightly annoying because some of the things he said were not THAT funny.There is a bonus extra that has no music but comments from Nathan Lane, Matthew Broderick and others in the show.I highly recommend this to musical theatre afficionados.  You won't be disappointed.",5,Next Best Thing to Being There,1013904000,"02 17, 2002",2002,1029,"['So', ""'re"", 'not', 'St.', 'James', 'Theatre', 'New', 'York', 'watching', 'madcap', 'musical', 'unfold', 'eyes', 'next', 'best', 'thing', 'being', 'there', 'documentary', 'making', 'cast', 'album', 'entertaining', 'amusing', 'lot', 'commentary', 'Mel', 'Brooks', 'who', 'up', 'intro', 'musical', 'number', 'recorded', 'However', 'added', 'commentary', 'Nathan', 'Lane', 'Matthew', 'Broderick', 'Susan', 'Stroman', 'other', 'creative', 'members', 'show.I', 'saw', 'show', 'New', 'York', '4', 'months', 'ago', 'up', 'hype', 'DVD', 'can', 'be', 'enjoyed', 'anyone', 'who', 'big', 'old', 'fashioned', 'Broadway', 'like', 'Mel', 'Brooks', 'felt', 'tended', 'talk', 'too', 'much', 'everything', 'said', 'was', 'met', 'gales', 'laughter', 'cast', 'crew', 'was', 'slightly', 'annoying', 'things', 'said', 'were', 'not', 'THAT', 'bonus', 'extra', 'music', 'comments', 'Nathan', 'Lane', 'Matthew', 'Broderick', 'others', 'show.I', 'highly', 'recommend', 'musical', 'theatre', 'afficionados', 'wo', ""n't"", 'be', 'disappointed']",N/A
672285,A3CJ7MHAS9IMAM,B00005OCJO,Dom Miliano,"[0, 0]","I love the Producers - I saw the movie, have the VCR tape, upgraded to the DVD, own the vinyl album from the movie (very old), saw the play, have the CD and now own the DVD of the making of the cast album. Whew! I may have bought one of Mel's cars. Ah well, it's all money well spent, and money is honey!I loved watching how an album is made. I loved the way Mel narrates the documentary - speaking softly into the camera, not doing bits (with only a few ad libs) just explaining the plot and showing how passionate he is about the project.While I consider Nathan Lane to be a genius, I was very impressed with Matthew Broderick's work.  As Mel says after every performance - ""Surprisingly good!""Great sound and picture quality - all in all, a very entertaining DVD.Like the play?  Then get the CD and then get the DVD on the making of the CD. Money well spent.Mel, you are a genius.",5,"Another hit from the cottage industry called ""The Producers""",1126742400,"09 15, 2005",2005,883,"['love', 'Producers', 'saw', 'movie', 'have', 'VCR', 'tape', 'upgraded', 'DVD', 'vinyl', 'album', 'movie', 'very', 'old', 'saw', 'play', 'have', 'CD', 'now', 'own', 'DVD', 'making', 'cast', 'album', 'Whew', 'may', 'have', 'bought', 'one', 'Mel', 'cars', 'Ah', 'well', 'money', 'well', 'spent', 'money', 'honey', 'loved', 'watching', 'how', 'album', 'made', 'loved', 'way', 'Mel', 'documentary', 'speaking', 'softly', 'camera', 'not', 'doing', 'bits', 'only', 'few', 'ad', 'libs', 'just', 'explaining', 'plot', 'showing', 'how', 'passionate', 'project.While', 'consider', 'Nathan', 'Lane', 'be', 'genius', 'was', 'very', 'impressed', 'Matthew', 'Broderick', 'work', 'Mel', 'performance', 'Surprisingly', 'good', 'Great', 'sound', 'picture', 'quality', 'very', 'entertaining', 'play', 'Then', 'get', 'CD', 'then', 'get', 'DVD', 'making', 'CD', 'Money', 'well', 'spent.Mel', 'are', 'genius']",N/A
672286,AQLKBEVHUQ0JK,B00005OCJO,"Eddie Landsberg ""My 10th year as a reviewer !...","[0, 0]","If you've ever wondered what the making of a classic Broadway soundtrack looks like - - look no further !Though by no means an exhaustive ""behind the scenes"" documentary, purchase of this DVD will let you see what the great cast recording (that if you're like me) you've listened to over and over actually looked like.  - - Its kind of funny, because when you listen to the cast recording you probably imagine the actors on a stage - - not out of costume in a studio (which obviously they are!) - - and if you're like me, you might even get a kick seeing some of the actors in their civilian clothes - - and the contrast and simililarities between their roles and real personalities, which at times is hillarious.  For example, Nathan Lane clearly *is* the flamboyant Max Bialystock...  very dramatic off stage.  Broderick in contrast is a hipper but comparably introverted Leo Bloom, whereas Candy Huffman and ULLA quite clearly are very different people... and its really funny to see her going in and out of the role.Mel Brooks' (surrounded by his admiring creative team) narrarates, explaining the story of the Producers and bantering back and forth with anyone he can engage - - and even singing too.Back to back music, this is a delightful watch over and over view.  - - I made the mistake of getting it on VIDEO at the St. James to save $10, but now I realize it was a mistake because the tape ain't gonna last as much as I watch it... Go DVD !",5,Simply Amazing !,1147478400,"05 13, 2006",2006,1451,"[""'ve"", 'ever', 'wondered', 'what', 'making', 'classic', 'Broadway', 'soundtrack', 'look', 'further', 'means', 'exhaustive', 'scenes', 'documentary', 'purchase', 'DVD', 'will', 'let', 'see', 'what', 'great', 'cast', 'recording', ""'re"", ""'ve"", 'listened', 'actually', 'looked', 'kind', 'funny', 'when', 'listen', 'cast', 'recording', 'probably', 'imagine', 'actors', 'stage', 'not', 'costume', 'studio', 'obviously', 'are', ""'re"", 'might', 'even', 'get', 'kick', 'seeing', 'actors', 'civilian', 'clothes', 'contrast', 'simililarities', 'roles', 'real', 'personalities', 'times', 'hillarious', 'example', 'Nathan', 'Lane', 'clearly', '*is*', 'flamboyant', 'Max', 'Bialystock', 'very', 'dramatic', 'off', 'stage', 'Broderick', 'contrast', 'hipper', 'comparably', 'introverted', 'Leo', 'Bloom', 'Candy', 'Huffman', 'ULLA', 'quite', 'clearly', 'are', 'very', 'different', 'people', 'really', 'funny', 'see', 'going', 'role.Mel', 'Brooks', 'surrounded', 'admiring', 'creative', 'team', 'explaining', 'story', 'Producers', 'bantering', 'back', 'forth', 'anyone', 'can', 'engage', 'even', 'singing', 'too.Back', 'back', 'music', 'delightful', 'watch', 'view', 'made', 'mistake', 'getting', 'VIDEO', 'St.', 'James', 'save', '10', 'now', 'realize', 'was', 'mistake', 'tape', 'ai', ""n't"", 'gon', 'last', 'as', 'much', 'watch', 'Go', 'DVD']",N/A
672287,A4PPZNQF1X2IY,B00005OCJO,"EugeSchu ""be-bop""","[0, 0]","Great inside glimpse at the recording and the lively personalities.  The cast has such a good vibe, and if youcan't spend a grand trying to get to the show (wellI guess the original no longer even exists) then thisdefinitely is a must.  Brooks wrote a great score (I'm nota huge Brooks fan, but his off-color humor really zingsin these songs).  HAHA!!  Forget about the movie, watch this,it's better and fresher.",5,Hilarious and Toe Tapping,1129852800,"10 21, 2005",2005,412,"['Great', 'inside', 'glimpse', 'recording', 'lively', 'personalities', 'cast', 'good', 'vibe', 'youca', ""n't"", 'spend', 'grand', 'trying', 'get', 'show', 'wellI', 'guess', 'original', 'longer', 'even', 'then', 'thisdefinitely', 'must', 'Brooks', 'wrote', 'great', 'score', ""'m"", 'nota', 'huge', 'Brooks', 'fan', 'off-color', 'humor', 'really', 'songs', 'Forget', 'movie', 'watch', 'better', 'fresher']",N/A
672288,AB9Q52OYE7E6N,B00005OCJO,"G. Schneider ""old movie buff""","[1, 2]","This is sort of a documentary on the recording of the original cast album of THE PRODUCERS. It's also a chance for Mel Brooks to talk...and talk...and talk.Recording cast albums (or any other album, for that matter) is a grueling, exacting job, and certainly not entertaining to the casual observer. Nothing is ever accomplished in one take; someone always screws up a note somewhere. But you'd never know it from documentaries like this. (I recall one on the making of Sinatra's L.A. IS MY LADY album that showed an aborted first take, a brief discussion about this or that fine point, and then miraculously a second and final, perfect take. I don't think so!)But on the other hand, it's wonderful to see Nathan Lane and Matthew Broderick out of character and just being themselves. (Of course, Nathan Lane IS a character, so the curtain never comes down when he's got an audience.) And it IS informative.Carping aside, I enjoyed it. Will I watch it again? Maybe, several years down the line.",3,"Not Too Insightful, But Interesting",1155168000,"08 10, 2006",2006,993,"['sort', 'documentary', 'recording', 'original', 'cast', 'album', 'THE', 'PRODUCERS', 'also', 'chance', 'Mel', 'Brooks', 'talk', 'talk', 'talk.Recording', 'cast', 'albums', 'other', 'album', 'matter', 'grueling', 'exacting', 'job', 'certainly', 'not', 'entertaining', 'casual', 'observer', 'Nothing', 'ever', 'accomplished', 'one', 'take', 'someone', 'always', 'up', 'note', 'somewhere', ""'d"", 'never', 'know', 'documentaries', 'recall', 'one', 'making', 'Sinatra', 'L.A.', 'IS', 'MY', 'LADY', 'showed', 'aborted', 'first', 'take', 'brief', 'discussion', 'fine', 'point', 'then', 'miraculously', 'second', 'final', 'perfect', 'take', 'do', ""n't"", 'think', 'so', 'other', 'hand', 'wonderful', 'see', 'Nathan', 'Lane', 'Matthew', 'Broderick', 'character', 'just', 'being', 'course', 'Nathan', 'Lane', 'character', 'curtain', 'never', 'down', 'when', 'got', 'audience', 'informative.Carping', 'aside', 'enjoyed', 'Will', 'watch', 'again', 'Maybe', 'several', 'years', 'down', 'line']",N/A
672289,A309TYLFB737B4,B00005OCJO,Jada,"[0, 0]","We saw this doco years ago, and loved it, so it was great to find it so nicely restored on dvd.  The only thing that would be better than this, would be to see the original stage production of 'The Producers'..Mel Brooks is a comic genius, and also, it seems, a brilliant writer of a good show tune.  It's great to have, at last!",5,A Must for fans of Mel,1360972800,"02 16, 2013",2013,329,"['saw', 'doco', 'years', 'ago', 'loved', 'was', 'great', 'find', 'so', 'nicely', 'restored', 'dvd', 'only', 'thing', 'would', 'be', 'better', 'would', 'be', 'see', 'original', 'stage', 'production', ""'The"", ""Producers'..Mel"", 'Brooks', 'comic', 'genius', 'also', 'brilliant', 'writer', 'good', 'show', 'tune', 'great', 'have', 'last']",N/A
672290,A16EEPC7T0IC3M,B00005OCJO,Janice Wagner,"[0, 0]",If you love the theater you will love this DVD. There is great fun in watching the recording of the music for this movie. You will feel as if you are in the studio. Enjoy!,5,A Fun Evening,1360972800,"02 16, 2013",2013,171,"['love', 'theater', 'will', 'love', 'DVD', 'great', 'fun', 'watching', 'recording', 'music', 'movie', 'will', 'feel', 'are', 'studio', 'Enjoy']",N/A
672291,AS6NRPYH0437M,B00005OCJO,Jeremy,"[56, 57]","Originally shown on PBS, this is a documentary of the recording of &quot;The Producers&quot; cast album. &quot;The Producers,&quot; the hit Broadway show that made a sweep at the Tony's, and continues to do so at the box office, has a lot of funny people involved - Nathan Lane, Matthew Broderick, and Mel Brooks - and this movie captures them in some candid moment. Fortunately, the editors are not the MTV music video-type; we get to see whole songs being recorded, which is often not the case in these behind-the-scenes videos. Many songs are included, as well as interviews with Mel Brooks, who talks about how the show came about, the plot, and the cast members. One can see what a warm person Brooks is. And for those who cannot afford tickets to the Broadway show, or have to wait for months for availability, this is the next best thing. This video contains footage of Broderick doing a Marlon Brando impression, Susan Stroman praising the cast members, and more. We also get to see Lane getting a little nervous in the recording studio - at one point, he complains of not being able to hear himself, and gets snippy (or is he just being funny?) with a woman working the equipment. An extremely enlightening look at the hectic recording (Mr. Brooks keeps remarking, astonished, &quot;I can't believe we only get one day&quot; - every hour of overtime means thousands of more dollars) of a cast album.",5,"Front Row Seat - No Long Wait, No Hundred Dollar Bills",998870400,"08 27, 2001",2001,1408,"['Originally', 'shown', 'PBS', 'documentary', 'recording', 'quot', 'Producers', 'quot', 'cast', 'album', 'quot', 'Producers', 'quot', 'hit', 'Broadway', 'show', 'made', 'sweep', 'Tony', 'do', 'so', 'box', 'office', 'lot', 'funny', 'people', 'involved', 'Nathan', 'Lane', 'Matthew', 'Broderick', 'Mel', 'Brooks', 'movie', 'candid', 'moment', 'Fortunately', 'editors', 'are', 'not', 'MTV', 'music', 'video-type', 'get', 'see', 'whole', 'songs', 'being', 'recorded', 'often', 'not', 'case', 'behind-the-scenes', 'videos', 'Many', 'songs', 'are', 'included', 'as', 'well', 'interviews', 'Mel', 'Brooks', 'who', 'how', 'show', 'came', 'about', 'plot', 'cast', 'members', 'One', 'can', 'see', 'what', 'warm', 'person', 'Brooks', 'who', 'can', 'not', 'afford', 'tickets', 'Broadway', 'show', 'have', 'wait', 'months', 'availability', 'next', 'best', 'thing', 'video', 'footage', 'Broderick', 'doing', 'Marlon', 'Brando', 'impression', 'Susan', 'Stroman', 'praising', 'cast', 'members', 'more', 'also', 'get', 'see', 'Lane', 'getting', 'little', 'nervous', 'recording', 'studio', 'one', 'point', 'not', 'being', 'able', 'hear', 'snippy', 'just', 'being', 'funny', 'woman', 'working', 'equipment', 'extremely', 'enlightening', 'look', 'hectic', 'recording', 'Mr.', 'Brooks', 'remarking', 'astonished', 'quot', 'ca', ""n't"", 'believe', 'only', 'get', 'one', 'day', 'quot', 'hour', 'overtime', 'thousands', 'more', 'dollars', 'cast', 'album']",N/A
