,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1507982,AAZRWLML88IZK,B0060WH7JE,A kids review,"[5, 8]","If you haven't heard of Bucky Larson: Born to Be a Star, then you are extremely fortunate. Considering it only made about $2.5 million in box office receipts and left theaters after two weeks, it's an understandable oversight. Produced by Adam Sandler's Happy Madison studio, the film stars comic Nick Swardson as the titular Bucky, a man-child who discovers his uptight parents were once famous porn stars. With this newfound knowledge, Bucky decides to follow in his parents' footsteps and sets his sights on Hollywood, where his small genitalia make him a popular gimmick. There's more to the story, but it's really not worth getting into. This aggressively unfunny and severely misguided comedy is the worst movie I saw in 2011; do what you will with that information.",1,Bucky Larson: Born to Be a Star,1328054400,"02 1, 2012",2012,772,"['have', ""n't"", 'heard', 'Bucky', 'Larson', 'Born', 'Be', 'Star', 'then', 'are', 'extremely', 'fortunate', 'Considering', 'only', 'made', '2.5', 'million', 'box', 'office', 'receipts', 'left', 'theaters', 'two', 'weeks', 'understandable', 'oversight', 'Produced', 'Adam', 'Sandler', 'Happy', 'Madison', 'studio', 'film', 'stars', 'comic', 'Nick', 'Swardson', 'titular', 'Bucky', 'man-child', 'who', 'uptight', 'parents', 'were', 'once', 'famous', 'porn', 'stars', 'newfound', 'knowledge', 'Bucky', 'follow', 'parents', 'footsteps', 'sights', 'Hollywood', 'where', 'small', 'genitalia', 'make', 'popular', 'gimmick', 'more', 'story', 'really', 'not', 'worth', 'getting', 'aggressively', 'unfunny', 'severely', 'misguided', 'comedy', 'worst', 'movie', 'saw', '2011', 'do', 'what', 'will', 'information']",N/A
1507983,A2582KMXLK2P06,B0060WH7JE,B. E Jackson,"[0, 0]","Bucky Larson: Born to Be a Star is intended for people that like lots of sexual-related comedy.  Now I definitely fall into this category much to many peoples dissatisfaction but... when used in a comedy, the sex jokes need to be backed up with a solid storyline and interesting characters.  Unfortunately Bucky Larson doesn't contain either (despite how attractive Christina Ricci is of course!)It's about the immature, unattractive, sex-happy character of Bucky Larson going to his friends house one evening as a way to discover himself shall we say, and upon watching a porno he recognizes the characters in the movie... because they are his *parents*.  Now wouldn't THAT be the ultimate surprise?  Not in a good way either!After confronting his parents, Bucky realizes that he'd like to travel to Hollywood and make it big as a porn actor.  This is when the storyline gets going.  He meets several people including Christina Ricci at a diner and when Bucky realizes he has no place to go, Christina introduces Bucky to a roommate that's probably the funniest person in the entire movie because he's so incredibly direct and demanding that Bucky do whatever he says and that's that.  A segment involving Bucky seeing this man on the toilet is hilarious.Ironically enough, Christina Ricci plays a normal and rational woman and not a quiet weirdo like in other movies!Later on Bucky eventually finds himself in a porn audition after meeting the right people that give him the chance.  However everyone makes fun of his tiny man parts and laughs at his desire to be a legitimate porn actor based on his ugly and unsatisfying appearance.  The movie sort of falls into this seemingly constant pattern for an extended people of time and the storyline never accomplishes much as a result.  Plus the sex jokes reach a level of such mindlessness that you might be tempted to turn the movie off halfway through (and I wouldn't blame you if you did).Overall, not enough substance from a storyline point of view, and Bucky's character is too dim-witted and clueless to really care about either.  I'm not a fan of Nick Swardson either so that certainly doesn't help.  I say skip it.",3,pretty raunchy,1364428800,"03 28, 2013",2013,2172,"['Bucky', 'Larson', 'Born', 'Be', 'Star', 'intended', 'people', 'like', 'lots', 'sexual-related', 'comedy', 'Now', 'definitely', 'fall', 'category', 'much', 'many', 'peoples', 'dissatisfaction', 'when', 'used', 'comedy', 'sex', 'jokes', 'need', 'be', 'backed', 'up', 'solid', 'storyline', 'interesting', 'characters', 'Unfortunately', 'Bucky', 'Larson', ""n't"", 'contain', 'either', 'how', 'attractive', 'Christina', 'Ricci', 'course', 'immature', 'unattractive', 'sex-happy', 'character', 'Bucky', 'Larson', 'going', 'friends', 'house', 'one', 'evening', 'way', 'discover', 'shall', 'say', 'watching', 'porno', 'characters', 'movie', 'are', '*parents*', 'Now', 'would', ""n't"", 'THAT', 'be', 'ultimate', 'surprise', 'Not', 'good', 'way', 'confronting', 'parents', 'Bucky', ""'d"", 'like', 'travel', 'Hollywood', 'make', 'big', 'porn', 'actor', 'when', 'storyline', 'going', 'several', 'people', 'including', 'Christina', 'Ricci', 'diner', 'when', 'Bucky', 'place', 'go', 'Christina', 'Bucky', 'roommate', 'probably', 'funniest', 'person', 'entire', 'movie', 'so', 'incredibly', 'direct', 'demanding', 'Bucky', 'do', 'segment', 'involving', 'Bucky', 'seeing', 'man', 'toilet', 'hilarious.Ironically', 'enough', 'Christina', 'Ricci', 'normal', 'rational', 'woman', 'not', 'quiet', 'weirdo', 'other', 'movies', 'Later', 'Bucky', 'eventually', 'porn', 'audition', 'meeting', 'right', 'people', 'give', 'chance', 'However', 'everyone', 'fun', 'tiny', 'man', 'parts', 'laughs', 'desire', 'be', 'legitimate', 'porn', 'actor', 'based', 'ugly', 'unsatisfying', 'appearance', 'movie', 'sort', 'falls', 'seemingly', 'constant', 'pattern', 'extended', 'people', 'time', 'storyline', 'never', 'accomplishes', 'much', 'result', 'sex', 'reach', 'level', 'such', 'mindlessness', 'might', 'be', 'tempted', 'turn', 'movie', 'off', 'halfway', 'would', ""n't"", 'blame', 'did', '.Overall', 'not', 'enough', 'substance', 'storyline', 'point', 'view', 'Bucky', 'character', 'too', 'dim-witted', 'clueless', 'really', 'care', ""'m"", 'not', 'fan', 'Nick', 'Swardson', 'so', 'certainly', ""n't"", 'help', 'say', 'skip']",N/A
1507984,ABZWMADET5E8Y,B0060WH7JE,Bernard Sanic,"[0, 0]",It's a comsdy movie with a few nude seceenssome may like it and other will like it  but most ohHappy Galimore movie are good,5,FUNNY,1394064000,"03 6, 2014",2014,124,"['comsdy', 'movie', 'few', 'nude', 'seceenssome', 'may', 'like', 'other', 'will', 'like', 'most', 'ohHappy', 'Galimore', 'movie', 'are', 'good']",N/A
1507985,A3JZOITOIP90EW,B0060WH7JE,Cass G,"[0, 1]","This movie seemed to get panned by the critics and really kind of flew under the radar for a Happy Gilmore production, but I thought it was really funny and comedicly well written and acted, one of the few movies I've actually laughed out loud at, the premise and story line are ridicules, the humor is offensive and juvenile, but for any adult that still has a fratboy sense of humor this is good filthy fun.",4,"Offensive and Funny, My kind of Flick",1333497600,"04 4, 2012",2012,409,"['movie', 'seemed', 'get', 'panned', 'critics', 'really', 'kind', 'flew', 'radar', 'Happy', 'Gilmore', 'production', 'thought', 'was', 'really', 'funny', 'comedicly', 'well', 'written', 'acted', 'one', 'few', 'movies', ""'ve"", 'actually', 'laughed', 'out', 'loud', 'premise', 'story', 'line', 'are', 'ridicules', 'humor', 'offensive', 'juvenile', 'adult', 'still', 'fratboy', 'sense', 'humor', 'good', 'filthy', 'fun']",N/A
1507986,A2JQL9OWYK30YL,B0060WH7JE,EVT24,"[2, 7]","Then you should watch this movie. I'm a huge Nick Swardson fan, and Adam Sandler fan, so I hasd to see this. Yes, there are some problems, but overall, it a funny little film. Other than it being just completely raunchy, it had its moments of heart. I also really cared for the character Bucky and Christian Riccis character, Kathey McGee. All in all, I loved it.Movie: 4.5/5Picture quality: 5/5Audio: 3.5/5",5,If you like Happy Madison...,1327104000,"01 21, 2012",2012,407,"['Then', 'should', 'watch', 'movie', ""'m"", 'huge', 'Nick', 'Swardson', 'fan', 'Adam', 'Sandler', 'fan', 'hasd', 'see', 'Yes', 'are', 'problems', 'overall', 'funny', 'little', 'film', 'Other', 'being', 'just', 'completely', 'raunchy', 'had', 'moments', 'heart', 'also', 'really', 'cared', 'character', 'Bucky', 'Christian', 'Riccis', 'character', 'Kathey', 'McGee', 'loved', 'it.Movie', '4.5/5Picture', 'quality', '5/5Audio', '3.5/5']",N/A
1507987,A3GD3PPBXLTTTJ,B0060WH7JE,hidleferd,"[0, 0]","I never had high hopes of liking this movie, but after watching it, I loved it.  It has a good story, and the actors are good too.",5,Fun movie!,1388707200,"01 3, 2014",2014,130,"['never', 'had', 'high', 'hopes', 'liking', 'movie', 'watching', 'loved', 'good', 'story', 'actors', 'are', 'good', 'too']",N/A
1507988,A18T1BKNDSBWGN,B0060WH7JE,"ITBeast ""ITBeast""","[7, 12]","Stay as Far as you can from this atrocity and buy something good like the Benchwarmers (I know that was horrible to but you at least laughed).What was clearly the 1st sign of what direction ""Bucky"" was heading into is when we saw an inbreed farmer (probably left over from Deliverance) smacked peanut butter all over his Junk so his goat could ""snack"" on it, this was still in the middle of the intro credits before we even get to Bucky himself. Once the Peanut Butter and Goat credits finally ended we see Bucky at his job as a grocery sacker at ""Fooders"" where his boss played by Curtis Armstrong (AKA Booger) fires poor Bucky (Not clear why but it does not really matter anyways). I'll skip over the dinner seen with Bucky's Parents and get to where Bucky goes to his friends house to watch a new movie. The movie that Bucky watches (And at the same time gets off to) is a 1970's porno of his parents. At this point Bucky realizes his destiny and decides to go to Hollywood to be a porn star. The rest of this you will have to rent from Red Box and experience the holocaust yourself, I can't bring myself to type anymore. I'm having violent flashbacks as it is with the little I managed to hammer out. Please GOD, Strike down these unholy images from my brain! Take me to my special place where I may forget.My first thoughts was to trash both my TV and Blu-Ray player so I could sanctify my entertainment system but came to my senses in time before I had found my sons metal bat in the garage. Upon returning ""Bucky"" back to the Red Box Kiosk I hesitated briefly because I was afraid the machine would abruptly catch fire after inserting Bucky back into it, luckily it went without incident.I never truly recognized how bad the economy had gotten until watching Bucky, seeing good actors like Don Johnson, Christina Ricci, Stephen Doriff, Jimmy Fallen, Curtis Armstrong and Pauly Shore (Yes I said Pauly Shore, Bio-Dome was a park walk with what Nick Swardson did) give up what integrity they may have had to actually use their real names with this movie.The really sad thing my son who is an Adam Sandler fan (as myself) is hoping that Adam just put his name on the script and can have plausible deniability that he had any ""creative input"" concerning this abomination. Before anybody says anything we are not defending the stuff that Adam has put out over the years but you can usually get a laugh even if it was unintentional. This cannot be said for this unholy horror. I'm just hoping after this Adam Sandler revives Rob Schneider's mediocre career, it will be a welcome site after seeing Nick's first starring role.So in Conclusion both I and my Son who are both card carrying Golden Razzberry Members have found what will be our sure fire pick for the 32nd Razzies this year.",1,Bucky Larson - Career Killer,1330387200,"02 28, 2012",2012,2786,"['Stay', 'as', 'Far', 'can', 'atrocity', 'buy', 'something', 'good', 'Benchwarmers', 'know', 'was', 'horrible', 'least', 'laughed', 'was', 'clearly', '1st', 'sign', 'what', 'direction', 'Bucky', 'was', 'heading', 'when', 'saw', 'inbreed', 'farmer', 'probably', 'left', 'over', 'Deliverance', 'smacked', 'peanut', 'butter', 'Junk', 'goat', 'could', 'snack', 'was', 'still', 'middle', 'intro', 'credits', 'even', 'get', 'Bucky', 'Once', 'Peanut', 'Butter', 'Goat', 'credits', 'finally', 'ended', 'see', 'Bucky', 'job', 'grocery', 'sacker', 'Fooders', 'where', 'boss', 'played', 'Curtis', 'Armstrong', 'AKA', 'Booger', 'poor', 'Bucky', 'Not', 'clear', 'why', 'not', 'really', 'matter', 'anyways', ""'ll"", 'skip', 'dinner', 'seen', 'Bucky', 'Parents', 'get', 'where', 'Bucky', 'friends', 'house', 'watch', 'new', 'movie', 'movie', 'Bucky', 'watches', 'same', 'time', '1970', 'porno', 'parents', 'point', 'Bucky', 'destiny', 'decides', 'go', 'Hollywood', 'be', 'porn', 'star', 'rest', 'will', 'have', 'rent', 'Red', 'Box', 'experience', 'holocaust', 'ca', ""n't"", 'bring', 'type', 'anymore', ""'m"", 'having', 'violent', 'flashbacks', 'little', 'managed', 'hammer', 'out', 'Please', 'GOD', 'Strike', 'unholy', 'images', 'brain', 'Take', 'special', 'place', 'where', 'may', 'forget.My', 'first', 'thoughts', 'was', 'trash', 'TV', 'Blu-Ray', 'player', 'could', 'sanctify', 'entertainment', 'system', 'came', 'senses', 'time', 'had', 'found', 'sons', 'metal', 'bat', 'garage', 'returning', 'Bucky', 'back', 'Red', 'Box', 'Kiosk', 'hesitated', 'briefly', 'was', 'afraid', 'machine', 'would', 'abruptly', 'catch', 'fire', 'inserting', 'Bucky', 'back', 'went', 'incident.I', 'never', 'truly', 'recognized', 'how', 'bad', 'economy', 'had', 'gotten', 'watching', 'Bucky', 'seeing', 'good', 'actors', 'Don', 'Johnson', 'Christina', 'Ricci', 'Stephen', 'Doriff', 'Jimmy', 'Fallen', 'Curtis', 'Armstrong', 'Pauly', 'Shore', 'Yes', 'said', 'Pauly', 'Shore', 'Bio-Dome', 'was', 'park', 'walk', 'what', 'Nick', 'Swardson', 'did', 'give', 'up', 'what', 'integrity', 'may', 'have', 'had', 'actually', 'use', 'real', 'names', 'movie.The', 'really', 'sad', 'thing', 'son', 'who', 'Adam', 'Sandler', 'fan', 'myself', 'hoping', 'Adam', 'just', 'put', 'name', 'script', 'can', 'have', 'plausible', 'deniability', 'had', 'creative', 'input', 'concerning', 'abomination', 'anybody', 'anything', 'are', 'not', 'defending', 'stuff', 'Adam', 'put', 'out', 'years', 'can', 'usually', 'get', 'laugh', 'even', 'was', 'unintentional', 'can', 'not', 'be', 'said', 'unholy', 'horror', ""'m"", 'just', 'hoping', 'Adam', 'Sandler', 'Rob', 'Schneider', 'mediocre', 'career', 'will', 'be', 'welcome', 'site', 'seeing', 'Nick', 'first', 'starring', 'role.So', 'Conclusion', 'Son', 'who', 'are', 'card', 'carrying', 'Golden', 'Razzberry', 'Members', 'have', 'found', 'what', 'will', 'be', 'sure', 'fire', 'pick', '32nd', 'Razzies', 'year']",N/A
1507989,ARYPK3ZRXTGWB,B0060WH7JE,"J.N. ""Fat Loser""","[0, 2]","I've seen alot of varying reviews for this movie, all the way from 1 star to a full 5 stars.  Well, I for one give BUCKY LARSON 5 stars without a moment's hesitation!  This is one those films that I found by accident and it pulled me in like a hungry fisherman reeling in a prized rainbow trout.  It had everything you could ask for in a film, a great star, NICK SWARDSON, great co-stars, DON JOHNSON, CHRISTINA RICCI,...and of course a poignant, sweet and funny story.  I can't say enough about how much I just loved this movie.  If you are feeling down, BUCKY LARSON will turn that frown upside down!  This movie really is uplifting.  It portrays a life that most people would kill for.  Bucky has parents who love him, neighbors who care about him, friends who want to help him, a girlfriend who would sacrifice everything for him, and why?  Well Bucky is just that awesome!  People question Nick Swardson's acting ability, well, I can't imagine that anyone else could have pulled this character off without being phony or smarmy.  Nick Swardson gave Bucky incredible charm, humanity, warmth, heart and likability, and to me, that is award winning acting!  Plus the co-stars were just a perfect addition.  Don Johnson and Christina Ricci were fantastic!  They were absolutely believable, sincere and likable.  I want them to be MY friends!  And Bucky's parents,...I love my parents but I would be honored to have Bucky's parents be my own.  I can go on and on here, but just take a look.  This is a fun movie, an enjoyable movie but most of all, a charming, heart-filled story.  Give it a try.  Get your friends over.  Get a bottle of whiskey.  WATCH AND ENJOY!!",5,Just Charming!,1341273600,"07 3, 2012",2012,1665,"[""'ve"", 'seen', 'alot', 'varying', 'reviews', 'movie', 'way', '1', 'star', 'full', '5', 'stars', 'Well', 'one', 'give', 'BUCKY', 'LARSON', '5', 'stars', 'moment', 'hesitation', 'one', 'films', 'found', 'accident', 'pulled', 'hungry', 'fisherman', 'reeling', 'prized', 'rainbow', 'trout', 'had', 'everything', 'could', 'ask', 'film', 'great', 'star', 'NICK', 'SWARDSON', 'great', 'co-stars', 'DON', 'JOHNSON', 'CHRISTINA', 'RICCI', 'course', 'poignant', 'sweet', 'funny', 'story', 'ca', ""n't"", 'say', 'enough', 'how', 'much', 'just', 'loved', 'movie', 'are', 'feeling', 'down', 'BUCKY', 'LARSON', 'will', 'turn', 'frown', 'upside', 'down', 'movie', 'really', 'uplifting', 'life', 'most', 'people', 'would', 'kill', 'Bucky', 'parents', 'who', 'love', 'neighbors', 'who', 'care', 'friends', 'who', 'want', 'help', 'girlfriend', 'who', 'would', 'sacrifice', 'everything', 'why', 'Well', 'Bucky', 'just', 'awesome', 'People', 'question', 'Nick', 'Swardson', 'acting', 'ability', 'well', 'ca', ""n't"", 'imagine', 'anyone', 'else', 'could', 'have', 'pulled', 'character', 'being', 'phony', 'smarmy', 'Nick', 'Swardson', 'gave', 'Bucky', 'incredible', 'charm', 'humanity', 'warmth', 'heart', 'likability', 'award', 'winning', 'acting', 'co-stars', 'were', 'just', 'perfect', 'addition', 'Don', 'Johnson', 'Christina', 'Ricci', 'were', 'fantastic', 'were', 'absolutely', 'believable', 'sincere', 'likable', 'want', 'be', 'MY', 'Bucky', 'parents', 'love', 'parents', 'would', 'be', 'honored', 'have', 'Bucky', 'parents', 'be', 'own', 'can', 'go', 'here', 'just', 'take', 'look', 'fun', 'movie', 'enjoyable', 'movie', 'most', 'charming', 'heart-filled', 'story', 'Give', 'try', 'Get', 'friends', 'Get', 'bottle', 'whiskey', 'WATCH', 'ENJOY']",N/A
1507990,A2R4VFP6NVD4XH,B0060WH7JE,jony villa,"[0, 1]","This was a weird movie and the production cost 10 million.It was also from Adam Sandler's production.So for those who are tired of his ridiculous films like Jack and Jill,I completely understand.The lead actor is Bucky who is played by Sandler's protege Nick Swardson.He really is unfunny and cannot carry a movie even if his life depended on it.His best role was probably in Don't Mess with the Zohan.This movie is kinda like Joe Dirt but with an R rating.The best roles come from washed up actors like Don Johnson,Stephen Dorf,Kevin Nealon,Nicholas Turturro.They carry the movie with their lines.Christina Ricci is the lead actress and she plays a happy low self esteem girl.Worth watching if you watch movies with Seth Rogen and Jonah Hill.There is nudity from female adult pornstars as well.Ido Mosseri from You don't mess with the Zohan stars as well as a producer.Very funny performance from himThe movie bombed at the box office and has an extremely low rating at IMDB.",3,If you are a Don Johnson fan,1348358400,"09 23, 2012",2012,976,"['was', 'weird', 'movie', 'production', 'cost', '10', 'million.It', 'was', 'also', 'Adam', 'Sandler', 'production.So', 'who', 'are', 'tired', 'ridiculous', 'films', 'Jack', 'Jill', 'completely', 'understand.The', 'lead', 'actor', 'Bucky', 'who', 'played', 'Sandler', 'protege', 'Nick', 'Swardson.He', 'really', 'unfunny', 'can', 'not', 'carry', 'movie', 'even', 'life', 'depended', 'it.His', 'best', 'role', 'was', 'probably', 'Do', ""n't"", 'Mess', 'Zohan.This', 'movie', 'kinda', 'Joe', 'Dirt', 'R', 'rating.The', 'best', 'roles', 'come', 'washed', 'up', 'actors', 'Don', 'Johnson', 'Stephen', 'Dorf', 'Kevin', 'Nealon', 'Nicholas', 'Turturro.They', 'carry', 'movie', 'lines.Christina', 'Ricci', 'lead', 'actress', 'happy', 'low', 'self', 'esteem', 'girl.Worth', 'watching', 'watch', 'movies', 'Seth', 'Rogen', 'Jonah', 'Hill.There', 'nudity', 'female', 'adult', 'pornstars', 'well.Ido', 'Mosseri', 'do', ""n't"", 'mess', 'Zohan', 'stars', 'as', 'well', 'producer.Very', 'funny', 'performance', 'himThe', 'movie', 'bombed', 'box', 'office', 'extremely', 'low', 'rating', 'IMDB']",N/A
1507991,A1KE36ECG4O11Q,B0060WH7JE,Josh G,"[2, 7]","I got this movie because I've always thought Nick Swardson and Adam Sandler (his production company produced this movie) have always been funny.  Even though this movie had very little advertising and the trailers shown didn't really explain the movie and what it was gonna be like, I thought it could very well be good.  I wasn't wrong.  This movie was very funny!  If you're easily offended or have a bad sense of humor, you won't like it, but if you're someone looking to kick back and laugh, this is a movie for you.",5,"If you have a good sense of humor, you will LOVE this movie",1327708800,"01 28, 2012",2012,520,"['got', 'movie', ""'ve"", 'always', 'thought', 'Nick', 'Swardson', 'Adam', 'Sandler', 'production', 'company', 'produced', 'movie', 'have', 'always', 'been', 'funny', 'Even', 'movie', 'had', 'very', 'little', 'advertising', 'trailers', 'shown', 'did', ""n't"", 'really', 'explain', 'movie', 'what', 'was', 'gon', 'na', 'be', 'thought', 'could', 'very', 'well', 'be', 'good', 'was', ""n't"", 'wrong', 'movie', 'was', 'very', 'funny', ""'re"", 'easily', 'offended', 'have', 'bad', 'sense', 'humor', 'wo', ""n't"", 'like', ""'re"", 'someone', 'looking', 'kick', 'back', 'laugh', 'movie']",N/A
