,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1265946,A3TFV6QY24SPMX,B002F6MPY6,AJDunn,"[2, 3]",My 3 year old son loves this episode. We saw this on demand before it came out on dvd & he would watch it over & over & over. It's a little under an hour & keeps his attention. The songs are catchy - we're gonna choo choo boogy - I have this song stuck in my head. This is an educational show & this is one of the better episodes that I've seen. My son loves it. It is perfect for toddlers & preschoolers.,5,Great toddler video,1259798400,"12 3, 2009",2009,405,"['3', 'year', 'old', 'son', 'episode', 'saw', 'demand', 'came', 'out', 'dvd', 'would', 'watch', 'over', 'little', 'hour', 'attention', 'songs', 'are', 'catchy', ""'re"", 'gon', 'choo', 'choo', 'have', 'song', 'stuck', 'head', 'educational', 'show', 'one', 'better', 'episodes', ""'ve"", 'seen', 'son', 'perfect', 'toddlers', 'preschoolers']",Disney Mickey Mouse Clubhouse: Choo-Choo Express
1265947,A9QY9F2Y7KDFW,B002F6MPY6,"Amazon Customer ""Book Obsessed""","[0, 0]","I picked this up to share with my neice and nephew and thought that I'd just suffer through it while they enjoyed the movie.  Boy, was I wrong!  It was fun and cute and engaging.  They knew all the Clubhouse songs by heart and were singing along to the songs and with the characters.  The story line was inventive and interesting and just speaking from a captive audience perspective...it's very bearable!  Plus, the kids were loving every minute of it.",5,Perfect for the young and old at heart,1283817600,"09 7, 2010",2010,453,"['picked', 'up', 'share', 'neice', 'nephew', 'thought', ""'d"", 'just', 'suffer', 'enjoyed', 'movie', 'Boy', 'was', 'wrong', 'was', 'fun', 'cute', 'engaging', 'knew', 'Clubhouse', 'songs', 'heart', 'were', 'singing', 'along', 'songs', 'characters', 'story', 'line', 'was', 'inventive', 'interesting', 'just', 'speaking', 'captive', 'audience', 'perspective', 'very', 'bearable', 'kids', 'were', 'loving', 'minute']",Disney Mickey Mouse Clubhouse: Choo-Choo Express
1265948,A3FZ9BSETDQZ7W,B002F6MPY6,annette yount,"[1, 2]",Classic Mickey Mouse. No surprises just good clean Disney fun. Kids love watching it over and over. i would recommend,4,Classic,1366502400,"04 21, 2013",2013,117,"['Classic', 'Mickey', 'Mouse', 'No', 'just', 'good', 'clean', 'Disney', 'fun', 'Kids', 'watching', 'i', 'would', 'recommend']",Disney Mickey Mouse Clubhouse: Choo-Choo Express
1265949,AXERKP6K4WWOT,B002F6MPY6,Betty A. Roueche,"[0, 0]",This show kept my grandson laughing and entertained through the whole DVD. Usually you can't keep him occupied but this one was great for him. It was a birthday present for him that was better than toys or clothes.,5,Disney Mickey Mouse,1261180800,"12 19, 2009",2009,214,"['show', 'kept', 'grandson', 'laughing', 'entertained', 'whole', 'DVD', 'Usually', 'ca', ""n't"", 'keep', 'occupied', 'one', 'was', 'great', 'was', 'birthday', 'present', 'was', 'better', 'toys', 'clothes']",Disney Mickey Mouse Clubhouse: Choo-Choo Express
1265950,A2OM3JYXPFQ7SN,B002F6MPY6,Boys Mom,"[0, 0]","This is one of the best Mickey clubhouse dvds we've seen.  ""Wonderland"" is my boys's favorite.  Both are sweet and educational, plus lots of fun to watch.",5,this is my boys' second favorite Mickey dvd,1270944000,"04 11, 2010",2010,154,"['one', 'best', 'Mickey', 'clubhouse', 'dvds', ""'ve"", 'seen', 'Wonderland', 'boys', 'favorite', 'are', 'sweet', 'educational', 'lots', 'fun', 'watch']",Disney Mickey Mouse Clubhouse: Choo-Choo Express
1265951,A2FRKEXDXDN1KI,B002F6MPY6,Dennis A. Amith (kndy),"[2, 3]","""MICKEY MOUSE CLUBHOUSE"" is a children's television animated series (presented in CG) that airs on the Disney Channel's ""Playhouse Disney"" block targeted towards pre-school children.The series is created in a similar style as ""Blue's Clues"" and ""Dora the Explorer"" in terms of the main character interacting with the viewer.  ""MICKEY MOUSE CLUBHOUSE"" features Mickey Mouse as the main character communicating with his friends and then occasionally looking towards the viewer for help in a variety of adventures.  Mickey  uses a variety of tools and a compass inside the clubhouse to help them solve their problems and get from point A to point B.  And then during the mission, Mickey offers various ideas of paths they can take and asks the viewer which path should he take.For this DVD release of ""Choo-Choo Express"", the theme of this series features Professor Von Drake coming up with an idea to make snow that never melts.  But he needs to go to Mistletoe Mountain and needs a Choo-Choo train to get there.  So, Mickey and friends needs the viewers help to find out which parts would be needed to make a choo-choo train and how the train can make it through the snowy terrain.VIDEO & AUDIO:""MICKEY MOUSE CLUBHOUSE"" features colorful CG animated episodes for the children.  Nothing too detailed but simple and clean enough for the young children to enjoy.  Presentation this time around is in Widescreen (1:78:1), previous DVD's were in full screen (1:33:1).As for the audio, audio is presented in Dolby Digital Surround Sound plus French and Spanish language tracks.  The main feature includes ""Choo Choo Express"" sung by They Might Be Giants.Subtitles in English SDH are offered.SPECIAL FEATURES:""Mickey Mouse Clubhouse: Choo-Choo Express"" features the following special features:* Game Time - Adventure Mode - Using your remote, viewers can take part in a game in which Mickey and friends go on an adventure but need the viewer's help to make decisions.  There are two levels in this game.* Mickey's Big Job - (23:55) A bonus episode is included on this DVD.  In this episode, Mickey is paid a visit by the Willy the Giant.  Willy needs to visit his mother and asks Mickey to look after his farm.  So, Mickey and friends try to take care of Willy's giant farm but Micky needs the viewers to help him make the right decisions in taking care of the farm.JUDGMENT CALL:""MICKEY MOUSE CLUBHOUSE: Choo-Choo Express"" is a straightforward, educational animated DVD release for parents to watch with their children (or assist the children in helping them make decisions) or a standalone DVD in which Mickey actually helps the viewer make the right decisions.The main feature gives children a chance to help Mickey and the gang help the professor get to Mistletoe Mountain on a choo-choo train while the bonus episode features Mickey asking the viewer to help him and his friends maintain Willy the Giant's farm.The DVD is targeted towards parents who have children that are around 3-5 years old and each episode is educational and enjoyable with the storyline being adventurous, fun, humorous but yet simple, straightforward and non-frightening.So, the series is toddler friendly with Mickey Mouse and the others encouraging the viewer to help out during the adventure.If you are a parent looking for a DVD that can be educational and fun for your young children and/or looking for a DVD that allows for parents and children to work together as a team, you can't go wrong with ""MICKEY MOUSE CLUBHOUSE: Choo-Choo Express"".",5,"If you are looking for an educational, fun DVD for your toddler, MMC ""Choo-Choo Express"" is recommended!",1259712000,"12 2, 2009",2009,3518,"['MICKEY', 'MOUSE', 'CLUBHOUSE', 'children', 'television', 'animated', 'series', 'presented', 'CG', 'Disney', 'Channel', 'Playhouse', 'Disney', 'block', 'targeted', 'towards', 'pre-school', 'children.The', 'series', 'created', 'similar', 'style', 'Blue', 'Clues', 'Dora', 'Explorer', 'terms', 'main', 'character', 'interacting', 'viewer', 'MICKEY', 'MOUSE', 'CLUBHOUSE', 'Mickey', 'Mouse', 'main', 'character', 'communicating', 'friends', 'then', 'occasionally', 'looking', 'viewer', 'help', 'variety', 'adventures', 'Mickey', 'variety', 'tools', 'compass', 'clubhouse', 'help', 'solve', 'problems', 'get', 'point', 'point', 'B', 'then', 'mission', 'Mickey', 'various', 'ideas', 'paths', 'can', 'take', 'viewer', 'path', 'should', 'take.For', 'DVD', 'release', 'Choo-Choo', 'Express', 'theme', 'series', 'Professor', 'Von', 'Drake', 'coming', 'up', 'idea', 'make', 'snow', 'never', 'melts', 'go', 'Mistletoe', 'Mountain', 'Choo-Choo', 'train', 'get', 'there', 'So', 'Mickey', 'friends', 'viewers', 'help', 'find', 'out', 'parts', 'would', 'be', 'needed', 'make', 'choo-choo', 'train', 'how', 'train', 'can', 'make', 'snowy', 'terrain.VIDEO', 'AUDIO', 'MICKEY', 'MOUSE', 'CLUBHOUSE', 'colorful', 'CG', 'animated', 'episodes', 'children', 'Nothing', 'too', 'detailed', 'simple', 'clean', 'enough', 'young', 'children', 'enjoy', 'Presentation', 'time', 'around', 'Widescreen', '1:78:1', 'previous', 'DVD', 'were', 'full', 'screen', '1:33:1', '.As', 'audio', 'audio', 'presented', 'Dolby', 'Digital', 'Surround', 'Sound', 'French', 'Spanish', 'language', 'tracks', 'main', 'feature', 'Choo', 'Choo', 'Express', 'sung', 'Might', 'Be', 'Giants.Subtitles', 'English', 'SDH', 'are', 'offered.SPECIAL', 'FEATURES', 'Mickey', 'Mouse', 'Clubhouse', 'Choo-Choo', 'Express', 'following', 'special', 'features', '*', 'Game', 'Time', 'Adventure', 'Mode', 'Using', 'remote', 'viewers', 'can', 'take', 'part', 'game', 'Mickey', 'friends', 'go', 'adventure', 'need', 'viewer', 'help', 'make', 'decisions', 'are', 'two', 'levels', 'game', 'Mickey', 'Big', 'Job', '23:55', 'bonus', 'episode', 'included', 'DVD', 'episode', 'Mickey', 'paid', 'visit', 'Willy', 'Giant', 'Willy', 'visit', 'mother', 'Mickey', 'look', 'farm', 'So', 'Mickey', 'friends', 'try', 'take', 'care', 'Willy', 'giant', 'farm', 'Micky', 'viewers', 'help', 'make', 'right', 'decisions', 'taking', 'care', 'farm.JUDGMENT', 'CALL', 'MICKEY', 'MOUSE', 'CLUBHOUSE', 'Choo-Choo', 'Express', 'straightforward', 'educational', 'animated', 'DVD', 'release', 'parents', 'watch', 'children', 'assist', 'children', 'helping', 'make', 'decisions', 'standalone', 'DVD', 'Mickey', 'actually', 'viewer', 'make', 'right', 'decisions.The', 'main', 'feature', 'children', 'chance', 'help', 'Mickey', 'gang', 'help', 'professor', 'get', 'Mistletoe', 'Mountain', 'choo-choo', 'train', 'bonus', 'episode', 'features', 'Mickey', 'asking', 'viewer', 'help', 'friends', 'maintain', 'Willy', 'Giant', 'farm.The', 'DVD', 'targeted', 'towards', 'parents', 'who', 'have', 'children', 'are', '3-5', 'years', 'old', 'episode', 'educational', 'enjoyable', 'storyline', 'being', 'adventurous', 'fun', 'humorous', 'yet', 'simple', 'straightforward', 'non-frightening.So', 'series', 'toddler', 'friendly', 'Mickey', 'Mouse', 'others', 'encouraging', 'viewer', 'help', 'out', 'adventure.If', 'are', 'parent', 'looking', 'DVD', 'can', 'be', 'educational', 'fun', 'young', 'children', 'looking', 'DVD', 'parents', 'children', 'work', 'together', 'team', 'ca', ""n't"", 'go', 'wrong', 'MICKEY', 'MOUSE', 'CLUBHOUSE', 'Choo-Choo', 'Express']",Disney Mickey Mouse Clubhouse: Choo-Choo Express
1265952,A2GOGVE8UYBOAX,B002F6MPY6,Georgia Ayres,"[1, 2]","The movie-Mickey Mouse Clubhouse: Choo Choo Express- really enjoys the movie so much, that he bugs his mom to watch i constantly. I honestly don't know how she does it. Having to watch a child's movie so much.",5,The movie I got for a child.,1363219200,"03 14, 2013",2013,209,"['movie-Mickey', 'Mouse', 'Clubhouse', 'Choo', 'Choo', 'Express-', 'really', 'movie', 'so', 'much', 'bugs', 'mom', 'watch', 'i', 'constantly', 'honestly', 'do', ""n't"", 'know', 'how', 'Having', 'watch', 'child', 'movie', 'so', 'much']",Disney Mickey Mouse Clubhouse: Choo-Choo Express
1265953,AO8F2P769YIA9,B002F6MPY6,"John Huesman ""QPhysics""","[0, 0]","I have a 5-year-old daughter and a 4-year-old grandson...they both love this show. My grandson will watch &#34;Choo Choo Mickey Mouse&#34; two or three times in a row and still say &#34;again again&#34; when it's over. So we loaned the DVD to our older daughter, his mom, so he could watch it at home...and then our young daughter started asking where it was because she wanted to watch it.So for his birthday in January, my grandson got his own copy of the DVD.All the Mickey Mouse Clubhouse DVDs are great. The kids watch them attentively and there are learning and thinking skills in each episode. This DVD, with the longer story instead of just a collection of half-hour episodes, is certainly the favorite around my house...it probably will be at yours as well.",5,I had to buy a second copy for my grandson to have at his house.,1361836800,"02 26, 2013",2013,766,"['have', '5-year-old', 'daughter', '4-year-old', 'grandson', 'love', 'show', 'grandson', 'will', 'watch', '34', 'Choo', 'Choo', 'Mickey', 'Mouse', '34', 'two', 'three', 'times', 'row', 'still', 'say', '34', 'again', 'again', '34', 'when', 'over', 'loaned', 'DVD', 'older', 'daughter', 'mom', 'could', 'watch', 'home', 'then', 'young', 'daughter', 'started', 'asking', 'where', 'was', 'wanted', 'watch', 'it.So', 'birthday', 'January', 'grandson', 'got', 'own', 'copy', 'DVD.All', 'Mickey', 'Mouse', 'Clubhouse', 'DVDs', 'are', 'great', 'kids', 'watch', 'attentively', 'are', 'learning', 'thinking', 'skills', 'episode', 'DVD', 'longer', 'story', 'instead', 'just', 'collection', 'half-hour', 'episodes', 'certainly', 'favorite', 'house', 'probably', 'will', 'be', 'as', 'well']",Disney Mickey Mouse Clubhouse: Choo-Choo Express
1265954,A18IBYQSQZWH7H,B002F6MPY6,Kimmy,"[0, 0]","Our 18 month old wouldn't sit still to watch anything except MM Clubhouse DVDs. Now that he's almost 2, ""Choo-Choo Express"" is still his favorite, and it's the only movie he requests. The DVD offers excellent animation, learning (shapes, numbers, etc.) and music, and it also entertains our 6 year old. Note: This DVD is a great complement to Mickey's Magic Choo Choo toy.",5,Choo-Choo Express! :),1305763200,"05 19, 2011",2011,372,"['18', 'month', 'old', 'would', ""n't"", 'sit', 'still', 'watch', 'anything', 'MM', 'Clubhouse', 'DVDs', 'Now', 'almost', '2', 'Choo-Choo', 'Express', 'still', 'favorite', 'only', 'movie', 'DVD', 'excellent', 'animation', 'learning', 'shapes', 'numbers', 'etc', 'music', 'also', '6', 'year', 'old', 'Note', 'DVD', 'great', 'complement', 'Mickey', 'Magic', 'Choo', 'Choo', 'toy']",Disney Mickey Mouse Clubhouse: Choo-Choo Express
1265955,A7U3641HUNI86,B002F6MPY6,Kindle Customer,"[0, 0]",My son loves Mickey Mouse and he loves this movie he also loves trains so it is perfect for him.,5,Great DVD,1372377600,"06 28, 2013",2013,96,"['son', 'Mickey', 'Mouse', 'movie', 'also', 'trains', 'perfect']",Disney Mickey Mouse Clubhouse: Choo-Choo Express
