,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1329552,A234A1WRJ9SGK2,B0037E8HNI,Amy Kauper,"[0, 0]",The 1st Descent was great - we used to make all group members watch before we would go caving - but this was a bit of over-kill and stupid Hollywood blood scenes.,3,Not as good as 1,1369699200,"05 28, 2013",2013,162,"['1st', 'Descent', 'was', 'great', 'used', 'make', 'group', 'members', 'watch', 'would', 'go', 'caving', 'was', 'bit', 'over-kill', 'stupid', 'Hollywood', 'blood', 'scenes']",N/A
1329553,A1QK1M1V072MVK,B0037E8HNI,A. Schortgen,"[0, 1]",I wouldn't recommend buying this movie until you've seen it first because it's not as good as the first one!,2,The first one is better,1361232000,"02 19, 2013",2013,108,"['would', ""n't"", 'recommend', 'buying', 'movie', ""'ve"", 'seen', 'first', 'not', 'as', 'good', 'first', 'one']",N/A
1329554,A2JTD6D79HNA5X,B0037E8HNI,"A. Szarka ""Russo Alexander""","[1, 2]","Don't you hate it when you escape an ordeal, only to find yourself back because of evil people? Worst is when you have no memory so you can't stop yourself from going back. Anyway, this sequal was better than i thought. Two old faces from the first return in this film and they both keep the movie going. The other cave members were interesting and this film did feel like the first one, with more similitaries than a whole new experience. I don't know if there is going to be a part 3, bit if there is. i won't be shocked if it's a prequel.",4,The Descent 2,1272412800,"04 28, 2010",2010,541,"['Do', ""n't"", 'hate', 'when', 'escape', 'ordeal', 'only', 'find', 'back', 'evil', 'people', 'Worst', 'when', 'have', 'memory', 'so', 'ca', ""n't"", 'stop', 'going', 'back', 'Anyway', 'sequal', 'was', 'better', 'i', 'thought', 'Two', 'old', 'first', 'return', 'film', 'keep', 'movie', 'going', 'other', 'cave', 'members', 'were', 'interesting', 'film', 'did', 'feel', 'first', 'one', 'more', 'similitaries', 'whole', 'new', 'experience', 'do', ""n't"", 'know', 'going', 'be', 'part', '3', 'bit', 'i', 'wo', ""n't"", 'be', 'shocked', 'prequel']",N/A
1329555,A2AYEHC9KUBWWG,B0037E8HNI,"Batman ""Da Batman""","[0, 3]",Man this was a great film...it isn't so much as a sequel as a continuance of the first film picking up where the last film leaves off...it has a great ending that begs for another film...I hope they make a third one because they just have to,4,"Great Movie, Your'll never see the ending coming....",1283644800,"09 5, 2010",2010,241,"['Man', 'was', 'great', 'film', ""n't"", 'so', 'much', 'sequel', 'continuance', 'first', 'film', 'picking', 'up', 'where', 'last', 'film', 'great', 'ending', 'begs', 'film', 'hope', 'make', 'third', 'one', 'just', 'have']",N/A
1329556,A2UNMM0URPWG01,B0037E8HNI,blondie,"[0, 0]",Bascially bought it because I have the first one. This one dosent even come close. It is watchable tho.. kind of.,3,Not the best by far.,1377561600,"08 27, 2013",2013,113,"['Bascially', 'bought', 'have', 'first', 'one', 'one', 'dosent', 'even', 'come', 'close', 'watchable', 'tho..', 'kind']",N/A
1329557,A25YSD8NC4UEPD,B0037E8HNI,Book Lover,"[0, 1]","Despite the negative reviews, I decided to give Descent 2 a try. It is good escapist viewing with plenty of action and surprises. The crawlers are as vicious as in Descent and the blood and gore are increased from the original. I still enjoyed the movie - until the ending. Without going into what happened, it changed my perception of the movie. IMHO it was one of the worst movie endings ever. Hopefully more perceptive people than myself can write a review which explains - WTFH at the end?",2,Good - until the horrible ending,1353801600,"11 25, 2012",2012,493,"['negative', 'reviews', 'decided', 'give', 'Descent', '2', 'try', 'good', 'escapist', 'viewing', 'plenty', 'action', 'surprises', 'crawlers', 'are', 'as', 'vicious', 'Descent', 'blood', 'gore', 'are', 'increased', 'original', 'still', 'enjoyed', 'movie', 'ending', 'going', 'what', 'happened', 'changed', 'perception', 'movie', 'IMHO', 'was', 'one', 'worst', 'movie', 'endings', 'ever', 'Hopefully', 'more', 'perceptive', 'people', 'can', 'write', 'review', 'WTFH', 'end']",N/A
1329558,A29ZA7OPSYKRO8,B0037E8HNI,brad-man,"[0, 1]","I have done a bit of caving, and so I bought the uncut original movie as I liked the premise. Six women go into an all but unknown/forgotten cave system. The first half of the film had real character developement and real spelunking. You had a sense of total isolation, which of course adds greatly to the atmosphere of the film. It is a good suspenseful film. Not a great film, but 3-1/2 to 4 stars. As I am not a big fan of horror movies, that is a very good rating from me. Six women went in to the cave, none came out...In Descent 2, they take an elevator. They run into some annoying little flesh-eaters and the obligatory blood fest begins. Sound simple? It is. There is no more suspense than your average ""what's around the next corner?"" scenario. There are a few ""unlikely"" plot twists that hurt more than help. Personally, I don't feel it's worth watching, but there seem to be quite a few people that do. Praise be to Netflix...",2,Unimaginative slasher flick,1295913600,"01 25, 2011",2011,938,"['have', 'done', 'bit', 'caving', 'so', 'bought', 'uncut', 'original', 'movie', 'liked', 'premise', 'Six', 'women', 'go', 'unknown/forgotten', 'cave', 'system', 'first', 'half', 'film', 'had', 'real', 'character', 'developement', 'real', 'spelunking', 'had', 'sense', 'total', 'isolation', 'course', 'greatly', 'atmosphere', 'film', 'good', 'suspenseful', 'film', 'Not', 'great', 'film', '3-1/2', '4', 'stars', 'am', 'not', 'big', 'fan', 'horror', 'movies', 'very', 'good', 'rating', 'Six', 'women', 'went', 'cave', 'none', 'came', 'out', 'Descent', '2', 'take', 'elevator', 'run', 'annoying', 'little', 'flesh-eaters', 'obligatory', 'blood', 'fest', 'begins', 'Sound', 'simple', 'more', 'suspense', 'average', 'what', 'next', 'corner', 'scenario', 'are', 'few', 'unlikely', 'plot', 'twists', 'hurt', 'more', 'help', 'Personally', 'do', ""n't"", 'feel', 'worth', 'watching', 'there', 'seem', 'be', 'quite', 'few', 'people', 'do', 'Praise', 'be', 'Netflix']",N/A
1329559,AKKXYLLFVCHGW,B0037E8HNI,Brian Fuchs,"[0, 1]","I don't want to waste my energy on this crappy film except to say that if you loved the original as much as I did, do NOT waste your time on this sequel.  I haven't seen such an unlikable cast since The Strangers; I felt more empathy for the creatures.  Remember the great visuals in the original?  They're gone in this film.  The start of the sequel didn't match up with either of the endings of the original, and I challenge anyone to explain the meaning behind the ending of the sequel.  Seriously, it would have made just as much sense if one of the creatures had ripped his own face off to reveal Chucky. Meaningless ending to a truly meaningless film.I was going to conclude this mini-review with a comparison of this movie to any of Uwe Boll's, but frankly, Uwe has recently created several films that are far and away better than this one.  With complete honesty, I recommend ""Rampage"", ""Stoic"", or ""Attack on Darfur"" over this dreck..",1,The sequel managed to undo everything the original did correctly,1296518400,"02 1, 2011",2011,943,"['do', ""n't"", 'want', 'waste', 'energy', 'crappy', 'film', 'say', 'loved', 'original', 'as', 'much', 'did', 'do', 'NOT', 'waste', 'time', 'sequel', 'have', ""n't"", 'seen', 'unlikable', 'cast', 'Strangers', 'felt', 'more', 'empathy', 'creatures', 'Remember', 'great', 'visuals', 'original', ""'re"", 'gone', 'film', 'start', 'sequel', 'did', ""n't"", 'match', 'up', 'endings', 'original', 'challenge', 'anyone', 'explain', 'meaning', 'ending', 'sequel', 'Seriously', 'would', 'have', 'made', 'just', 'as', 'much', 'sense', 'one', 'creatures', 'had', 'ripped', 'own', 'face', 'reveal', 'Chucky', 'Meaningless', 'ending', 'truly', 'meaningless', 'film.I', 'was', 'going', 'conclude', 'mini-review', 'comparison', 'movie', 'Uwe', 'Boll', 'frankly', 'Uwe', 'recently', 'created', 'several', 'films', 'are', 'far', 'away', 'better', 'one', 'complete', 'honesty', 'recommend', 'Rampage', 'Stoic', 'Attack', 'Darfur', 'dreck..']",N/A
1329560,A236SLHWWHU0CG,B0037E8HNI,BridgetB,"[0, 0]","I was absolutely amazed by the second descent.  Being a huge fan of the first one, I was not expecting too much from yet another (and most likely) horrible sequel.  What a surprise.  This was as good as the first one and kept you on the edge of your seat all through.  Brilliant!!!",5,And they say sequels are never good...,1363996800,"03 23, 2013",2013,281,"['was', 'absolutely', 'amazed', 'second', 'descent', 'Being', 'huge', 'fan', 'first', 'one', 'was', 'not', 'expecting', 'too', 'much', 'yet', 'most', 'likely', 'horrible', 'sequel', 'What', 'surprise', 'was', 'as', 'good', 'first', 'one', 'kept', 'edge', 'seat', 'Brilliant']",N/A
1329561,A1720HQJ5FZ87L,B0037E8HNI,"Bryce Pursley ""Bryce""","[0, 1]",While it took it a while to finally get interesting it ended up being a pretty good movie in the end but it did take a long time before the story started to make any sense.,5,The Descent 2,1365465600,"04 9, 2013",2013,172,"['took', 'while', 'finally', 'get', 'interesting', 'ended', 'up', 'being', 'pretty', 'good', 'movie', 'end', 'did', 'take', 'long', 'time', 'story', 'started', 'make', 'sense']",N/A
