,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
184742,A1VP9BGUZA29YG,1567301584,Aaron Tom,"[1, 3]","In case you have never seen a Takeshi Kitano film, this would be the  perfect one to start with.  Although it's not his first film (that honor  belongs to the equally excellent VIOLENT COP), it contains all of the  trademarks that would make him an international star: The quiet scenes  which suddenly erupt into shocking violence, his apparent lack of emotions,  an abundance of drama, etc.  Kitano (who always acts under the name  &quot;Beat&quot; Takeshi), stars as the seemingly mild-mannered Detective  Nishi.  However, the anger inside of him is brought out when his partner on  the force is paralyzed from the waste down and is confined to a wheelchair  for the rest of his life.  As if that's not enough, he then finds out his  wife is dying of a disease.  His true self comes into light when members of  the yakuza track him down, demanding the money he borrowed from them for  his wife's operation.This has some of the most surprising scenes of  violence I have ever witnessed in a film.  In what other film is the main  star sitting calmly at a table one minute, and shoving chopsticks in a  man's eye the next?",5,The Perfect Kitano Film for Beginners!,965260800,"08 3, 2000",2000,1122,"['case', 'have', 'never', 'seen', 'Takeshi', 'Kitano', 'film', 'would', 'be', 'perfect', 'one', 'start', 'not', 'first', 'film', 'honor', 'belongs', 'equally', 'excellent', 'VIOLENT', 'COP', 'trademarks', 'would', 'make', 'international', 'star', 'quiet', 'scenes', 'suddenly', 'erupt', 'shocking', 'violence', 'apparent', 'lack', 'emotions', 'abundance', 'drama', 'etc', 'Kitano', 'who', 'always', 'name', 'quot', 'Beat', 'quot', 'Takeshi', 'seemingly', 'mild-mannered', 'Detective', 'Nishi', 'However', 'anger', 'brought', 'out', 'when', 'partner', 'force', 'paralyzed', 'waste', 'down', 'confined', 'wheelchair', 'rest', 'life', 'not', 'enough', 'then', 'out', 'wife', 'dying', 'disease', 'true', 'self', 'light', 'when', 'members', 'yakuza', 'track', 'down', 'demanding', 'money', 'borrowed', 'wife', 'operation.This', 'most', 'surprising', 'scenes', 'violence', 'have', 'ever', 'witnessed', 'film', 'what', 'other', 'film', 'main', 'star', 'sitting', 'calmly', 'table', 'one', 'minute', 'shoving', 'chopsticks', 'man', 'eye', 'next']",N/A
184743,AYRPJESM22ERK,1567301584,Allan MacInnis,"[8, 36]","This film is absurd in all the worst ways; it reminded me of Norman Mailer's TOUGH GUYS DON'T DANCE -- almost bad enough to make you wonder if it's supposed to be some sort of sophisticated put-on. It isn't, though, and that makes all the praises being poured upon it all the more confusing. Kitano has a wonderfully expressive face, some talent as an actor, and a reasonably good eye, particularly when directing scenes of violence. His first film as director, VIOLENT COP, made before he also began to also write and edit his output himself, was a pretty good Japanized take on films like DIRTY HARRY and DEATH WISH -- formulaic, but competently done. FIREWORKS features trademarks from that time, such as a strong, silent, glamorous protagonist, played by Takeshi himself,who is more likely to solve a problem by pulling a gun than by saying anything; and violence that comes in short, sharp shocks that become predictable in their unpredictability and sometimes seem amazingly sadistic. But these elements are landed in one of the syrupiest, most insincerely sentimental tales I've ever come across, of the tough guy cop nurturing his dying wife and crippled partner. Time and again we're treated to close-ups of Takeshi in sunglasses, staring off into the distance as strings saw away on the (trite, trite) soundtrack, and invited to empathize with his pain and marvel at his depths and compassion; I just sat stunned by the hugeness of the man's ego and his apparent utter lack of shame or taste.  Abunai! Oh, yeah --Kitano's paintings are pretty darn bad, too. It's amazing what people will swallow if you're willing to spoon-feed them, ne?",1,"Utter garbage, vastly overrated.",979862400,"01 19, 2001",2001,1647,"['film', 'absurd', 'worst', 'ways', 'reminded', 'Norman', 'Mailer', 'TOUGH', 'GUYS', 'DO', ""N'T"", 'DANCE', 'almost', 'bad', 'enough', 'make', 'wonder', 'supposed', 'be', 'sort', 'sophisticated', 'put-on', ""n't"", 'though', 'praises', 'being', 'poured', 'more', 'confusing', 'Kitano', 'wonderfully', 'expressive', 'face', 'talent', 'actor', 'reasonably', 'good', 'eye', 'particularly', 'when', 'directing', 'scenes', 'violence', 'first', 'film', 'director', 'VIOLENT', 'COP', 'made', 'also', 'began', 'also', 'write', 'edit', 'output', 'was', 'pretty', 'good', 'Japanized', 'take', 'films', 'DIRTY', 'HARRY', 'DEATH', 'WISH', 'formulaic', 'competently', 'done', 'FIREWORKS', 'trademarks', 'time', 'such', 'strong', 'silent', 'glamorous', 'protagonist', 'played', 'Takeshi', 'who', 'more', 'likely', 'solve', 'problem', 'pulling', 'gun', 'saying', 'anything', 'violence', 'short', 'sharp', 'shocks', 'become', 'predictable', 'unpredictability', 'sometimes', 'seem', 'amazingly', 'sadistic', 'elements', 'are', 'landed', 'one', 'syrupiest', 'most', 'insincerely', 'sentimental', 'tales', ""'ve"", 'ever', 'come', 'tough', 'guy', 'cop', 'nurturing', 'dying', 'wife', 'crippled', 'partner', 'Time', 'again', ""'re"", 'treated', 'close-ups', 'Takeshi', 'sunglasses', 'staring', 'off', 'distance', 'strings', 'saw', 'away', 'trite', 'trite', 'soundtrack', 'invited', 'empathize', 'pain', 'marvel', 'depths', 'compassion', 'just', 'sat', 'stunned', 'hugeness', 'man', 'ego', 'apparent', 'utter', 'lack', 'shame', 'taste', 'Abunai', 'Oh', 'yeah', 'Kitano', 'paintings', 'are', 'pretty', 'darn', 'bad', 'too', 'amazing', 'what', 'people', 'will', 'swallow', ""'re"", 'willing', 'spoon-feed', 'ne']",N/A
184744,A1HYE9DB8P1401,1567301584,Callaway,"[1, 4]","There isn't much that can be said about this movie that hasn't already been said. Suffice it to say that Fireworks is definitely worth all five stars.Fireworks is overall the perfect movie, a must if you're a Kitano fan, and absolutely worth purchasing just to see what makes Kitano so good.The stories of quite a few men are drawn together by their occupation, the shared pain, opportunities of love, family, etc.The ending of this film is what really stuck with me, and wondering what life would be like for the paralyzed cop after he found out what his partner had done. Ahhh...such a great movie.  A Kitano masterpiece.",5,An incredible film...,1114646400,"04 28, 2005",2005,623,"[""n't"", 'much', 'can', 'be', 'said', 'movie', ""n't"", 'already', 'been', 'said', 'Suffice', 'say', 'Fireworks', 'definitely', 'worth', 'five', 'stars.Fireworks', 'overall', 'perfect', 'movie', 'must', ""'re"", 'Kitano', 'fan', 'absolutely', 'worth', 'purchasing', 'just', 'see', 'what', 'Kitano', 'good.The', 'stories', 'quite', 'few', 'men', 'are', 'drawn', 'together', 'occupation', 'shared', 'pain', 'opportunities', 'love', 'family', 'etc.The', 'ending', 'film', 'what', 'really', 'stuck', 'wondering', 'what', 'life', 'would', 'be', 'paralyzed', 'cop', 'found', 'out', 'what', 'partner', 'had', 'done', 'Ahhh', 'such', 'great', 'movie', 'Kitano', 'masterpiece']",N/A
184745,A2N2ISRHZ3R7LE,1567301584,"C. Garcia ""ackoocheemoya""","[20, 21]","Fireworks (released internationally as &quot;Hana-Bi&quot;) was the seventh film directed by Takeshi Kitano, Japanese comedian, novelist, essayist, short story writer, poet, critic, musician, cartoonist, painter and filmaker.Kitano (always credited as &quot;Beat&quot; Takeshi as an actor) wrote the screenplay and stars as Nishi, a tough cop struggling to cope with the recent death of his daughter while caring for his leukemia stricken wife.  One day, at his partner's urging, he takes a break from a stakeout to visit his wife at the nearby hospital where she's being treated.  In his absence, things go terribly wrong; his partner is left crippled and another officer is killed.Kitano plays Nishi like a man holding the weight of the world on his shoulders, struggling to maintain composure in the wake of a tragedy that has shattered the lives of people close to him.  The quiet dignity with which he carries himself is compromised only by an occasional facial tic, which we see while he listens to his ex-partner reveal that his family abandoned him after the shooting and later when the dead officer's widow pours her heart to him about the emotional and financial difficulties of raising her daughter alone.Hoping to make his wife's final days more pleasant, he borrows money from a local Yakuza, but when he falls behind on the interest payments, he becomes the subject of harrassment and threats.  Determined to correct everything that's gone wrong, Nishi decides to rob a bank to pay back the Yakuza and take care of his wife, ex-partner and the widow of the slain officer.  The situation escalates out of control, resulting in an understated, but powerful climax.This film won the Golden Lion award for Best Picture at the 1997 Venice International Film Festival and propelled Kitano to the forefront of Japanese cinema.  It's considered by many critics and fans to be Kitano's best movie, though I consider his 2002 release &quot;Dolls&quot; (unavailable on U.S. DVD) to be a strong contender for that distinction.Now, the problem with this DVD.  The transfer itself is fine.  The film is presented in its original aspect ratio of 1.85:1 with clear, well translated subtitles and some nice features.  However, the disc is inexplicably missing aproximately 4 minutes of footage.  Why a company like New Yorker Films, which specializes in art house releases, would release a truncated version of such a seminal work, is anyone's guess, but American companies have not been kind to Kitano's works.  Any DVD released stateside of his films has a much better version overseas.  I strongly urge anyone interested in this film to look for the uncut Korean special edition DVD (under the original title &quot;Hana-Bi&quot;), which is NTSC and region free (despite being labled Region 3 on the box)), so it will play on any North American DVD player.  It has excellent subtitles and even costs a few dollars less than the incomplete American version.",5,"Outstanding movie, but this DVD is CUT!!!!!",1081814400,"04 13, 2004",2004,2955,"['Fireworks', 'released', 'internationally', 'quot', 'Hana-Bi', 'quot', 'was', 'seventh', 'film', 'directed', 'Takeshi', 'Kitano', 'Japanese', 'comedian', 'novelist', 'essayist', 'short', 'story', 'writer', 'poet', 'critic', 'musician', 'cartoonist', 'painter', 'filmaker.Kitano', 'always', 'credited', 'quot', 'Beat', 'quot', 'Takeshi', 'actor', 'wrote', 'screenplay', 'stars', 'Nishi', 'tough', 'cop', 'struggling', 'cope', 'recent', 'death', 'daughter', 'caring', 'leukemia', 'stricken', 'wife', 'One', 'day', 'partner', 'urging', 'break', 'stakeout', 'visit', 'wife', 'nearby', 'hospital', 'where', 'being', 'treated', 'absence', 'things', 'go', 'terribly', 'wrong', 'partner', 'left', 'crippled', 'officer', 'killed.Kitano', 'plays', 'Nishi', 'man', 'holding', 'weight', 'world', 'shoulders', 'struggling', 'maintain', 'composure', 'wake', 'tragedy', 'shattered', 'lives', 'people', 'close', 'quiet', 'dignity', 'compromised', 'only', 'occasional', 'facial', 'tic', 'see', 'ex-partner', 'reveal', 'family', 'abandoned', 'shooting', 'later', 'when', 'dead', 'officer', 'widow', 'heart', 'emotional', 'financial', 'difficulties', 'raising', 'daughter', 'alone.Hoping', 'make', 'wife', 'final', 'days', 'more', 'pleasant', 'money', 'local', 'Yakuza', 'when', 'interest', 'payments', 'subject', 'harrassment', 'threats', 'Determined', 'correct', 'everything', 'gone', 'wrong', 'Nishi', 'rob', 'bank', 'pay', 'back', 'Yakuza', 'take', 'care', 'wife', 'ex-partner', 'widow', 'slain', 'officer', 'situation', 'control', 'resulting', 'understated', 'powerful', 'climax.This', 'film', 'won', 'Golden', 'Lion', 'award', 'Best', 'Picture', '1997', 'Venice', 'International', 'Film', 'Festival', 'propelled', 'Kitano', 'forefront', 'Japanese', 'cinema', 'considered', 'many', 'critics', 'fans', 'be', 'Kitano', 'best', 'movie', 'consider', '2002', 'release', 'quot', 'Dolls', 'quot', 'unavailable', 'U.S.', 'DVD', 'be', 'strong', 'contender', 'distinction.Now', 'problem', 'DVD', 'transfer', 'fine', 'film', 'presented', 'original', 'aspect', 'ratio', '1.85:1', 'clear', 'well', 'translated', 'subtitles', 'nice', 'features', 'However', 'disc', 'inexplicably', 'missing', 'aproximately', '4', 'minutes', 'footage', 'Why', 'company', 'New', 'Yorker', 'Films', 'art', 'house', 'would', 'release', 'truncated', 'version', 'such', 'seminal', 'work', 'anyone', 'guess', 'American', 'companies', 'have', 'not', 'been', 'kind', 'Kitano', 'works', 'DVD', 'released', 'stateside', 'films', 'much', 'better', 'version', 'overseas', 'strongly', 'urge', 'anyone', 'interested', 'film', 'look', 'uncut', 'Korean', 'special', 'edition', 'DVD', 'original', 'title', 'quot', 'Hana-Bi', 'quot', 'NTSC', 'region', 'free', 'being', 'labled', 'Region', '3', 'box', 'will', 'play', 'North', 'American', 'DVD', 'player', 'excellent', 'subtitles', 'even', 'few', 'dollars', 'less', 'incomplete', 'American', 'version']",N/A
184746,A2N6K4RFSPY2GV,1567301584,chino,"[0, 0]","this is one movie evryone should experience, especially all the takeshi kitano fans out there. this is a story of a man who is haunted by his past as a dedicated cop who goes on a stakeout that goes terribly wrong, dealing with the frail health of his wife who has little time left 2 live, and oweing the yakuza money. so all these result to him pulling off a heist that he thinks will solve his problems. even though this movie confused me a little at the beginning due to flashbacks that was showed frequently at the start, once i understood that, a 2nd viewing was better since i knew what 2 expect. this is a movie filled with great visionary scenery, a great music score by the great joe hisaishi and some black comedy thrown in that only kitano can deliver. like many of kitanos movies, you cant help but get sucked into the world he creates as a director, and as a character alike. and all of his movies has that artistic flair that he's known for. this is in my opinion one of kitanos best works since 'fireworks'. a great movie experience which i hope one day will get the blue ray treatment.",5,a work of art,1325116800,"12 29, 2011",2011,1101,"['one', 'movie', 'evryone', 'should', 'experience', 'especially', 'takeshi', 'kitano', 'fans', 'out', 'there', 'story', 'man', 'who', 'haunted', 'past', 'dedicated', 'cop', 'who', 'stakeout', 'terribly', 'wrong', 'dealing', 'frail', 'health', 'wife', 'who', 'little', 'time', 'left', '2', 'live', 'oweing', 'yakuza', 'money', 'so', 'result', 'pulling', 'off', 'heist', 'will', 'solve', 'problems', 'even', 'movie', 'confused', 'little', 'beginning', 'due', 'flashbacks', 'was', 'showed', 'frequently', 'start', 'once', 'i', 'understood', '2nd', 'viewing', 'was', 'better', 'i', 'knew', 'what', '2', 'expect', 'movie', 'filled', 'great', 'visionary', 'scenery', 'great', 'music', 'score', 'great', 'joe', 'hisaishi', 'black', 'comedy', 'thrown', 'only', 'kitano', 'can', 'deliver', 'many', 'kitanos', 'movies', 'cant', 'help', 'get', 'sucked', 'world', 'director', 'character', 'alike', 'movies', 'artistic', 'flair', 'known', 'opinion', 'one', 'kitanos', 'best', 'works', ""'fireworks"", 'great', 'movie', 'experience', 'hope', 'one', 'day', 'will', 'get', 'blue', 'ray', 'treatment']",N/A
184747,A3R2YB0WTTB0IJ,1567301584,"Daniel S. ""Daniel""","[0, 0]","Winner of the Golden Lion of the 1997 Venice Film Festival, HANA-BI aka FIREWORKS is the movie that revealed japanese director Takeshi &quot;Beat&quot; Kitano to the international movie audience. Only a few curious movie lovers knew then Takeshi Kitano through SONATINE, A SCENE AT THE SEA or BOILING POINT.Firstly, I would like to point out the superb quality of this DVD presentation of New Yorker Films. Theatrical trailers (american and japanese), filmographies of the main actors, an excellent featurette presenting Kitano at work during FIREWORKS shooting, a gallery of Kitano's paintings and, last but not least, interviews of the director discreetly hidden in the scene access department of the DVD. Thank you for these bonus features that allow us to know a little better this very interesting director.Like in Kitano's precedent movies, FIREWORKS describes the consequences of a crucial decision taken by the main character of the movie. Takeshi &quot;Nishi&quot; Kitano has had a bad year : his wife is slowly dying at the local hospital and his best friend is confined in a wheelchair, shot while Nishi was visiting his wife. Nishi robs a bank and decides to offer to his wife a trip into the japanese countryside before facing the consequences of his act.A good introduction into the imaginary world of this first-class director.",5,FIRST-CLASS  DVD  FOR  A  FIRST-CLASS  DIRECTOR,1001894400,"10 1, 2001",2001,1342,"['Winner', 'Golden', 'Lion', '1997', 'Venice', 'Film', 'Festival', 'HANA-BI', 'aka', 'FIREWORKS', 'movie', 'revealed', 'japanese', 'director', 'Takeshi', 'quot', 'Beat', 'quot', 'Kitano', 'international', 'movie', 'audience', 'Only', 'few', 'curious', 'movie', 'lovers', 'knew', 'then', 'Takeshi', 'Kitano', 'SONATINE', 'A', 'SCENE', 'AT', 'THE', 'SEA', 'BOILING', 'POINT.Firstly', 'would', 'like', 'point', 'out', 'superb', 'quality', 'DVD', 'presentation', 'New', 'Yorker', 'Films', 'Theatrical', 'trailers', 'american', 'japanese', 'filmographies', 'main', 'actors', 'excellent', 'featurette', 'presenting', 'Kitano', 'work', 'FIREWORKS', 'shooting', 'gallery', 'Kitano', 'paintings', 'last', 'not', 'least', 'interviews', 'director', 'discreetly', 'hidden', 'scene', 'access', 'department', 'DVD', 'Thank', 'bonus', 'allow', 'know', 'little', 'better', 'very', 'interesting', 'director.Like', 'Kitano', 'precedent', 'movies', 'FIREWORKS', 'consequences', 'crucial', 'decision', 'taken', 'main', 'character', 'movie', 'Takeshi', 'quot', 'Nishi', 'quot', 'Kitano', 'had', 'bad', 'year', 'wife', 'slowly', 'dying', 'local', 'hospital', 'best', 'friend', 'confined', 'wheelchair', 'shot', 'Nishi', 'was', 'visiting', 'wife', 'Nishi', 'bank', 'decides', 'offer', 'wife', 'trip', 'japanese', 'countryside', 'facing', 'consequences', 'act.A', 'good', 'introduction', 'imaginary', 'world', 'first-class', 'director']",N/A
184748,AYG1U47VFZ165,1567301584,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[22, 23]","While some viewers may find FIREWORKS slightly inaccessible, others will clearly be drawn into Takeshi Kitano's brilliant use of sight, sound, and silence to tell this intensely layered story of ex-cop Nishi -- haunted equally by a violent past and an uncertain future with a wife slowly dying of Leukemia.Having taken an unauthorized break from his police stakeout, Nishi's long-time partner Hirobe is attacked, an event which leaves him paralyzed.  Struggling with his guilt, Nishi leaves the police force to spend time caring for his ailing wife.  He wants her final days to be the best he can possibly provide, and this leads him to a series of bad choices made involving the Yakuza (Japanese mafia).  However, every attempt to bring balance to his life only drives Nishi deeper and deeper into desperation and desperate acts ... all the while maintaining the calm, cool exterior of man with his own sense of justice behind his purpose.This film is meticulously constructed: each of every scene has purpose, and many of them serve several.  As is common to Kitano's films, moments of pure calm are juxtaposed with percussive scenes of unanticipated violence in a way very few films have successfully captured and managed to maintain a message.",5,FIREWORKS Explode,1070755200,"12 7, 2003",2003,1247,"['viewers', 'may', 'find', 'FIREWORKS', 'slightly', 'inaccessible', 'others', 'will', 'clearly', 'be', 'drawn', 'Takeshi', 'Kitano', 'brilliant', 'use', 'sight', 'sound', 'silence', 'tell', 'intensely', 'layered', 'story', 'ex-cop', 'Nishi', 'haunted', 'equally', 'violent', 'past', 'uncertain', 'future', 'wife', 'slowly', 'dying', 'Leukemia.Having', 'taken', 'unauthorized', 'break', 'police', 'stakeout', 'Nishi', 'long-time', 'partner', 'Hirobe', 'attacked', 'event', 'paralyzed', 'Struggling', 'guilt', 'Nishi', 'police', 'force', 'spend', 'time', 'caring', 'ailing', 'wife', 'final', 'days', 'be', 'best', 'can', 'possibly', 'provide', 'series', 'bad', 'choices', 'made', 'involving', 'Yakuza', 'Japanese', 'mafia', 'However', 'attempt', 'bring', 'balance', 'life', 'only', 'Nishi', 'deeper', 'deeper', 'desperation', 'desperate', 'acts', 'while', 'maintaining', 'calm', 'cool', 'exterior', 'man', 'own', 'sense', 'justice', 'purpose.This', 'film', 'meticulously', 'constructed', 'scene', 'purpose', 'many', 'serve', 'several', 'common', 'Kitano', 'films', 'moments', 'pure', 'calm', 'are', 'juxtaposed', 'percussive', 'scenes', 'unanticipated', 'violence', 'way', 'very', 'few', 'films', 'have', 'successfully', 'captured', 'managed', 'maintain', 'message']",N/A
184749,A2UYAFQ40U2PHS,1567301584,"Grigory's Girl ""GR""","[3, 3]","I have seen many Takeshi Kitano films, but this one haunts me especially.  It's very poetic, sad, beautiful, and complex.  What can you say about a Yakuza film that begins with serene, tender paintings (done by Kitano himself).  Kitano gives probably one of his better performances here, playing yet another version of a disillusioned cop, but with more depth this time.  This is not to say that his other films were shallow (quite the contrary), but here the emotional resonance makes this film even more moving and powerful.  Yes, it's violent, but with all Kitano films, he doesn't wallow in it, even though it's brutal.  I've always liked everything this man has done (even his comedy Kikujiro, which got terrible reviews), and this is probably my favorite of his films.",5,Kitano's best....,1173398400,"03 9, 2007",2007,774,"['have', 'seen', 'many', 'Takeshi', 'Kitano', 'films', 'one', 'especially', 'very', 'poetic', 'sad', 'beautiful', 'complex', 'What', 'can', 'say', 'Yakuza', 'film', 'serene', 'tender', 'paintings', 'done', 'Kitano', 'Kitano', 'probably', 'one', 'better', 'performances', 'here', 'playing', 'yet', 'version', 'disillusioned', 'cop', 'more', 'depth', 'time', 'not', 'say', 'other', 'films', 'were', 'shallow', 'contrary', 'here', 'emotional', 'resonance', 'film', 'even', 'more', 'moving', 'powerful', 'Yes', 'violent', 'Kitano', 'films', ""n't"", 'wallow', 'even', 'brutal', ""'ve"", 'always', 'liked', 'everything', 'man', 'done', 'even', 'comedy', 'Kikujiro', 'got', 'terrible', 'reviews', 'probably', 'favorite', 'films']",N/A
184750,A27OJ2RKXL2D0B,1567301584,Helge Beck,"[0, 1]","Another masterpiece from Kitano, and not far away from the fantastic &quot;Sonatine&quot;, but this is my opinion and there are many people who rate this one higher. Anyway, &quot;Fireworks&quot; (or &quot;Hana-Bi&quot; as it is called in Germany) is a must-see for anybody who likes movies and worth its price!",5,Oh wow!,986860800,"04 10, 2001",2001,311,"['masterpiece', 'Kitano', 'not', 'far', 'away', 'fantastic', 'quot', 'Sonatine', 'quot', 'opinion', 'are', 'many', 'people', 'who', 'rate', 'one', 'higher', 'Anyway', 'quot', 'Fireworks', 'quot', 'quot', 'Hana-Bi', 'quot', 'called', 'Germany', 'must-see', 'anybody', 'who', 'movies', 'worth', 'price']",N/A
184751,A16CZRQL23NOIW,1567301584,Hiram Gomez Pardo,"[1, 1]","Takeshi Kitano is one of the most prominent Japanese filmmakers in the last two decades. His personal optical deals with the thriller as reference point to explore those powerful insights inscribed inside the human soul.So, ""Fireworks"" deals with two sides of a same coin; love and violence being this last concept approached from a very curious perspective: the violence acting as device of a major justice.Nishi (Our star cop) has a dying wife in a hospital (victim of cancer) and besides he has decided to retire himself (a redemption act) after a terrible shoot leaves his friend invalid and crippled. Both tragedies compel him to act with much more coldness respect the Yakuza gang before he finedraws hos own destiny.The flash backs are superb; as well the edition process; but one the supreme highlights of the movie are the marvelous contrasts between the nature and the paintings of his crippled friend, where the flowers take the place of the faces in every being he represents.A slow peaced thriller that must be seen and loved with meridian intensity, because of the fact the very possibility to blend a thriller with visual poetry, is not precisely the rule but the exception. A human drama told without ostentation but with absolute conviction of this troubled dramatis personae between love, remorse and duty.",5,Fire flowers!,1194480000,"11 8, 2007",2007,1324,"['Takeshi', 'Kitano', 'one', 'most', 'prominent', 'Japanese', 'filmmakers', 'last', 'two', 'decades', 'personal', 'optical', 'deals', 'thriller', 'reference', 'point', 'explore', 'powerful', 'insights', 'inscribed', 'human', 'soul.So', 'Fireworks', 'deals', 'two', 'sides', 'same', 'coin', 'love', 'violence', 'being', 'last', 'concept', 'approached', 'very', 'curious', 'perspective', 'violence', 'acting', 'device', 'major', 'justice.Nishi', 'star', 'cop', 'dying', 'wife', 'hospital', 'victim', 'cancer', 'decided', 'retire', 'redemption', 'act', 'terrible', 'shoot', 'friend', 'invalid', 'crippled', 'tragedies', 'compel', 'act', 'much', 'more', 'coldness', 'respect', 'Yakuza', 'gang', 'hos', 'own', 'destiny.The', 'flash', 'backs', 'are', 'superb', 'as', 'well', 'edition', 'process', 'one', 'supreme', 'highlights', 'movie', 'are', 'marvelous', 'contrasts', 'nature', 'paintings', 'crippled', 'friend', 'where', 'flowers', 'take', 'place', 'being', 'represents.A', 'slow', 'peaced', 'thriller', 'must', 'be', 'seen', 'loved', 'meridian', 'intensity', 'fact', 'very', 'possibility', 'blend', 'thriller', 'visual', 'poetry', 'not', 'precisely', 'rule', 'exception', 'human', 'drama', 'told', 'ostentation', 'absolute', 'conviction', 'troubled', 'dramatis', 'personae', 'love', 'remorse', 'duty']",N/A
