,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1030953,AP9X72S75PLAP,B000K6L9CM,a customer,"[6, 7]","I love Full Moon films, and bought the set prior to watching any of the movies in the series. Considering the third film is the only down-point, the series did not disappoint.Possible Spoilers:Trancers--a low-budget, futuristic, science-fiction action film about Jack Deth, a Trancer hunter who is searching for the Trancers' controller, Whistler. Whistler has gone back to 1985 to kill the ancestors of the City Council. Deth is sent to the same time to stop him. Great film, even though the quality of this one is not great. Helen Hunts plays a young woman who Deth meets up with in 1985.Trancers 2--Megan Ward and Jeffrey Combs (in a very small role) co-star in this sequel! It is now 1991, and Deth and his new wife Lena are surprised to find out that Whistler's brother has picked up where his brother left off six years earlier and has created a ""trancer farm"".  With the help of Deth's dead wife (Ward), they must stop the Trancers. Definitely my favorite of the series.Trancers 3--Deth (who is living a not-so-happy life in the present) is forced back to the year 2352 to receive his next mission--Stop the new wave of trancers from where they originated. I'm not sure what direction the writer/director was going, but this sequel never came together. The first fifteen minutes were interesting, but once Deth leaves 2352 and we meet the `new' trancers, the movie falls apart. Helen Hunt and Megan Ward have small roles.Trancers 4 and 5--Deth is accidentally sent to a different dimension in what looks like Medieval Times, where he once again must fight a group of Trancers, led by the evil Lord Calaban. He is aided by a group of rebels called the Tunnel Rats, who think he is a prophet of some sort. These installments have a very made-for-T.V. feel to them; think the 90s T.V. shows Zena: Warrior Princess and Hercules. They are both fun to watch; but, lack the `science-fiction action movie' feel of the first two films.Each movie, except the first one, includes a `making-of featurette'. The first movie contains bloopers for the second film. I definitely recommend the Trancers Box Set for all Full Moon lovers and fans of futuristic (or medieval) science-fiction movies.",5,Another Great Set from Full Moon,1210464000,"05 11, 2008",2008,2186,"['love', 'Full', 'Moon', 'films', 'bought', 'set', 'prior', 'watching', 'movies', 'series', 'Considering', 'third', 'film', 'only', 'down-point', 'series', 'did', 'not', 'disappoint.Possible', 'Spoilers', 'Trancers', 'low-budget', 'futuristic', 'science-fiction', 'action', 'film', 'Jack', 'Deth', 'Trancer', 'hunter', 'who', 'searching', 'Trancers', 'controller', 'Whistler', 'Whistler', 'gone', 'back', '1985', 'kill', 'ancestors', 'City', 'Council', 'Deth', 'sent', 'same', 'time', 'stop', 'Great', 'film', 'even', 'quality', 'one', 'not', 'great', 'Helen', 'Hunts', 'young', 'woman', 'who', 'Deth', 'up', '1985.Trancers', '2', 'Megan', 'Ward', 'Jeffrey', 'Combs', 'very', 'small', 'role', 'co-star', 'sequel', 'now', '1991', 'Deth', 'new', 'wife', 'Lena', 'are', 'surprised', 'find', 'out', 'Whistler', 'brother', 'picked', 'up', 'where', 'brother', 'left', 'off', 'six', 'years', 'earlier', 'created', 'trancer', 'farm', 'help', 'Deth', 'dead', 'wife', 'Ward', 'must', 'stop', 'Trancers', 'Definitely', 'favorite', 'series.Trancers', '3', 'Deth', 'who', 'living', 'not-so-happy', 'life', 'present', 'forced', 'back', 'year', '2352', 'receive', 'next', 'mission', 'Stop', 'new', 'wave', 'trancers', 'where', 'originated', ""'m"", 'not', 'sure', 'what', 'direction', 'writer/director', 'was', 'going', 'sequel', 'never', 'came', 'together', 'first', 'fifteen', 'minutes', 'were', 'interesting', 'once', 'Deth', '2352', 'meet', 'new', 'trancers', 'movie', 'apart', 'Helen', 'Hunt', 'Megan', 'Ward', 'have', 'small', 'roles.Trancers', '4', '5', 'Deth', 'accidentally', 'sent', 'different', 'dimension', 'what', 'Medieval', 'Times', 'where', 'once', 'again', 'must', 'fight', 'group', 'Trancers', 'led', 'evil', 'Lord', 'Calaban', 'aided', 'group', 'rebels', 'called', 'Tunnel', 'Rats', 'who', 'think', 'prophet', 'sort', 'installments', 'have', 'very', 'made-for-T.V', 'feel', 'think', '90s', 'T.V', 'Zena', 'Warrior', 'Princess', 'Hercules', 'are', 'fun', 'watch', 'lack', 'science-fiction', 'action', 'movie', 'feel', 'first', 'two', 'films.Each', 'movie', 'first', 'one', 'making-of', 'featurette', 'first', 'movie', 'bloopers', 'second', 'film', 'definitely', 'recommend', 'Trancers', 'Box', 'Set', 'Full', 'Moon', 'lovers', 'fans', 'futuristic', 'medieval', 'science-fiction', 'movies']",Trancers - The Definitive Collection
1030954,A2OZBJ58CML9OS,B000K6L9CM,A. Gammill,"[38, 39]","During the home video revolution of the mid-to-late 80's, a low-budget film company called Full Moon Entertainment helped usher in a new genre of films: The direct-to-video feature.  These are commonplace today, and often are comprised of cheapskate sequels to successful feature films.  I'm not sure if Full Moon was the first company to take this approach, but in the late 80's and early 90's, they did it often and did it. . .well, pretty well.  And they wore their low-budget suits like a badge of honor--they were certainly among the first companies to pack their VHS releases with exclusive ""making-of"" documentaries and sneak peeks at upcoming projects.For the unintiated, the original TRANCERS (1985) was, in fact, released theatrically in the U.S.  The film, set in the near future, was an obvious attempt to cash in on the success of THE TERMINATOR.  A future cop with the unlikely name of Jack Deth (Tim Thomerson) is sent back through time to protect the ancestors of present-day judges who will sentence a criminal named Whistler to die.  Whistler himself pursues Deth, who is befriended by a woman named Lena (a young Helen Hunt).  Oh, and Whistler is also creating an army of zombies--""Trancers.""  It's all done on the cheap, but works surprisingly well.  Thomerson is a wry anti-hero--think Kurt Russell's Snake Plisksen if he cared about grooming (""Dry hair is for squids."") and you'll get the picture.The direct-to-video sequels began in the early 90's, as Full Moon honcho Charles Band was cranking out such cult items as Dollman, Puppet Master and Demonic Toys.  TRANCERS 2: THE RETURN OF JACK DETH reunites most of the cast, as Jack struggles to free his thought-to-be-dead wife from a cult.  Helen Hunt returns briefly for TRANCERS 3: DETH LIVES, which finds Jack taking on an alien partner named Shark.  The back-to-back 4th and 5th installments send Deth and Shark back to medieval times.Even though I'm a fan of this quirky series, I'll be the first to admit that the quality really decreased with each successive film.  The Jack and Lena romance was an integral part of the first 2 films, but of course Helen Hunt was on the verge of real stardom and I'm sure her asking price by 1993 (when TRANCERS 4: Jack of Swords was released) could have financed 2 or 3 complete Full Moon productions.  Still, I have fond memories of these films, and eagerly looked forward to the Full Moon ""Videozone"" bonus materials--which, happily, are preserved for these releases.  In fact, these DVD's appear to be direct ports of the VHS versions.  It's probably the only DVD release these films will ever get, so if you're a fan, you'll want to go ahead and pick this set up.  Most others might like to rent the original film first, and see if you want to invest in this somewhat expensive DVD collection.",3,Good memories,1173052800,"03 5, 2007",2007,2812,"['home', 'video', 'revolution', 'mid-to-late', '80', 'low-budget', 'film', 'company', 'called', 'Full', 'Moon', 'Entertainment', 'helped', 'usher', 'new', 'genre', 'films', 'direct-to-video', 'feature', 'are', 'commonplace', 'today', 'often', 'are', 'comprised', 'cheapskate', 'sequels', 'successful', 'feature', 'films', ""'m"", 'not', 'sure', 'Full', 'Moon', 'was', 'first', 'company', 'take', 'approach', 'late', '80', 'early', '90', 'did', 'often', 'did', '.well', 'pretty', 'well', 'wore', 'low-budget', 'suits', 'badge', 'honor', 'were', 'certainly', 'first', 'companies', 'pack', 'VHS', 'exclusive', 'making-of', 'documentaries', 'sneak', 'peeks', 'upcoming', 'unintiated', 'original', 'TRANCERS', '1985', 'was', 'fact', 'released', 'theatrically', 'U.S', 'film', 'set', 'near', 'future', 'was', 'obvious', 'attempt', 'cash', 'success', 'THE', 'TERMINATOR', 'future', 'cop', 'unlikely', 'name', 'Jack', 'Deth', 'Tim', 'Thomerson', 'sent', 'back', 'time', 'protect', 'ancestors', 'present-day', 'judges', 'who', 'will', 'sentence', 'criminal', 'named', 'Whistler', 'die', 'Whistler', 'Deth', 'who', 'befriended', 'woman', 'named', 'Lena', 'young', 'Helen', 'Hunt', 'Oh', 'Whistler', 'also', 'creating', 'army', 'zombies', 'Trancers', 'done', 'cheap', 'surprisingly', 'well', 'Thomerson', 'wry', 'anti-hero', 'think', 'Kurt', 'Russell', 'Snake', 'Plisksen', 'cared', 'grooming', 'Dry', 'hair', 'squids', ""'ll"", 'get', 'picture.The', 'direct-to-video', 'sequels', 'began', 'early', '90', 'Full', 'Moon', 'honcho', 'Charles', 'Band', 'was', 'cranking', 'out', 'such', 'cult', 'items', 'Dollman', 'Puppet', 'Master', 'Demonic', 'Toys', '2', 'RETURN', 'OF', 'JACK', 'DETH', 'most', 'cast', 'Jack', 'free', 'thought-to-be-dead', 'wife', 'cult', 'Helen', 'Hunt', 'returns', 'briefly', '3', 'DETH', 'LIVES', 'Jack', 'taking', 'alien', 'partner', 'named', 'Shark', 'back-to-back', '4th', '5th', 'installments', 'send', 'Deth', 'Shark', 'back', 'medieval', 'times.Even', ""'m"", 'fan', 'quirky', 'series', ""'ll"", 'be', 'first', 'admit', 'quality', 'really', 'decreased', 'successive', 'film', 'Jack', 'Lena', 'romance', 'was', 'integral', 'part', 'first', '2', 'films', 'course', 'Helen', 'Hunt', 'was', 'verge', 'real', 'stardom', ""'m"", 'sure', 'asking', 'price', '1993', 'when', '4', 'Jack', 'Swords', 'was', 'released', 'could', 'have', 'financed', '2', '3', 'complete', 'Full', 'Moon', 'productions', 'Still', 'have', 'fond', 'memories', 'films', 'eagerly', 'looked', 'forward', 'Full', 'Moon', 'Videozone', 'bonus', 'materials', 'happily', 'are', 'preserved', 'releases', 'fact', 'DVD', 'appear', 'be', 'direct', 'ports', 'VHS', 'versions', 'probably', 'only', 'DVD', 'release', 'films', 'will', 'ever', 'get', 'so', ""'re"", 'fan', ""'ll"", 'want', 'go', 'ahead', 'pick', 'set', 'up', 'Most', 'others', 'might', 'like', 'rent', 'original', 'film', 'first', 'see', 'want', 'invest', 'somewhat', 'expensive', 'DVD', 'collection']",Trancers - The Definitive Collection
1030955,A3GQGGZL0UI1L9,B000K6L9CM,Craig M. Houck,"[0, 0]","I have read these are transfers from LD .. could be, the source is not VHS, much better than that.Trancers - Fair transferTransers II - V - Good transferAnd this is watching on a 1080i TV. These would be outstanding on a 480i set.As to the story and acting.  It's Trancers!!! You have to love it.If you remember Trancers, this is a MUST HAVE set.",5,One of the greatest movier series ever made ... IMHO.,1368748800,"05 17, 2013",2013,346,"['have', 'read', 'are', 'transfers', 'LD', '..', 'could', 'be', 'source', 'not', 'VHS', 'much', 'better', 'that.Trancers', 'Fair', 'transferTransers', 'II', 'V', 'Good', 'transferAnd', 'watching', '1080i', 'TV', 'would', 'be', 'outstanding', '480i', 'set.As', 'story', 'acting', 'Trancers', 'have', 'love', 'it.If', 'remember', 'Trancers', 'MUST', 'HAVE', 'set']",Trancers - The Definitive Collection
1030956,A1EBHW918Z7JV3,B000K6L9CM,"David S. Sivak ""Old SiFi Addict""","[0, 0]","This is the collection that I have wanted for some time and when I bought the 5 movie collection, the price was right. I have always enjoyed Tim Thomerson, even when he was a stand up comic and appeared as the Unknown Comic with a brown paper bag over his head. These movies are classic Thomerson and without him in them, just more reels of film.",5,Full Moon Madness Classics,1290988800,"11 29, 2010",2010,346,"['collection', 'have', 'wanted', 'time', 'when', 'bought', '5', 'movie', 'collection', 'price', 'was', 'right', 'have', 'always', 'enjoyed', 'Tim', 'Thomerson', 'even', 'when', 'was', 'stand', 'up', 'comic', 'appeared', 'Unknown', 'Comic', 'brown', 'paper', 'bag', 'head', 'movies', 'are', 'classic', 'Thomerson', 'just', 'more', 'reels', 'film']",Trancers - The Definitive Collection
1030957,A3HR3M2BWBYIS9,B000K6L9CM,"Glen F. Wilson ""puppyman""","[0, 0]","Jack Deth is way cool.  This is pretty much a bunch of B movies, but worth having at the good $ price. Video is not as bad as I read about.  Fans will appreciate this collection.",5,Deth is awesome !,1377907200,"08 31, 2013",2013,178,"['Jack', 'Deth', 'way', 'cool', 'pretty', 'much', 'bunch', 'B', 'movies', 'worth', 'having', 'good', 'price', 'Video', 'not', 'as', 'bad', 'read', 'Fans', 'will', 'appreciate', 'collection']",Trancers - The Definitive Collection
1030958,A1IEM7IC6V51PU,B000K6L9CM,G. Norcross,"[4, 4]",This is one time I am sorry I didn't listen to the reviews on this DVD. The picture quality is terrible. Even old movies I have on VHS tapes are better than this. I can't even review the movie itself because of the quality being so bad. Please do yourself a favor and don't waste your money.Trancers: The Ultimate Deth Collection,1,Don't waste your money!,1347408000,"09 12, 2012",2012,329,"['one', 'time', 'am', 'sorry', 'did', ""n't"", 'listen', 'reviews', 'DVD', 'picture', 'quality', 'terrible', 'Even', 'old', 'movies', 'have', 'VHS', 'tapes', 'are', 'better', 'ca', ""n't"", 'even', 'review', 'movie', 'quality', 'being', 'so', 'bad', 'Please', 'do', 'favor', 'do', ""n't"", 'waste', 'money.Trancers', 'Ultimate', 'Deth', 'Collection']",Trancers - The Definitive Collection
1030959,A327UQRZCASVUX,B000K6L9CM,John Schweitzer,"[0, 0]","I just like the flashback to the 80's and Jack Deth. word, cord, sword, toward, word, word, word, word, word",4,I like Trancers,1400025600,"05 14, 2014",2014,108,"['just', 'flashback', '80', 'Jack', 'Deth', 'word', 'cord', 'sword', 'word', 'word', 'word', 'word', 'word']",Trancers - The Definitive Collection
1030960,ACL34V7IL9SQH,B000K6L9CM,Kindle Customer,"[1, 1]",This is my favorite Full Moon Series. Tim Thomerson plays Jack Deth a cop from the future sent back in time. Tim Thomerson is so much fun to watch and a great actor...,5,FULL MOON FEVER,1358553600,"01 19, 2013",2013,167,"['favorite', 'Full', 'Moon', 'Series', 'Tim', 'Thomerson', 'Jack', 'Deth', 'cop', 'future', 'sent', 'back', 'time', 'Tim', 'Thomerson', 'so', 'much', 'fun', 'watch', 'great', 'actor']",Trancers - The Definitive Collection
1030961,A3D6DET3ERWX29,B000K6L9CM,Mattman Omega,"[40, 40]","This review is specifically about the DVDs themselves, not about the movie ""Trancers"" or its sequels.  Good or bad, I happen to love these movies...which is why I keep subjecting myself to the repeated disappointment of testing each DVD release in hopes of finding one that is adequate quality.I'll try not going to go into too many details about this ""Ultimate Deth Collection"" because...well...it is nothing but a repackaging of Kangaroo Video's ""Trancers: The Definitive Collection"".  Everything about the content of the discs is identical, right down to the ""Definitive""-labeled menus.The only real difference is the price and the packaging.  This ""Ultimate Deth Collection"" retails for roughly half the price of the ""Definitive"" set.  And, the discs are packaged in a single-width 5-disc DVD case, which saves quite a bit of space compared to the ""Definitive"" box.For those not yet familiar with the ""Definitive"" boxed set, the quality of the film transfers is passable.  Movies II through V appear to be sourced from the video masters Full Moon created for their original LaserDisc releases.  So, they're roughly standard-definition broadcast quality.The movie that, sadly, suffers the most in quality is the original ""Trancers"".  It has been mastered directly from the Vestron LaserDisc.  So any visual artifacts from that disc are present in this release.  Additionally, since that LaserDisc was double-sided, the movie abruptly cuts to black midway through and then fades back in.  The DVD authors could not be bothered to edit that portion out.Also, the framerate of the LaserDisc was slightly off from that of whatever recording device was used, resulting in an improper telecine and an excess of interlace lines.  I've compared it to the original Vestron LaserDisc and can confirm that problem does not exist on the original source.All 5 movies are presented in a 4x3 full screen aspect ratio.  This is appropriate for movies II thorugh V, as they were released direct-to-video.  But, the original ""Trancers"" was matted to widescreen for it's theatrical release.  By failing to properly letterbox the presentation, there is an over-abundance of head room...and even a visible boom-mic in one shot.Oh, I should also mention that the ""Ultimate Deth Collection"" is missing ""Trancers 6"".  The same was true for the previous ""Definitive Collection"".Moral of the story:This is the same, shoddy presentation we've seen before, but at a lower price and with sleeker packaging.  So long as Full Moon actually owns the rights to these films, I doubt we're going to see any better release.  If you don't already own these movies, this is the collection to buy...but that's not saying much.",2,"Same Deth, Smaller Box",1319241600,"10 22, 2011",2011,2690,"['review', 'specifically', 'DVDs', 'not', 'movie', 'Trancers', 'sequels', 'Good', 'bad', 'happen', 'love', 'movies', 'why', 'keep', 'subjecting', 'repeated', 'disappointment', 'testing', 'DVD', 'release', 'hopes', 'finding', 'one', 'adequate', 'quality.I', ""'ll"", 'try', 'not', 'going', 'go', 'too', 'many', 'details', 'Ultimate', 'Deth', 'Collection', 'well', 'nothing', 'repackaging', 'Kangaroo', 'Video', 'Trancers', 'Definitive', 'Collection', 'Everything', 'content', 'discs', 'identical', 'right', 'down', 'Definitive', '-labeled', 'menus.The', 'only', 'real', 'difference', 'price', 'packaging', 'Ultimate', 'Deth', 'Collection', 'roughly', 'price', 'Definitive', 'set', 'discs', 'are', 'packaged', 'single-width', '5-disc', 'DVD', 'case', 'quite', 'bit', 'space', 'compared', 'Definitive', 'box.For', 'not', 'yet', 'familiar', 'Definitive', 'boxed', 'set', 'quality', 'film', 'transfers', 'passable', 'Movies', 'II', 'V', 'appear', 'be', 'sourced', 'video', 'masters', 'Full', 'Moon', 'created', 'original', 'LaserDisc', 'releases', 'So', ""'re"", 'roughly', 'standard-definition', 'broadcast', 'quality.The', 'movie', 'sadly', 'most', 'quality', 'original', 'Trancers', 'been', 'mastered', 'directly', 'Vestron', 'LaserDisc', 'So', 'visual', 'artifacts', 'disc', 'are', 'present', 'release', 'Additionally', 'LaserDisc', 'was', 'double-sided', 'movie', 'abruptly', 'black', 'midway', 'then', 'back', 'DVD', 'authors', 'could', 'not', 'be', 'bothered', 'edit', 'portion', 'out.Also', 'framerate', 'LaserDisc', 'was', 'slightly', 'recording', 'device', 'was', 'used', 'resulting', 'improper', 'telecine', 'excess', 'interlace', 'lines', ""'ve"", 'compared', 'original', 'Vestron', 'LaserDisc', 'can', 'confirm', 'problem', 'not', 'exist', 'original', 'source.All', '5', 'movies', 'are', 'presented', '4x3', 'full', 'screen', 'aspect', 'ratio', 'appropriate', 'movies', 'II', 'V', 'were', 'released', 'direct-to-video', 'original', 'Trancers', 'was', 'matted', 'widescreen', 'theatrical', 'release', 'failing', 'properly', 'letterbox', 'presentation', 'over-abundance', 'head', 'room', 'even', 'visible', 'boom-mic', 'one', 'shot.Oh', 'should', 'also', 'mention', 'Ultimate', 'Deth', 'Collection', 'missing', 'Trancers', '6', 'same', 'was', 'true', 'previous', 'Definitive', 'Collection', '.Moral', 'story', 'same', 'shoddy', 'presentation', ""'ve"", 'seen', 'lower', 'price', 'sleeker', 'packaging', 'So', 'long', 'Full', 'Moon', 'actually', 'rights', 'films', 'doubt', ""'re"", 'going', 'see', 'better', 'release', 'do', ""n't"", 'already', 'own', 'movies', 'collection', 'buy', 'not', 'saying', 'much']",Trancers - The Definitive Collection
1030962,A1MJYAJR981QII,B000K6L9CM,Mr. Greg Palechek,"[0, 0]","I saw the original Trancers 1 and 2 in college and loved the cheesiness of them.  The reviewers who say these are VHS transfers are pretty much spot on, but Full Moon is about 3 steps above current Troma, and isn't that enough to warrant an extra star?",4,Good cheese.,1385596800,"11 28, 2013",2013,252,"['saw', 'original', 'Trancers', '1', '2', 'college', 'loved', 'cheesiness', 'reviewers', 'who', 'say', 'are', 'VHS', 'transfers', 'are', 'pretty', 'much', 'spot', 'Full', 'Moon', '3', 'steps', 'current', 'Troma', ""n't"", 'that', 'enough', 'warrant', 'extra', 'star']",Trancers - The Definitive Collection
