,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
889064,A3BQ4KO93NRHE,B0007SMGSO,Ahurry,"[0, 0]",I had one and 4...so I needed to finish owning the rest of the films to complete the &#34;story&#34; for my collection,3,Finish of the collection,1398211200,"04 23, 2014",2014,118,"['had', 'one', '4', 'so', 'needed', 'finish', 'owning', 'rest', 'films', 'complete', '34', 'story', '34', 'collection']",Wild Things - Diamonds in the Rough
889065,A20Y3T55MJBAEH,B0007SMGSO,"Anastasia Beaverhausen ""AB""","[1, 1]","I own the first WTs.  And I love to periodically watch it. It seemed like a great send up of a classic film noir, but with a really good modern smutty feel to it. The score on both these is really effective IMO. Someone has labeled it ""Trash of the Gods.""I own this one too and it's fun to watch on occassion.  Part of the fun is just vicariously living the life styles of the nasty rich, but also being glad you're not like that.If you haven't noticed this is not the same quality as the first, very straight to video, soft core, mostly unheard of actors.  The two lead ""sluts"" look like leftovers from porn.  Very rough faces, which no one notices because they're half naked most of the time.Great fun if this sounds like your cup of tea or you want a guilty pleasure.",4,Still has Good twists and turns-Trashy Fun!,1217808000,"08 4, 2008",2008,770,"['own', 'first', 'WTs', 'love', 'periodically', 'watch', 'seemed', 'great', 'send', 'up', 'classic', 'film', 'noir', 'really', 'good', 'modern', 'smutty', 'feel', 'score', 'really', 'effective', 'IMO', 'Someone', 'labeled', 'Trash', 'Gods', 'own', 'one', 'too', 'fun', 'watch', 'occassion', 'Part', 'fun', 'just', 'vicariously', 'living', 'life', 'styles', 'nasty', 'rich', 'also', 'being', 'glad', ""'re"", 'not', 'that.If', 'have', ""n't"", 'noticed', 'not', 'same', 'quality', 'first', 'very', 'straight', 'video', 'soft', 'core', 'mostly', 'unheard', 'actors', 'two', 'lead', 'sluts', 'look', 'leftovers', 'porn', 'Very', 'rough', 'one', ""'re"", 'half', 'naked', 'most', 'time.Great', 'fun', 'cup', 'tea', 'want', 'guilty', 'pleasure']",Wild Things - Diamonds in the Rough
889066,A1T8FVB93QQNOM,B0007SMGSO,Andrew M. Swiatek,"[2, 11]",ADULT THEME MOVIE I AM SURPRISED A MAJOR STUDIO RELEASED IT. BUT MONEY IS MONEY,5,ADULT THEME MOVIE,1265241600,"02 4, 2010",2010,79,"['ADULT', 'THEME', 'MOVIE', 'AM', 'SURPRISED', 'MAJOR', 'STUDIO', 'RELEASED', 'IT', 'BUT', 'MONEY', 'IS', 'MONEY']",Wild Things - Diamonds in the Rough
889067,A96TRKSJXG5RW,B0007SMGSO,"Calvin L. Newborn ""Calvin L. Newborn niterider""","[0, 3]","This was more developed,the actors were more deeper. the plot was more developed. But it could have been hotter!!",3,wild things 3 -diamonds in the rough,1120521600,"07 5, 2005",2005,113,"['was', 'more', 'developed', 'actors', 'were', 'more', 'deeper', 'plot', 'was', 'more', 'developed', 'could', 'have', 'been', 'hotter']",Wild Things - Diamonds in the Rough
889068,A26995EL8P78WT,B0007SMGSO,daffy,"[1, 1]",I had the first movie and Ilove it so Iorder them in DVD's and I love both of them they are great all 3 of them.,5,WILD THINGS,1322179200,"11 25, 2011",2011,112,"['had', 'first', 'movie', 'Ilove', 'so', 'Iorder', 'DVD', 'love', 'are', 'great', '3']",Wild Things - Diamonds in the Rough
889069,A2LAR0255RB4L3,B0007SMGSO,Danae M. McShane,"[0, 0]","Out of all the movies this as ok. Hubby of course loves it but it was ok for me. Delivery was excellent and if your into these types, they are for you",3,This was ok,1371168000,"06 14, 2013",2013,150,"['movies', 'ok.', 'Hubby', 'course', 'loves', 'was', 'ok', 'Delivery', 'was', 'excellent', 'types', 'are']",Wild Things - Diamonds in the Rough
889070,AYLPDW7CWJZKJ,B0007SMGSO,E. Brown,"[2, 7]","I thought they were going to just call it quits on Wild Things 2, but they really had to make a thrid one!!!  I was just curious so I rented it one night and I thought the acting was just bad enough.  I fell asleep though this one just like wild things 2.  Don't waist your time!",1,No more please,1140480000,"02 21, 2006",2006,279,"['thought', 'were', 'going', 'just', 'call', 'Wild', 'Things', '2', 'really', 'had', 'make', 'thrid', 'one', 'was', 'just', 'curious', 'so', 'rented', 'one', 'night', 'thought', 'acting', 'was', 'just', 'bad', 'enough', 'fell', 'asleep', 'one', 'just', 'wild', 'things', '2', 'Do', ""n't"", 'waist', 'time']",Wild Things - Diamonds in the Rough
889071,AELXRFUOBKUYM,B0007SMGSO,######,"[0, 0]",This one is better than the second but is still as predictable for the most part. If you like the series though you will probably like this one too.,3,Wasn't too bad,1365552000,"04 10, 2013",2013,148,"['one', 'better', 'second', 'still', 'predictable', 'most', 'part', 'like', 'series', 'will', 'probably', 'one', 'too']",Wild Things - Diamonds in the Rough
889072,A2YCG57S65QXUU,B0007SMGSO,"Henry West ""I Love Movies""","[0, 0]","Wild Things 3 is a 2004 direct-to DVD sequel to the Wild Things franchise Starring Sarah Laine and Sandra McCoy. In part 3, a young and pretty debutante(Laine) are in a legal battle with her greedy step-father over her late mother's diamonds, so she devises a plan prevent the step-father from owning the gems. She contacted a known trouble-making vixen(McCoy)to have her being raped by the man, and have the gems to the rich party girl. But the bad girl wants the diamonds as well and it all leads to a sexual-driven game of cat mouse. Wild Things 3 is perfect for fans who love sex with their crime drama films.",5,A Third Helping Of Sex And Murder.,1399593600,"05 9, 2014",2014,613,"['Wild', 'Things', '3', '2004', 'direct-to', 'DVD', 'sequel', 'Wild', 'Things', 'franchise', 'Starring', 'Sarah', 'Laine', 'Sandra', 'McCoy', 'part', '3', 'young', 'pretty', 'debutante', 'Laine', 'are', 'legal', 'battle', 'greedy', 'step-father', 'late', 'mother', 'diamonds', 'plan', 'prevent', 'step-father', 'owning', 'gems', 'contacted', 'known', 'trouble-making', 'vixen', 'McCoy', 'have', 'being', 'raped', 'man', 'have', 'gems', 'rich', 'party', 'girl', 'bad', 'girl', 'diamonds', 'as', 'well', 'sexual-driven', 'game', 'cat', 'mouse', 'Wild', 'Things', '3', 'perfect', 'fans', 'who', 'love', 'sex', 'crime', 'drama', 'films']",Wild Things - Diamonds in the Rough
889073,A1QR6FZVY58AD5,B0007SMGSO,Jason J. Doering,"[19, 27]","Like the origninal Wild Things, this 3rd installments has the same premise, and the twists and turns.  It does have its cheesy moments, but when you look back at everything after watching it.  Everything comes together and it makes sense.  The ladies in the installment are knockouts,  and some great scences with them too, if you know what I mean.  Not as good as the first one, but much better than the 2nd one.  Check it out",4,Beautiful Women that trick you around every turn,1109289600,"02 25, 2005",2005,427,"['origninal', 'Wild', 'Things', '3rd', 'installments', 'same', 'premise', 'twists', 'turns', 'have', 'cheesy', 'moments', 'when', 'look', 'back', 'everything', 'watching', 'Everything', 'together', 'sense', 'ladies', 'installment', 'are', 'knockouts', 'great', 'scences', 'too', 'know', 'what', 'mean', 'Not', 'as', 'good', 'first', 'one', 'much', 'better', '2nd', 'one', 'Check', 'out']",Wild Things - Diamonds in the Rough
