,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
954009,A1SKV3DB53WE6U,B000BZISS0,"Alfuso ""Nomad & Standby""","[3, 9]","Mature little girls loved Admiral Nelson.  And Chief Sharkey was delightful.  And I spent most of Star Trek in love with Scotty.So there.So I am looking forward to season 1 DVD of VTTBOTS.  It was the best written of the series, with the crew getting OFF the boat for adventures that didn't involve monsters of the week (or minute)  Though some absolute favorite episodes reside among later episodes.",4,Little Girls loved Capt Crane...,1133222400,"11 29, 2005",2005,400,"['Mature', 'little', 'girls', 'loved', 'Admiral', 'Nelson', 'Chief', 'Sharkey', 'was', 'delightful', 'spent', 'most', 'Star', 'Trek', 'love', 'Scotty.So', 'there.So', 'am', 'looking', 'forward', 'season', '1', 'DVD', 'VTTBOTS', 'was', 'best', 'written', 'series', 'crew', 'getting', 'boat', 'adventures', 'did', ""n't"", 'involve', 'monsters', 'week', 'minute', 'absolute', 'favorite', 'episodes', 'reside', 'later', 'episodes']",N/A
954010,AZTK5F3MOH16Q,B000BZISS0,beejay44,"[0, 0]","I have always been a great fan of Voyage to the Bottom of the Sea.  I had to pick Volumes that had the programs I enjoyed the best, so I wasn't able to purchase all of the Volumes.",5,I Love it,1379721600,"09 21, 2013",2013,180,"['have', 'always', 'been', 'great', 'fan', 'Voyage', 'Bottom', 'Sea', 'had', 'pick', 'Volumes', 'had', 'programs', 'enjoyed', 'best', 'was', ""n't"", 'able', 'purchase', 'Volumes']",N/A
954011,A3CWRKJTB2SEQS,B000BZISS0,Careful Reviewer,"[10, 11]",Be careful with disc 2. Amazon apparently received an entire shipment of sets having defective 2nd discs. Both my original and replacement sets had defective 2nd discs.,4,Show Is Good - Discs May Be Bad,1144454400,"04 8, 2006",2006,168,"['Be', 'careful', 'disc', '2', 'Amazon', 'apparently', 'received', 'entire', 'shipment', 'sets', 'having', 'defective', '2nd', 'discs', 'original', 'replacement', 'sets', 'had', 'defective', '2nd', 'discs']",N/A
954012,A2AFI28QKA65WW,B000BZISS0,"Classic Trek Fan ""JWB""","[3, 3]","Voyage was one of Irwin Allen's best. The show speaks for itself, so I'll only tell you about 2 minor problems with the transfer to DVD. First, at the end of the opening theme a voice says ""Voyage to the Bottom of the Sea"" and then it's cut off. Originally, the voice continued by saying ""Brought to you by..."". Now I wonder what it would have hurt to let that continue. Yes, I know, it's only minor but it was an unnecessary edit. The big problem is the never before seen pilot episode. They would have been more accurate to say the never before seen VERSION of the pilot episode. All it is, is the color version. So in this collection we have 2 copies of the pilot. One black & white and one color. I was disappointed. In summary this set is still worth having if you don't mind those minor flaws.",5,"Great show, Minor DVD problems",1180224000,"05 27, 2007",2007,799,"['Voyage', 'was', 'one', 'Irwin', 'Allen', 'best', 'show', 'so', ""'ll"", 'only', 'tell', '2', 'minor', 'problems', 'transfer', 'DVD', 'First', 'end', 'opening', 'theme', 'voice', 'Voyage', 'Bottom', 'Sea', 'then', 'cut', 'off', 'Originally', 'voice', 'continued', 'saying', 'Brought', 'Now', 'wonder', 'what', 'would', 'have', 'hurt', 'let', 'continue', 'Yes', 'know', 'only', 'minor', 'was', 'unnecessary', 'edit', 'big', 'problem', 'never', 'seen', 'pilot', 'episode', 'would', 'have', 'been', 'more', 'accurate', 'say', 'never', 'seen', 'VERSION', 'pilot', 'episode', 'color', 'version', 'So', 'collection', 'have', '2', 'copies', 'pilot', 'One', 'black', 'white', 'one', 'color', 'was', 'disappointed', 'summary', 'set', 'still', 'worth', 'having', 'do', ""n't"", 'mind', 'minor', 'flaws']",N/A
954013,A9CJBAI3MUH12,B000BZISS0,Claudio LIMA,"[1, 1]",Voyage To The Bottom Of The Sea has marked every man who has watched the series when was a kid.The characters of Admiral Nelson and Captain Crane are like a father and an elder brother to all of us. It's nice to have the opportunity to re-see all those episodes with the digital quality. Great box! I just hope we can have more extras on the other ones.,5,Geat Box!,1180310400,"05 28, 2007",2007,353,"['Voyage', 'Bottom', 'Sea', 'marked', 'man', 'who', 'watched', 'series', 'when', 'was', 'kid.The', 'characters', 'Admiral', 'Nelson', 'Captain', 'Crane', 'are', 'father', 'elder', 'brother', 'nice', 'have', 'opportunity', 're-see', 'episodes', 'digital', 'quality', 'Great', 'box', 'just', 'hope', 'can', 'have', 'more', 'extras', 'other', 'ones']",N/A
954014,A1OLG8WQ4EAPMF,B000BZISS0,Dance Day and Night,"[35, 37]","A number of previous reviewers have reported skipping and freezing problems with this set of DVDs, some reporting mailing back their DVDs repeatedly in the hope of obtaining a set which wasn't defective. A previous reviewer recommended that potential buyers contact Fox home entertainment and plead with them to fix the DVDs to correct this problem, so I did. Their phone number is 1 877 369-7867, by the way. So much for pleading; after some discussion, I finally convinced the telephone attendant to inquire about problems with these DVDs. After less than a minute on hold, she came back on and reported that they have no record of any problems existing with these disks and no record of any returns. All that she could assure me of is that if I purchased a defective set, I could return them. Conclusion: Not only does the skipping problem remain unaddressed but no one is even paying attention. Sometimes the only power that the consumer has is to NOT purchase a shoddy product. I'll wait a few years - maybe they'll get it right on whatever format will follow DVD. You can always try calling them also. If the response I got is any indication, you're probably wasting your time, however.",1,Skipping problem remains unaddressed,1149811200,"06 9, 2006",2006,1192,"['number', 'previous', 'reviewers', 'have', 'reported', 'skipping', 'freezing', 'problems', 'set', 'DVDs', 'reporting', 'mailing', 'back', 'DVDs', 'repeatedly', 'hope', 'obtaining', 'set', 'was', ""n't"", 'defective', 'previous', 'reviewer', 'recommended', 'potential', 'buyers', 'contact', 'Fox', 'home', 'entertainment', 'plead', 'fix', 'DVDs', 'correct', 'problem', 'did', 'Their', 'phone', 'number', '1', '877', '369-7867', 'way', 'So', 'much', 'pleading', 'discussion', 'finally', 'convinced', 'telephone', 'attendant', 'inquire', 'problems', 'DVDs', 'less', 'minute', 'hold', 'came', 'back', 'reported', 'have', 'record', 'problems', 'existing', 'disks', 'record', 'returns', 'could', 'assure', 'purchased', 'defective', 'set', 'could', 'return', 'Conclusion', 'Not', 'only', 'skipping', 'problem', 'remain', 'unaddressed', 'one', 'even', 'paying', 'attention', 'only', 'power', 'consumer', 'NOT', 'purchase', 'shoddy', 'product', ""'ll"", 'wait', 'few', 'years', 'maybe', ""'ll"", 'get', 'right', 'format', 'will', 'follow', 'DVD', 'can', 'always', 'try', 'calling', 'also', 'response', 'got', 'indication', ""'re"", 'probably', 'wasting', 'time', 'however']",N/A
954015,AC0HPFQVBZVGY,B000BZISS0,"Daniel Lee Taylor ""dan57""","[2, 2]","I enjoyed these set for the memories it brought.  I remember watching these shows as a kid.  The early episodes were much more entertaining than the later ones which became merely trashy camp sci-fi.  These episodes blend some sci-fi elements with some ""Mission Impossible"" overtones.",4,Visit with an old friend,1144108800,"04 4, 2006",2006,284,"['enjoyed', 'set', 'memories', 'brought', 'remember', 'watching', 'shows', 'kid', 'early', 'episodes', 'were', 'much', 'more', 'entertaining', 'later', 'ones', 'became', 'merely', 'trashy', 'camp', 'sci-fi', 'episodes', 'blend', 'sci-fi', 'elements', 'Mission', 'Impossible', 'overtones']",N/A
954016,A3V8PPLOZWQSOM,B000BZISS0,davegw78,"[0, 0]",Among the earliest of my favorite science fiction shows.  I enjoyed watching the whole series and found so many scenes that I recalled from long ago.  It was also fun seeing now familiar faces who were just getting their start.,5,Classic TV,1391472000,"02 4, 2014",2014,227,"['earliest', 'favorite', 'science', 'fiction', 'shows', 'enjoyed', 'watching', 'whole', 'series', 'found', 'so', 'many', 'scenes', 'recalled', 'long', 'ago', 'was', 'also', 'fun', 'seeing', 'now', 'familiar', 'who', 'were', 'just', 'getting', 'start']",N/A
954017,A30NAIQPTIGPW5,B000BZISS0,"Dennis G. Duryea ""Justin Kipper""","[14, 21]","This is one television show that hasn't held up well over time. Irwin Allen had a reputation for spectacular, high-tech visions, but VTTBOTS was full of stock footage (often inappropriate) and props borrowed from other shows...the best shots are of the Seaview breaking the ocean's surface nose-first at a totally impractical angle. The acting is stiff, wooden, and totally without humor, while the stories themselves are mostly just plain boring. I remember liking this show as a kid, but now I can't figure out why.The worst part is the packaging itself. There are few extras in Volume 1: a few still photos, a hyperbolic promo reel, a bit of silent home movie footage, and a color repeat of the pilot episode that already appears elsewhere in the set...no commentaries or other potentially interesting supplements. Disk 2 is commonly defective and mostly unplayable in many sets, including mine. Some are blaming the double-sided disc format for the problem, but I have several other sets that are double-sided (such as the Kung Fu series) and have had no problems with any of them. To make it all more aggravating, this double-sided format was totally unnecessary...the b-sides of the discs contain just 2 episodes each. This could easily have been a one-sided 4 disc set (MGM manages to put 5 episodes of Stargate on 1 disc...in color 16x9 enhanced picture, 5.1 surround sound with commentaries, and bonus features!), OR they could have released the FULL 1st season on 4 double-sided discs (at almost the same price as this half season offering). Fox can a learn a lot about quality packaging at a reasonable price by looking at CBS's excellent output (Hogan's Heroes, Have Gun Will Travel, and The Wild Wild West to name some I have been very pleased with).The bottom line is that this set is an over-priced ripoff. I'm very glad to see vintage shows released on dvd, including lesser fare such as VTTBOTS. However, I advise all to shop for this swindling set on Amazon's Used link, as I am sure there will be a lot of these there.",1,Voyage to the Bottom of My Movie Shelf,1150243200,"06 14, 2006",2006,2037,"['one', 'television', 'show', ""n't"", 'held', 'up', 'well', 'time', 'Irwin', 'Allen', 'had', 'reputation', 'spectacular', 'high-tech', 'visions', 'VTTBOTS', 'was', 'full', 'stock', 'footage', 'often', 'inappropriate', 'borrowed', 'other', 'shows', 'best', 'shots', 'are', 'Seaview', 'breaking', 'ocean', 'surface', 'nose-first', 'totally', 'impractical', 'angle', 'acting', 'stiff', 'wooden', 'totally', 'humor', 'stories', 'are', 'mostly', 'just', 'plain', 'boring', 'remember', 'liking', 'show', 'kid', 'now', 'ca', ""n't"", 'figure', 'out', 'why.The', 'worst', 'part', 'packaging', 'are', 'few', 'extras', 'Volume', '1', 'few', 'still', 'photos', 'hyperbolic', 'promo', 'reel', 'bit', 'silent', 'home', 'movie', 'footage', 'color', 'repeat', 'pilot', 'episode', 'already', 'elsewhere', 'set', 'commentaries', 'other', 'potentially', 'interesting', 'supplements', 'Disk', '2', 'commonly', 'defective', 'mostly', 'unplayable', 'many', 'sets', 'including', 'mine', 'are', 'blaming', 'double-sided', 'disc', 'format', 'problem', 'have', 'several', 'other', 'sets', 'are', 'double-sided', 'such', 'Kung', 'Fu', 'series', 'have', 'had', 'problems', 'make', 'more', 'aggravating', 'double-sided', 'format', 'was', 'totally', 'unnecessary', 'b-sides', 'discs', 'contain', 'just', '2', 'episodes', 'could', 'easily', 'have', 'been', 'one-sided', '4', 'disc', 'set', 'MGM', 'put', '5', 'episodes', 'Stargate', '1', 'disc', 'color', '16x9', 'enhanced', 'picture', '5.1', 'surround', 'sound', 'commentaries', 'bonus', 'features', 'OR', 'could', 'have', 'released', 'FULL', '1st', 'season', '4', 'double-sided', 'discs', 'almost', 'same', 'price', 'half', 'season', 'offering', 'Fox', 'can', 'learn', 'lot', 'quality', 'packaging', 'reasonable', 'price', 'looking', 'CBS', 'excellent', 'output', 'Hogan', 'Heroes', 'Have', 'Gun', 'Will', 'Travel', 'Wild', 'Wild', 'West', 'name', 'have', 'been', 'very', 'pleased', '.The', 'bottom', 'line', 'set', 'over-priced', 'ripoff', ""'m"", 'very', 'glad', 'see', 'vintage', 'shows', 'released', 'dvd', 'including', 'lesser', 'fare', 'such', 'VTTBOTS', 'However', 'advise', 'shop', 'swindling', 'set', 'Amazon', 'Used', 'link', 'am', 'sure', 'will', 'be', 'lot']",N/A
954018,AIXZ614CM09RH,B000BZISS0,Dennis Maloney,"[2, 5]",Voyage was my absolute favorite show as a kid next to The Time Tunnel so you can imagine how happy I am to see both of these shows released on DVD. Never could get into Lost In Space or Land of the Giants for some reason though. I will be buying all the sets and any extras the studio can come up with would be great. Now if they would only release the 60's Tarzan series I can die happy.,4,Finally!!,1132358400,"11 19, 2005",2005,388,"['Voyage', 'was', 'absolute', 'favorite', 'show', 'kid', 'Time', 'Tunnel', 'can', 'imagine', 'how', 'happy', 'am', 'see', 'shows', 'released', 'DVD', 'Never', 'could', 'get', 'Lost', 'Space', 'Land', 'Giants', 'reason', 'will', 'be', 'buying', 'sets', 'extras', 'studio', 'can', 'come', 'up', 'would', 'be', 'great', 'Now', 'would', 'only', 'release', '60', 'Tarzan', 'series', 'can', 'die', 'happy']",N/A
