,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1634832,A2C5NQZ852SWEX,B00BI6SUIE,Advocate Movie Lover,"[0, 0]","Great movie.  I've already shared it with others.  It does open a person's eyes to what our youth are faced with on a daily basis . . . from drugs, gangs, babies, etc. A must watch for the entire family.  There is some profanity, which should be blocked out for children, however, the message is relevant and real for today.",5,In the Hive,1374192000,"07 19, 2013",2013,324,"['Great', 'movie', ""'ve"", 'already', 'shared', 'others', 'open', 'person', 'eyes', 'what', 'youth', 'are', 'faced', 'daily', 'basis', 'drugs', 'gangs', 'babies', 'etc', 'must', 'watch', 'entire', 'family', 'profanity', 'should', 'be', 'blocked', 'out', 'children', 'however', 'message', 'relevant', 'real', 'today']",In the Hive
1634833,A36WQKYOL4DT76,B00BI6SUIE,Amazon Customer,"[0, 0]",Great movie. I just wish that at the end they would show the real people at the end of the movie along current info and success rates of the Hive.,5,Great Movie,1370908800,"06 11, 2013",2013,146,"['Great', 'movie', 'just', 'wish', 'end', 'would', 'show', 'real', 'people', 'end', 'movie', 'current', 'info', 'success', 'rates', 'Hive']",In the Hive
1634834,AKZAIFCCH69ZQ,B00BI6SUIE,Amazon Customer,"[0, 0]","Was a good movie I had seen it on BET and really liked it and was glad it came out on dvd. my granddaughter like it too and it has become another sleepover movie!! I recommend it. Great story line, great acting",4,In the Hive,1372377600,"06 28, 2013",2013,210,"['Was', 'good', 'movie', 'had', 'seen', 'BET', 'really', 'liked', 'was', 'glad', 'came', 'out', 'dvd', 'granddaughter', 'too', 'become', 'sleepover', 'movie', 'recommend', 'Great', 'story', 'line', 'great', 'acting']",In the Hive
1634835,A38IOU71HZMSX9,B00BI6SUIE,anniemay58,"[0, 0]","Loretta Devine is a very good actress.  I have not seen the movie as yet, but I am sure it will be good.",5,Received.,1384300800,"11 13, 2013",2013,104,"['Loretta', 'Devine', 'very', 'good', 'actress', 'have', 'not', 'seen', 'movie', 'yet', 'am', 'sure', 'will', 'be', 'good']",In the Hive
1634836,A336ELI13OGMHJ,B00BI6SUIE,"Bill Lee, Author","[2, 3]","This film is a realistic dramatization of at-risks and troubled youths facing incredible odds to stay safe and out of prison. As someone who grew up in violent street gangs and have worked with incarcerated teens, I applaud the writer and director for illustrating how children are often exploited by their own parents. The scenes are powerful and the acting (all around) is superb. Some of the reviewers have commented about the film's ending, but to me, it's perfect, from the standpoint of getting the message across regarding the life and death proposition that many youths face. The support system and structure that organizations like In the Hive provide is inspiring and they do work, when resources are adequate and caring, competent staff are in place.Chinese Playground : A Memoir",5,As Real As It Gets,1370131200,"06 2, 2013",2013,790,"['film', 'realistic', 'dramatization', 'at-risks', 'troubled', 'youths', 'facing', 'incredible', 'odds', 'stay', 'safe', 'prison', 'someone', 'who', 'grew', 'up', 'violent', 'street', 'gangs', 'have', 'worked', 'incarcerated', 'teens', 'applaud', 'writer', 'director', 'illustrating', 'how', 'children', 'are', 'often', 'exploited', 'own', 'parents', 'scenes', 'are', 'powerful', 'acting', 'around', 'superb', 'reviewers', 'have', 'commented', 'film', 'ending', 'perfect', 'standpoint', 'getting', 'message', 'regarding', 'life', 'death', 'proposition', 'many', 'youths', 'face', 'support', 'system', 'structure', 'organizations', 'Hive', 'provide', 'inspiring', 'do', 'work', 'when', 'resources', 'are', 'adequate', 'caring', 'competent', 'staff', 'are', 'place.Chinese', 'Playground', 'Memoir']",In the Hive
1634837,A1T17BYSWE5QBE,B00BI6SUIE,Charles S. Graham,"[2, 3]","I usually don't watch this type of movie.  However, I found it to be interesting and had to purchase it.  I found it to be better than I initially thought.  It is worth watching.",3,Movie of Interest,1367971200,"05 8, 2013",2013,178,"['usually', 'do', ""n't"", 'watch', 'type', 'movie', 'However', 'found', 'be', 'interesting', 'had', 'purchase', 'found', 'be', 'better', 'initially', 'thought', 'worth', 'watching']",In the Hive
1634838,A6NTOTONJ35P3,B00BI6SUIE,Et,"[0, 0]","Parents need to watch this movie, especially if they have teenagers. Based on true events. Well worth watching. I brought it.",5,Pretty good movie,1398211200,"04 23, 2014",2014,125,"['Parents', 'need', 'watch', 'movie', 'especially', 'have', 'teenagers', 'Based', 'true', 'events', 'Well', 'watching', 'brought']",In the Hive
1634839,A3KX4YKGOXTT7U,B00BI6SUIE,GOD Angel,"[0, 0]","THIS MOVIE SHOULD BE SHOWD IN ALL SCHOOL, JAIL, DETENSION CENTER ETC........ IT WILL MAKE THE DIFERENT IN LOTS OF LIFE.",5,"A MOST FOR ALL HOME OR STREET KID, AND ALL EDUCATORS",1393200000,"02 24, 2014",2014,119,"['THIS', 'MOVIE', 'SHOULD', 'BE', 'SHOWD', 'IN', 'ALL', 'SCHOOL', 'JAIL', 'DETENSION', 'CENTER', 'ETC', '..', 'IT', 'WILL', 'MAKE', 'THE', 'DIFERENT', 'IN', 'LOTS', 'OF', 'LIFE']",In the Hive
1634840,A3MVGF4RTJVA4V,B00BI6SUIE,jhadee,"[0, 0]","I'm glad that I took a chance in owning this film in stead of viewing it through Netflix first. This movie is brilliant. This is a gem,especially for those who like movie to watch that dill with adversity among our young people.",5,Believe in your self!,1391385600,"02 3, 2014",2014,228,"[""'m"", 'glad', 'took', 'chance', 'owning', 'film', 'stead', 'viewing', 'Netflix', 'first', 'movie', 'brilliant', 'gem', 'especially', 'who', 'like', 'movie', 'watch', 'dill', 'adversity', 'young', 'people']",In the Hive
1634841,ANBEJO2TLASQX,B00BI6SUIE,journee,"[0, 0]",It has a great story line and has great characters in it.  Everyone did an exceptional job and it had meaning.  It was like real life and it has it's sad parts and funny parts.,5,I love it,1373241600,"07 8, 2013",2013,176,"['great', 'story', 'line', 'great', 'characters', 'Everyone', 'did', 'exceptional', 'job', 'had', 'meaning', 'was', 'real', 'life', 'sad', 'parts', 'funny', 'parts']",In the Hive
1634842,A3ONPWMSZVTTRY,B00BI6SUIE,N-L,"[10, 10]","This film should be shown at High Schools, Youth Centers and Church Groups every where. It is a really great film, to be honest this is the first movie in along while that I have enjoyed from Robert Townsend, this is some of his finest work from this decade.This movie will have you dying to see the end, and what happens with the main characters, because you will get the sense that these young men are real, that they do exsist and in some ways they do, there are young men for various reasons who join gangs, or take the low road in life. And this movie potrays it perfectly, its not at all cheesy or preachy.I must warn that the ending is a cliff hanger, so you will feel a little disappointed at the end. I think this would have made a great show, and its one of the last works by Michael Clark Duncan (RIP)The Hive is an alternative school for young men, who have troubled there way out of the public school system, you will follow the life of one young man, with a history of gang life running deep in his family. And also get a glimpse at 3 other young men who are his classmates.",4,Good movie...okay ending,1365465600,"04 9, 2013",2013,1088,"['film', 'should', 'be', 'shown', 'High', 'Schools', 'Youth', 'Centers', 'Church', 'Groups', 'where', 'really', 'great', 'film', 'be', 'honest', 'first', 'movie', 'along', 'have', 'enjoyed', 'Robert', 'Townsend', 'finest', 'work', 'decade.This', 'movie', 'will', 'have', 'dying', 'see', 'end', 'what', 'main', 'characters', 'will', 'get', 'sense', 'young', 'men', 'are', 'real', 'do', 'ways', 'do', 'are', 'young', 'men', 'various', 'reasons', 'who', 'join', 'gangs', 'take', 'low', 'road', 'life', 'movie', 'perfectly', 'not', 'cheesy', 'preachy.I', 'must', 'warn', 'ending', 'cliff', 'hanger', 'will', 'feel', 'little', 'disappointed', 'end', 'think', 'would', 'have', 'made', 'great', 'show', 'one', 'last', 'works', 'Michael', 'Clark', 'Duncan', 'RIP', 'Hive', 'alternative', 'school', 'young', 'men', 'who', 'have', 'troubled', 'way', 'public', 'school', 'system', 'will', 'follow', 'life', 'one', 'young', 'man', 'history', 'gang', 'life', 'running', 'deep', 'family', 'also', 'get', 'glimpse', '3', 'other', 'young', 'men', 'who', 'are', 'classmates']",In the Hive
1634843,A3NALWYK52FFQ2,B00BI6SUIE,sha,"[0, 0]","Michael Clark Duncan was always a favorite of mine, may he rest in peace.  Loretta Devine is another who really plays her role excellently, no matter what.  This movie is an eye opening type movie and I rated high just because of the issues we still face in America today but may forget it's still happening.",4,Deep movie,1383177600,"10 31, 2013",2013,308,"['Michael', 'Clark', 'Duncan', 'was', 'always', 'favorite', 'mine', 'may', 'rest', 'peace', 'Loretta', 'Devine', 'who', 'really', 'role', 'excellently', 'matter', 'what', 'movie', 'eye', 'opening', 'type', 'movie', 'rated', 'high', 'just', 'issues', 'still', 'face', 'America', 'today', 'may', 'forget', 'still', 'happening']",In the Hive
