,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1006561,A4I5131VU55U,B000GRUN40,adam,"[3, 4]","he's definitley a little corny, but he had me cracking up.he's a charismatic performer who is a natural ""character"".the M.J. bashing was hysterical! (i am an MJ fan)i think his personality is part of the appeal.  i cannot disagree that he's no richard pryor, but who is?",4,"corny? yes, but funny and charismatic performer",1161648000,"10 24, 2006",2006,270,"['definitley', 'little', 'corny', 'had', 'cracking', 'charismatic', 'performer', 'who', 'natural', 'character', '.the', 'M.J.', 'bashing', 'was', 'hysterical', 'i', 'am', 'MJ', 'fan', 'i', 'think', 'personality', 'part', 'appeal', 'i', 'can', 'not', 'disagree', 'richard', 'pryor', 'who']",Katt Williams - The Pimp Chronicles Part 1
1006562,A234X1MVIMPMMC,B000GRUN40,"Akima Rolle ""Book Junkie""","[0, 0]","If any one gave this DVD less than five stars,then you have accomplished Mr.Williams goal of having one extra hater. This was so funny. I didn't know that Katt was so funny I really wasn't a big fan but after this Iam a fan for life!",5,Let them haters do they job!,1201132800,"01 24, 2008",2008,233,"['one', 'gave', 'DVD', 'less', 'five', 'stars', 'then', 'have', 'accomplished', 'Mr.Williams', 'goal', 'having', 'one', 'extra', 'hater', 'was', 'so', 'funny', 'did', ""n't"", 'know', 'Katt', 'was', 'so', 'funny', 'really', 'was', ""n't"", 'big', 'fan', 'Iam', 'fan', 'life']",Katt Williams - The Pimp Chronicles Part 1
1006563,A1F0F1L4I2NAWL,B000GRUN40,"Bjarte Skr Thu ""Stand-up buff""","[2, 2]","I really did enjoy this show. Katt is very graphic in his language, he paints pictures with his words. This is the kind of show that will grow on you, mark my words.",4,Who let the Katt out?,1186012800,"08 2, 2007",2007,165,"['really', 'did', 'enjoy', 'show', 'Katt', 'very', 'graphic', 'language', 'pictures', 'words', 'kind', 'show', 'will', 'grow', 'mark', 'words']",Katt Williams - The Pimp Chronicles Part 1
1006564,A19FYH6NGV35HZ,B000GRUN40,Brian Davenport,"[1, 1]","KATT! don't have to say nothin' more!Funniest kat around and with Snoop making an appearance, the Pimp Chronicles will keep you laughing and laughing!",5,KATT! don't have to say nothin' more!,1370995200,"06 12, 2013",2013,150,"['KATT', 'do', ""n't"", 'have', 'say', 'nothin', 'more', 'Funniest', 'kat', 'around', 'Snoop', 'making', 'appearance', 'Pimp', 'Chronicles', 'will', 'keep', 'laughing', 'laughing']",Katt Williams - The Pimp Chronicles Part 1
1006565,A2LT3PU63YBLHK,B000GRUN40,"CAL DREAMIN ""LOVE AMAZON""","[2, 2]","As always, I love Katt.  He is different - he is just funny doing whatever and when he is running around on stage acting out stuff - you gotta laugh at him!  I just happened to catch him on comedy central one night - loved him ever sense.  You gotta take the language with him - comes with the territory - but he is really funny.  I think he is smart too - pay attention between the lines - he is really more in tune than he lets on with being the silly guy he is.  Just my opinion.  His lifestyle may be wild - I dont know... that is his business.",5,What a wild and funny guy!,1254787200,"10 6, 2009",2009,548,"['always', 'love', 'Katt', 'different', 'just', 'funny', 'doing', 'whatever', 'when', 'running', 'around', 'stage', 'acting', 'out', 'stuff', 'got', 'ta', 'laugh', 'just', 'happened', 'catch', 'comedy', 'central', 'one', 'night', 'loved', 'ever', 'sense', 'got', 'ta', 'take', 'language', 'territory', 'really', 'funny', 'think', 'smart', 'too', 'pay', 'attention', 'lines', 'really', 'more', 'tune', 'being', 'silly', 'guy', 'Just', 'opinion', 'lifestyle', 'may', 'be', 'wild', 'dont', 'know', 'business']",Katt Williams - The Pimp Chronicles Part 1
1006566,A1DN8OM1DDSFUC,B000GRUN40,"C Bismuth ""CatB; CroquetCreative/HypFoods""","[3, 3]","I saw the Pimp Chronicles on the Comedy Channel a couple of nights ago.  I was laughing so hard I had to tell my husband to call me later.  (He was returning from a trip out of town, but I just couldn't stop watching Katt Williams.  It's okay, dinner was already in the oven.)I only wished my brother was here to watch it with me.  NOT SUITABLE for any children I know or most right wingers, but really funny otherwise.  If you loved *Fear & Loathing in Las Vegas* with Johnny Depp and Benicio Del Torro, then buy this one and LAUGH OUT LOUD.",5,Totally cracked me up,1160179200,"10 7, 2006",2006,542,"['saw', 'Pimp', 'Chronicles', 'Comedy', 'Channel', 'couple', 'nights', 'was', 'laughing', 'so', 'hard', 'had', 'tell', 'husband', 'call', 'later', 'was', 'returning', 'trip', 'town', 'just', 'could', ""n't"", 'stop', 'watching', 'Katt', 'Williams', 'okay', 'dinner', 'was', 'already', 'oven', 'only', 'wished', 'brother', 'was', 'here', 'watch', 'NOT', 'SUITABLE', 'children', 'know', 'most', 'right', 'wingers', 'really', 'funny', 'otherwise', 'loved', '*Fear', 'Loathing', 'Las', 'Vegas*', 'Johnny', 'Depp', 'Benicio', 'Del', 'Torro', 'then', 'buy', 'one', 'LAUGH', 'OUT', 'LOUD']",Katt Williams - The Pimp Chronicles Part 1
1006567,A3FOKZHEEU38S,B000GRUN40,debtee,"[0, 0]","I've watched other Katt Williams shows and enjoyed them, even though the language is &#34;rough&#34;.  This one was not as interesting to me.",2,Too political,1360368000,"02 9, 2013",2013,141,"[""'ve"", 'watched', 'other', 'Katt', 'Williams', 'shows', 'enjoyed', 'even', 'language', '34', 'rough', '34', 'one', 'was', 'not', 'interesting']",Katt Williams - The Pimp Chronicles Part 1
1006568,A3IGG316L6BCC,B000GRUN40,Dezire,"[1, 10]","Usually Katt Williams aka Money Mike has me laughing but this DVD was a disappointing. The DVD was funny in different spots and not as a whole. Maybe I was just tired when watching it, but I know he could step it up on the next special which is coming to a town near you in the near future. Better luck next time.",3,Didn't Live Up to MY Expectations,1172275200,"02 24, 2007",2007,313,"['Usually', 'Katt', 'Williams', 'aka', 'Money', 'Mike', 'laughing', 'DVD', 'was', 'disappointing', 'DVD', 'was', 'funny', 'different', 'spots', 'not', 'whole', 'Maybe', 'was', 'just', 'tired', 'when', 'watching', 'know', 'could', 'step', 'up', 'next', 'special', 'coming', 'town', 'near', 'future', 'Better', 'luck', 'next', 'time']",Katt Williams - The Pimp Chronicles Part 1
1006569,A3IMC3V6YXSLV4,B000GRUN40,DMonster,"[1, 1]",My most favorite Katt Williams stand-up! This one is non stop laughter all the way. I have watched it over and over and it is still funny.,5,awesome,1363046400,"03 12, 2013",2013,138,"['most', 'favorite', 'Katt', 'Williams', 'stand-up', 'one', 'non', 'stop', 'laughter', 'way', 'have', 'watched', 'still', 'funny']",Katt Williams - The Pimp Chronicles Part 1
1006570,A2MZIR63OO82RV,B000GRUN40,"Dr. L. P. Zako ""Lebo Zako""","[4, 4]","I must confess that I knew very little of Katt Williams when I bought this disc, so I was able to approach it with an open mind.From the word go, Katt starts ripping you up with some very sharp wit. There is a dryness to the jokes at times which is juxtaposed to the furious pace at which they are unflinchingly delivered. He is a master craftsman at the top of his game on this disc. Katt is unrelenting in his quest to make you vomit from laughter - and you will too if you are not careful. He is obviously well read and that is always a huge advantage for any comedian. His observational skills are on the money and his topics relevant. There isn't a dull moment with this guy on stage. The jokes are crisp and original; his style and presentation unique; his physical humour spellbinding - with great usage of facial expression and tonality. His pace varies from fast to hectic. There is nothing pimp-like (or distasteful) about this performance all the way through. I rate Katt very highly.I am eagerly awaiting the sequel. Hope it's just as brilliantDo yourself a favour and go buy this dvd. Just don't watch it with any sensitive, sanctimonious, characters. It is also unsuitable for kids.",4,Brilliant in a different way,1181520000,"06 11, 2007",2007,1196,"['must', 'confess', 'knew', 'very', 'little', 'Katt', 'Williams', 'when', 'bought', 'disc', 'was', 'able', 'approach', 'open', 'mind.From', 'word', 'go', 'Katt', 'ripping', 'up', 'very', 'sharp', 'wit', 'dryness', 'jokes', 'times', 'juxtaposed', 'furious', 'pace', 'are', 'unflinchingly', 'delivered', 'master', 'craftsman', 'top', 'game', 'disc', 'Katt', 'unrelenting', 'quest', 'make', 'vomit', 'laughter', 'will', 'too', 'are', 'not', 'careful', 'obviously', 'well', 'read', 'always', 'huge', 'advantage', 'comedian', 'observational', 'skills', 'are', 'money', 'topics', 'relevant', ""n't"", 'dull', 'moment', 'guy', 'stage', 'jokes', 'are', 'crisp', 'original', 'style', 'presentation', 'unique', 'physical', 'humour', 'spellbinding', 'great', 'usage', 'facial', 'expression', 'tonality', 'pace', 'varies', 'fast', 'hectic', 'nothing', 'pimp-like', 'distasteful', 'performance', 'way', 'rate', 'Katt', 'very', 'highly.I', 'am', 'eagerly', 'awaiting', 'sequel', 'Hope', 'just', 'brilliantDo', 'favour', 'go', 'buy', 'dvd', 'Just', 'do', ""n't"", 'watch', 'sensitive', 'sanctimonious', 'characters', 'also', 'unsuitable', 'kids']",Katt Williams - The Pimp Chronicles Part 1
