,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1162813,A3QOTJ8XL358VY,B0019BI0W4,Amy L. Butler,"[1, 4]","If you like watching ""paranormal"" T.V., you will love this series.  They were all good..... kinda sad it got cancelled.",4,Love this series!!,1224806400,"10 24, 2008",2008,119,"['like', 'watching', 'paranormal', 'T.V.', 'will', 'love', 'series', 'were', 'good', '..', 'kinda', 'sad', 'got', 'cancelled']",A Haunting Season 4
1162814,A1PM9TETTSBETL,B0019BI0W4,Angela Kay Plank,"[0, 0]",still watch it all the time i just need the third season and will have all of them ty bye,5,love it,1365465600,"04 9, 2013",2013,89,"['still', 'watch', 'time', 'i', 'just', 'need', 'third', 'season', 'will', 'have', 'ty', 'bye']",A Haunting Season 4
1162815,AP0D6D02YG579,B0019BI0W4,Becki2bassies,"[0, 0]",I had Seasons 1 through 3 and was very pleased to finally get Season 4. If you like the show this is the DVD set for you. Great price as well.,5,Great season of A Haunting,1371513600,"06 18, 2013",2013,142,"['had', 'Seasons', '1', '3', 'was', 'very', 'pleased', 'finally', 'get', 'Season', '4', 'like', 'show', 'DVD', 'set', 'Great', 'price', 'as', 'well']",A Haunting Season 4
1162816,A2II09GQGWOMTQ,B0019BI0W4,"Brian Nallick ""METALMANMN""","[6, 6]","I just finished watching H4 and....just like the previous three seasons...Absolute perfection.Great stories.Decent acting.Scary music.Perfect narration.What's not to love?My favorite episode has to be ""Dark Wrath"". I jumped off the couch more than once during that episode. :)Anything bad?Yes, the series ended. :(Not cool, bring it back Discovery!!!!A Haunting Season 4 comes.....Highly Recommended.",5,An excellent ending.,1276473600,"06 14, 2010",2010,400,"['just', 'finished', 'watching', 'H4', '.just', 'previous', 'three', 'seasons', 'Absolute', 'perfection.Great', 'stories.Decent', 'acting.Scary', 'music.Perfect', 'not', 'love', 'My', 'favorite', 'episode', 'be', 'Dark', 'Wrath', 'jumped', 'off', 'couch', 'more', 'once', 'episode', 'Anything', 'bad', 'Yes', 'series', 'ended', 'Not', 'cool', 'bring', 'back', 'Discovery', 'Haunting', 'Season', '4', '..Highly', 'Recommended']",A Haunting Season 4
1162817,A3I8OURC83NM6V,B0019BI0W4,"Christopher M. Fulton ""Purveyor of Truth""","[0, 0]","Yet another great season in a great series.  The series gets better and better.  Each episode is creepy in its own right.  If you enjoyed watching this on TV, pick this up.",5,Great series,1252281600,"09 7, 2009",2009,172,"['Yet', 'great', 'season', 'great', 'series', 'series', 'better', 'better', 'episode', 'creepy', 'own', 'right', 'enjoyed', 'watching', 'TV', 'pick', 'up']",A Haunting Season 4
1162818,A39HWFYMG217HV,B0019BI0W4,"David C. Batarseh ""dbatarse""","[0, 0]",I think its the anouncer voice that make sthis show so spooky. He reminds me of the unsolved mystries guy. This season has some great episodes and since they dont show this show on tv anymore this is the only way to get em.,5,Great for halloween parties,1271203200,"04 14, 2010",2010,223,"['think', 'anouncer', 'voice', 'make', 'sthis', 'show', 'so', 'spooky', 'unsolved', 'mystries', 'guy', 'season', 'great', 'episodes', 'dont', 'show', 'show', 'tv', 'anymore', 'only', 'way', 'get', 'em']",A Haunting Season 4
1162819,A2TWPL984OQ5DN,B0019BI0W4,Doctor Dean,"[0, 0]","On its own, this item is fairly entertaining and well-produced. However, long-time fans of the series will find little different here from the three seasons preceding it. More disturbing to me, however, is the careless packaging: the three discs are not numbered for those who might one to revisit one particular disc or episode; it is impossible to distinguish between the &#34;play all&#34; function and &#34;choose episodes&#34; on the main start menu since there is no change of color or intesity to let the viewer know which choice he or she is on. All-in-all, almost four stars for a well-done product that unfortunately doesn't cover any new ground past the first three seasons, minus one star for the lazy, careless work on the packaging and menus.",3,"Not remarkably different from seasons 1-3, minus menu and packaging issues.",1387324800,"12 18, 2013",2013,756,"['own', 'item', 'fairly', 'entertaining', 'well-produced', 'However', 'long-time', 'fans', 'series', 'will', 'find', 'little', 'different', 'here', 'three', 'seasons', 'preceding', 'More', 'disturbing', 'however', 'careless', 'packaging', 'three', 'discs', 'are', 'not', 'numbered', 'who', 'might', 'one', 'revisit', 'one', 'particular', 'disc', 'episode', 'impossible', 'distinguish', '34', 'play', '34', 'function', '34', 'choose', 'episodes', '34', 'main', 'start', 'menu', 'change', 'color', 'intesity', 'let', 'viewer', 'know', 'choice', 'All-in-all', 'almost', 'four', 'stars', 'well-done', 'product', 'unfortunately', ""n't"", 'cover', 'new', 'ground', 'first', 'three', 'seasons', 'one', 'star', 'lazy', 'careless', 'work', 'packaging', 'menus']",A Haunting Season 4
1162820,A35XY6G1FRQQAN,B0019BI0W4,GrayIce,"[0, 0]",I love this show. Interesting and pretty scary. A must have for anyone interested in the paranormal. Money well spent.,5,Creepy,1353024000,"11 16, 2012",2012,118,"['love', 'show', 'Interesting', 'pretty', 'scary', 'must', 'have', 'anyone', 'interested', 'paranormal', 'Money', 'well', 'spent']",A Haunting Season 4
1162821,A20Y5BGSX2FNAH,B0019BI0W4,"GreyPony ""Gail""","[1, 1]","I bought this because at the time I had no idea what was on it.  It included some new items, but I already had most of what's on here.  I love the series so I just gave the dupes to my sister.  But for the sake of the purchaser I'll indicate what episodes are on here...- Dark Wrath- The Awakening- The Calling- The Apartment- Spirits of the Dead- Where Evil Lurks- Spellbound- Echoes of the Past- Ghost Hunter- Stalked by Evil- Casa de los Muertos- Monster in the Apartment- Legend Trippers",5,Episodes,1248048000,"07 20, 2009",2009,491,"['bought', 'because', 'time', 'had', 'idea', 'what', 'was', 'included', 'new', 'items', 'already', 'had', 'most', 'what', 'here', 'love', 'series', 'just', 'gave', 'dupes', 'sister', 'sake', 'purchaser', ""'ll"", 'indicate', 'what', 'episodes', 'are', 'here', 'Dark', 'Wrath-', 'Awakening-', 'Calling-', 'Apartment-', 'Spirits', 'Dead-', 'Where', 'Evil', 'Lurks-', 'Spellbound-', 'Echoes', 'Past-', 'Ghost', 'Hunter-', 'Stalked', 'Evil-', 'Casa', 'los', 'Muertos-', 'Monster', 'Apartment-', 'Legend', 'Trippers']",A Haunting Season 4
1162822,A1BATHNY2QAZI2,B0019BI0W4,"Jaime Contreras ""donjaime""","[0, 0]",This fourth season was not a disappointment because the episodes had strong narratives and decent acting in tales that will make you shudder. What I liked best about this season is that the writing has improved to match some of the better episodes of the first and second seasons. This is definitely worth the viewing.,4,Scariest season yet!,1402444800,"06 11, 2014",2014,318,"['fourth', 'season', 'was', 'not', 'disappointment', 'episodes', 'had', 'strong', 'narratives', 'decent', 'acting', 'tales', 'will', 'make', 'shudder', 'What', 'liked', 'best', 'season', 'writing', 'improved', 'match', 'better', 'episodes', 'first', 'second', 'seasons', 'definitely', 'worth', 'viewing']",A Haunting Season 4
