,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1096355,AK7CAW3N1XZV6,B000UUX2P0,"Beth Cholette ""doctor_beth""","[262, 264]","This DVD by renowned yoga instructor Barbara Benagh is similar in format to her previous DVD, Yoga for Stress Relief.  However, whereas the latter offers practices for different conditions (back pain, headaches, digestive issues, etc.), in the AM/PM DVD, Barbara offers practices designed for morning or evening.  These practices, which are slow-moving and quite gentle overall, range in length from 15 to 45 minutes, making it easy to fit yoga into even your busiest days. Barbara frequently uses props: in addition to a yoga mat, I would recommend that you have at least one blanket on hand (preferably 2-3), with pillows and an eye bag being optional.A breakdown of the DVD is listed below. The headings are the items found on the main menu, and the bullets indicate submenu items (the times for each practice are given as they appear on-screen).  I've included brief notes describing each of the practices.Discussion of Meditation by HH The Dalai LamaAM Routines*Get Up and Go (15m)--a wonderful flow of upper back openers, including down dog, quarter dog, and cobra*Sun Salutation Centering (15m)--a single slow lunge salutation combined with seated forward bends*Breath Work (30m)--a gentle, all-lying/seated practice that includes twists, supported poses, and seated meditation; my favorite!*Gentle Wake Up (35m)--consists almost entirely of reclined postures plus two seated twists; would be a nice evening practice*Extended Morning (45m)--a more active practice that begins on the floor but then moves to standing for side stretch, tree, triangle, side angle, and warrior 1; returns to the floor for relaxing poses*Wake Up the Spine (35m)--begins with the above sun salutation, moves through the same standing series as Ext Morning, and finishes on the floor with reclined poses, seated forward bends, and twistsPM Routines*Short Rest (10m)--this brief practice offers a reclined twist, pursed lip breathing, and legs-up-the-wall pose*Breath Work (20m)--starts with a shoulder stretch and seated twist, then moves on to seated meditation, breath work, and savasana*Unwinding Muscle Tension (30m)--this nice practice features a variety of twisting postures in reclined, seated, and standing positions*Good Nights Sleep (25m)--another simple practice with crocodile pose, pursed lip breathing, seated meditation, and reclined postures*Energizing Evening (40m)--this more active practice opens with the above sun salutation followed by a wide-legged standing hamstring twist, then alternates between seated poses (half lord of the fishes, open half lotus) and reclined postures (reclined leg stretch, modified bridge, reclined twist), finishing with legs-up-the-wallCreditsAs in her previous videos, Barbara is practicing alone against the backdrop of a beautiful beach at Half Moon Bay Resort in Antigua.  This DVD does feature some of the same posture sequences as in Barbara's prior Yoga for Stress Relief, but the footage appears to be new.  Also, because all of the programs are generally gentle and relaxing, I find the AM vs. PM practices fairly interchangeable for day or night.  Overall, this is an excellent yoga DVD well-suited to a wide range of practitioners, from those fairly new to yoga to more experienced yoginis like myself--definitely recommended.",5,Versatile DVD offers a variety of gentle yoga programs for day or night,1194480000,"11 8, 2007",2007,3273,"['DVD', 'renowned', 'yoga', 'instructor', 'Barbara', 'Benagh', 'similar', 'format', 'previous', 'DVD', 'Yoga', 'Stress', 'Relief', 'However', 'latter', 'offers', 'practices', 'different', 'conditions', 'back', 'pain', 'headaches', 'digestive', 'issues', 'etc', 'AM/PM', 'DVD', 'Barbara', 'practices', 'designed', 'morning', 'evening', 'practices', 'are', 'slow-moving', 'quite', 'gentle', 'overall', 'range', 'length', '15', '45', 'minutes', 'making', 'easy', 'fit', 'yoga', 'even', 'busiest', 'days', 'Barbara', 'frequently', 'props', 'addition', 'yoga', 'mat', 'would', 'recommend', 'have', 'least', 'one', 'blanket', 'hand', 'preferably', '2-3', 'pillows', 'eye', 'bag', 'being', 'optional.A', 'breakdown', 'DVD', 'listed', 'headings', 'are', 'items', 'found', 'main', 'menu', 'bullets', 'indicate', 'submenu', 'items', 'times', 'practice', 'are', 'given', 'appear', 'on-screen', ""'ve"", 'included', 'brief', 'notes', 'describing', 'practices.Discussion', 'Meditation', 'HH', 'Dalai', 'LamaAM', 'Routines*Get', 'Up', 'Go', '15m', 'wonderful', 'flow', 'upper', 'back', 'openers', 'including', 'down', 'dog', 'quarter', 'dog', 'cobra*Sun', 'Salutation', 'Centering', '15m', 'single', 'slow', 'lunge', 'salutation', 'combined', 'seated', 'forward', 'bends*Breath', 'Work', '30m', 'gentle', 'all-lying/seated', 'practice', 'twists', 'supported', 'poses', 'seated', 'meditation', 'favorite', '*Gentle', 'Wake', 'Up', '35m', 'almost', 'entirely', 'reclined', 'postures', 'two', 'seated', 'twists', 'would', 'be', 'nice', 'evening', 'practice*Extended', 'Morning', '45m', 'more', 'active', 'practice', 'floor', 'then', 'standing', 'side', 'stretch', 'tree', 'triangle', 'side', 'angle', 'warrior', '1', 'returns', 'floor', 'relaxing', 'poses*Wake', 'Up', 'Spine', '35m', 'above', 'sun', 'salutation', 'moves', 'same', 'standing', 'series', 'Ext', 'Morning', 'finishes', 'floor', 'reclined', 'poses', 'seated', 'forward', 'bends', 'twistsPM', 'Routines*Short', 'Rest', '10m', 'brief', 'practice', 'reclined', 'twist', 'pursed', 'lip', 'breathing', 'legs-up-the-wall', 'pose*Breath', 'Work', '20m', 'shoulder', 'stretch', 'seated', 'twist', 'then', 'seated', 'meditation', 'breath', 'work', 'savasana*Unwinding', 'Muscle', 'Tension', '30m', 'nice', 'practice', 'variety', 'twisting', 'postures', 'reclined', 'seated', 'standing', 'positions*Good', 'Nights', 'Sleep', '25m', 'simple', 'practice', 'crocodile', 'pose', 'pursed', 'lip', 'breathing', 'seated', 'meditation', 'reclined', 'postures*Energizing', 'Evening', '40m', 'more', 'active', 'practice', 'above', 'sun', 'salutation', 'followed', 'wide-legged', 'standing', 'hamstring', 'twist', 'then', 'seated', 'poses', 'half', 'lord', 'fishes', 'open', 'half', 'lotus', 'reclined', 'postures', 'reclined', 'leg', 'stretch', 'modified', 'bridge', 'reclined', 'twist', 'finishing', 'legs-up-the-wallCreditsAs', 'previous', 'videos', 'Barbara', 'practicing', 'alone', 'backdrop', 'beautiful', 'beach', 'Half', 'Moon', 'Bay', 'Resort', 'Antigua', 'DVD', 'feature', 'same', 'posture', 'sequences', 'Barbara', 'prior', 'Yoga', 'Stress', 'Relief', 'footage', 'be', 'new', 'Also', 'programs', 'are', 'generally', 'gentle', 'relaxing', 'find', 'AM', 'vs.', 'PM', 'practices', 'fairly', 'interchangeable', 'day', 'night', 'Overall', 'excellent', 'yoga', 'DVD', 'well-suited', 'wide', 'range', 'practitioners', 'fairly', 'new', 'yoga', 'more', 'experienced', 'yoginis', 'definitely', 'recommended']",AM/PM Yoga for Beginners
1096356,AFO1DMLQLKQ0A,B000UUX2P0,Charlotte Feiten,"[1, 1]","I have been working on yoga and stretching and have enjoyed the morning and evening streches, so I wanted to try this DVD.  It is something that I am able to do and understand, the instructor is very good in explaining what to do.  As someone who is newer to yoga and still developing I was able to find a couple of routines that I could use right away and overall this is a very good addition to my other AM/PM yoga and stretches that I am doing.",5,Like This,1231977600,"01 15, 2009",2009,447,"['have', 'been', 'working', 'yoga', 'stretching', 'have', 'enjoyed', 'morning', 'evening', 'streches', 'wanted', 'try', 'DVD', 'something', 'am', 'able', 'do', 'understand', 'instructor', 'very', 'good', 'explaining', 'what', 'do', 'someone', 'who', 'newer', 'yoga', 'still', 'developing', 'was', 'able', 'find', 'couple', 'routines', 'could', 'use', 'right', 'away', 'overall', 'very', 'good', 'addition', 'other', 'AM/PM', 'yoga', 'stretches', 'am', 'doing']",AM/PM Yoga for Beginners
1096357,A36HSAK07YI4FV,B000UUX2P0,D. J. Martinez,"[0, 0]",I have been looking for a decent Yoga DVD that I can use in the morning and at night. This is the best DVD I have found. Easy yet challenging poses and very relaxing. It helps me to wake up refreshed rather than grumpy and dragging my feet. And it helps me to fall asleep fast when it usually takes me hours of restless sleep to get there.,5,Best for beginners,1297468800,"02 12, 2011",2011,339,"['have', 'been', 'looking', 'decent', 'Yoga', 'DVD', 'can', 'use', 'morning', 'night', 'best', 'DVD', 'have', 'found', 'Easy', 'yet', 'challenging', 'poses', 'very', 'relaxing', 'wake', 'up', 'refreshed', 'rather', 'grumpy', 'dragging', 'feet', 'fall', 'asleep', 'fast', 'when', 'usually', 'hours', 'restless', 'sleep', 'get', 'there']",AM/PM Yoga for Beginners
1096358,A2CP9VTON2T0KM,B000UUX2P0,Elza McConahay,"[1, 1]","I like yoga DVDs that are focused on specific things.  I have lots of them.  This one is specifically for AM and PM yoga.  The morning sessions are not more then 35 minutes long and a nice way to start the day.  They get your energy flowing and your body moving.  The evening sessions are a little longer and are nice for relaxing, getting rid of some tension and just unwinding.  There's one for getting back some energy which is great for those days when you get home and need a kick-start  to get through a full evening agenda.",5,Yoga For A Reason,1227571200,"11 25, 2008",2008,530,"['like', 'yoga', 'DVDs', 'are', 'focused', 'specific', 'things', 'have', 'lots', 'one', 'specifically', 'AM', 'PM', 'yoga', 'morning', 'sessions', 'are', 'not', 'more', 'then', '35', 'minutes', 'long', 'nice', 'way', 'start', 'day', 'get', 'energy', 'flowing', 'body', 'moving', 'evening', 'sessions', 'are', 'little', 'longer', 'are', 'nice', 'relaxing', 'getting', 'rid', 'tension', 'just', 'unwinding', 'one', 'getting', 'back', 'energy', 'great', 'days', 'when', 'get', 'home', 'need', 'kick-start', 'get', 'full', 'evening', 'agenda']",AM/PM Yoga for Beginners
1096359,A3W4VE2L5G4HN6,B000UUX2P0,Geraldine,"[2, 2]","I've been doing yoga (on and off) for over 20 years. In spite of having my own routine that I usually go back to, it's nice now and then to change things up a bit and try out a new DVD or class.I tried AM/PM yoga a couple of times, as I wanted to give it a fair trial before writing a review.Can't say that I was impressed by this DVD. I found the poses lacked the &#34;flow&#34; that is so important in making a yoga routine not just effective, but relaxing and calming too. I like yoga routines where all or most of the poses standing up are done first, followed by the floor work. It seemed like I was getting up and down, over and over in this routine, to do the next pose. Far from relaxing, just annoying.I have found a yoga DVD series that I really am enjoying: &#34;Larry Payne's Prime of Life Yoga&#34;. These include DVDs for beginners, more advanced, even one for those with back problems. And yes, in these routines, there is a flow from one pose to the other. This is a series that I do come back to again and again.As for the AM/PM Yoga for Beginners DVD, it's headed for the free box at our local library. I know I won't be using it anymore myself.",2,Ok but Not One I Would Recommend,1387411200,"12 19, 2013",2013,1163,"[""'ve"", 'been', 'doing', 'yoga', 'off', '20', 'years', 'spite', 'having', 'own', 'routine', 'usually', 'go', 'back', 'nice', 'now', 'then', 'change', 'things', 'up', 'bit', 'try', 'out', 'new', 'DVD', 'class.I', 'tried', 'AM/PM', 'yoga', 'couple', 'times', 'wanted', 'give', 'fair', 'trial', 'writing', 'review.Ca', ""n't"", 'say', 'was', 'impressed', 'DVD', 'found', 'poses', 'lacked', '34', 'flow', '34', 'so', 'important', 'making', 'yoga', 'routine', 'not', 'just', 'effective', 'relaxing', 'calming', 'too', 'like', 'yoga', 'routines', 'where', 'most', 'poses', 'standing', 'up', 'are', 'done', 'first', 'followed', 'floor', 'work', 'seemed', 'was', 'getting', 'up', 'down', 'over', 'routine', 'do', 'next', 'pose', 'Far', 'relaxing', 'just', 'annoying.I', 'have', 'found', 'yoga', 'DVD', 'series', 'really', 'am', 'enjoying', '34', 'Larry', 'Payne', 'Prime', 'Life', 'Yoga', '34', 'include', 'DVDs', 'beginners', 'more', 'advanced', 'even', 'one', 'back', 'problems', 'yes', 'routines', 'flow', 'one', 'pose', 'other', 'series', 'do', 'come', 'back', 'again', 'again.As', 'AM/PM', 'Yoga', 'Beginners', 'DVD', 'headed', 'free', 'box', 'local', 'library', 'know', 'wo', ""n't"", 'be', 'using', 'anymore']",AM/PM Yoga for Beginners
1096360,A2EY9XBUKASAQT,B000UUX2P0,InPursuitofGentleWholeness,"[2, 2]","A nicely long video. Such gorgeous, soothing setting, colors, music and voice. However, the instructor encourages a bit of push/strain, so do be wary, if a true beginner. More than this, while so well done, there are some segments, in which there is no flow between poses at all. I would appreciate even if all seated poses were loosely grouped together and standing poses likewise. Instead, for a p.m. relaxation practice, one is up-down, up-down, the whole practice long. It breaks up the flow & hinders the relaxation. Nevertheless, this one still occupies a spot on my well-edited shelf of yoga workout videos.",4,Not bad...but....,1327622400,"01 27, 2012",2012,614,"['nicely', 'long', 'video', 'Such', 'gorgeous', 'soothing', 'setting', 'colors', 'music', 'voice', 'However', 'instructor', 'bit', 'push/strain', 'so', 'do', 'be', 'wary', 'true', 'beginner', 'More', 'so', 'well', 'done', 'are', 'segments', 'flow', 'poses', 'would', 'appreciate', 'even', 'seated', 'poses', 'were', 'loosely', 'grouped', 'together', 'standing', 'poses', 'likewise', 'Instead', 'p.m.', 'relaxation', 'practice', 'one', 'up-down', 'up-down', 'whole', 'practice', 'long', 'up', 'flow', 'hinders', 'relaxation', 'Nevertheless', 'one', 'still', 'spot', 'well-edited', 'shelf', 'yoga', 'workout', 'videos']",AM/PM Yoga for Beginners
1096361,A1NGGGVT2WNMNM,B000UUX2P0,Jp,"[0, 0]",Worth a try for beginners but be very patient and likely better to start this out as a group or with friends along similar interest,3,Basic enough,1356566400,"12 27, 2012",2012,131,"['try', 'beginners', 'be', 'very', 'patient', 'likely', 'better', 'start', 'out', 'group', 'friends', 'similar', 'interest']",AM/PM Yoga for Beginners
1096362,A9J7JDC2UN200,B000UUX2P0,"mango95123 ""mango95123""","[4, 4]","My husband and I are both semi-anxious people who have trouble sleeping at night.  We started to do this dvd to help calm us down before we go to bed and it works wonders!  Not only does the PM workouts calm you down, but the AM workouts help stretch you out for the rest of the day. You start your day with a feeling of serenity. We love this dvd and the options to choose whatever length of workout you can fit in.  My husband (who hates anything that's not weight-lifting related and is very inflexible) actually looks forward to this dvd every night.If you are looking for a good workout dvd and/or are pretty familiar with yoga, this is not the dvd for you.  It's very basic and slow and would probably bore you.  That's not knocking the dvd though - it is for inflexible people, people new to yoga, and people looking to relieve stress and anxiety.  In that aspect, the dvd is great.  I'm intermediate level with yoga and this is too easy for me, but it was a great dvd to get my husband to try yoga and it's much more calming than some of my other more ""vigorous"" yoga dvds.",5,Great For Calming Before Bed,1247097600,"07 9, 2009",2009,1081,"['husband', 'are', 'semi-anxious', 'people', 'who', 'have', 'trouble', 'sleeping', 'night', 'started', 'do', 'dvd', 'help', 'calm', 'down', 'go', 'bed', 'wonders', 'Not', 'only', 'PM', 'calm', 'down', 'AM', 'help', 'stretch', 'out', 'rest', 'day', 'start', 'day', 'feeling', 'serenity', 'love', 'dvd', 'options', 'choose', 'length', 'can', 'fit', 'husband', 'who', 'anything', 'not', 'weight-lifting', 'related', 'very', 'inflexible', 'actually', 'forward', 'dvd', 'night.If', 'are', 'looking', 'good', 'workout', 'dvd', 'and/or', 'are', 'pretty', 'familiar', 'yoga', 'not', 'dvd', 'very', 'basic', 'slow', 'would', 'probably', 'bore', 'not', 'knocking', 'dvd', 'inflexible', 'people', 'people', 'new', 'yoga', 'people', 'looking', 'relieve', 'stress', 'anxiety', 'aspect', 'dvd', 'great', ""'m"", 'intermediate', 'level', 'yoga', 'too', 'easy', 'was', 'great', 'dvd', 'get', 'husband', 'try', 'yoga', 'much', 'more', 'calming', 'other', 'more', 'vigorous', 'yoga', 'dvds']",AM/PM Yoga for Beginners
1096363,A2TZMXL64L34BA,B000UUX2P0,"M. Wickerd ""Movie lover""","[1, 1]","I really enjoy the pm part of this DVD. I have a hard time calming my body in the evening when it's time to go to bed and I hate taking pills to sleep. Since using this DVD, my restless nights are minimal. I haven't really usd the am part because I'm catching up on my sleep but if it's anything like the pm I'm sure it's great. This poses in the pm are easy, the instruction is clear and calming and the video quality is great.",5,Helps calm me down.,1323302400,"12 8, 2011",2011,428,"['really', 'enjoy', 'pm', 'part', 'DVD', 'have', 'hard', 'time', 'calming', 'body', 'evening', 'when', 'time', 'go', 'bed', 'hate', 'taking', 'pills', 'sleep', 'using', 'DVD', 'restless', 'nights', 'are', 'minimal', 'have', ""n't"", 'really', 'usd', 'am', 'part', ""'m"", 'catching', 'up', 'sleep', 'anything', 'pm', ""'m"", 'sure', 'great', 'pm', 'are', 'easy', 'instruction', 'clear', 'calming', 'video', 'quality', 'great']",AM/PM Yoga for Beginners
1096364,AL4EV9QX730QE,B000UUX2P0,NamasteYoga,"[0, 0]","I would actualy recommend this dvd for the person on the go... the professional that travels, the stay home mom, the college student... why? Because there are plenty of short segments to choose from AND it's not just a work out it can be spiritualy moving as well. This dvd is a quick inspiration that releases your body and opens your heart and mind. TAMARA'S YOGA FUSION",5,Yoga for the Sign of the Times!,1221264000,"09 13, 2008",2008,372,"['would', 'actualy', 'recommend', 'dvd', 'person', 'go', 'professional', 'travels', 'stay', 'home', 'mom', 'college', 'student', 'why', 'are', 'plenty', 'short', 'segments', 'choose', 'AND', 'not', 'just', 'work', 'can', 'be', 'spiritualy', 'moving', 'as', 'well', 'dvd', 'quick', 'inspiration', 'body', 'heart', 'mind', 'TAMARA', 'YOGA', 'FUSION']",AM/PM Yoga for Beginners
