,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
552332,AVMJOWP2ZPD2E,B00004UE8W,Alfredo R. Villanueva,"[2, 2]","I LIKED IT ENOUGH TO BUY IT.  NOT AN ANG LEE, BUT REALLY EARNEST AND HONEST. AND I LIKE THE ENDING BETTER!!!!  MOVIE QUEENS MAY PAN IT BUT I SAY, GET IT AND MAKE UP YOUR OWN MIND.",4,I LIKED IT,1190419200,"09 22, 2007",2007,179,"['LIKED', 'IT', 'ENOUGH', 'TO', 'BUY', 'IT', 'NOT', 'AN', 'ANG', 'LEE', 'BUT', 'REALLY', 'EARNEST', 'AND', 'HONEST', 'LIKE', 'ENDING', 'BETTER', 'MOVIE', 'QUEENS', 'MAY', 'PAN', 'IT', 'BUT', 'SAY', 'GET', 'IT', 'AND', 'MAKE', 'UP', 'YOUR', 'OWN', 'MIND']",N/A
552333,A1O3E8FIMAL1PT,B00004UE8W,"Amazon Customer ""kkirstein""","[12, 14]","I started watching this movie with low expectations. I have seen so many gay-themed, low budget films that have been a waste of time and was worried that this would be just another one. I have to say that I was pleasantly surprised and that I enjoyed this film. It has kind of an overall dark flavor and, at times, the characters seem a bit unreal but overall, their performances are believable.Oliver Beck, the main character, is the best part of the movie. I loved his relationship with his sister, tragic though it was. I also enjoyed the way he begins to let his guard down with Phillip over the course of the film.The ending of the movie was the hardest part to watch, as it seemed the most artificial and staged.Overall, I would &quot;borrow&quot; or rent this film if possible. I believe it is worth watching but not owning (even though I bought it).",3,Better than I thought it would be,999734400,"09 6, 2001",2001,857,"['started', 'watching', 'movie', 'low', 'expectations', 'have', 'seen', 'so', 'many', 'gay-themed', 'low', 'budget', 'films', 'have', 'been', 'waste', 'time', 'was', 'worried', 'would', 'be', 'just', 'one', 'have', 'say', 'was', 'pleasantly', 'surprised', 'enjoyed', 'film', 'kind', 'overall', 'dark', 'flavor', 'times', 'characters', 'seem', 'bit', 'unreal', 'overall', 'performances', 'are', 'believable.Oliver', 'Beck', 'main', 'character', 'best', 'part', 'movie', 'loved', 'relationship', 'sister', 'tragic', 'was', 'also', 'enjoyed', 'way', 'let', 'guard', 'down', 'Phillip', 'course', 'film.The', 'ending', 'movie', 'was', 'hardest', 'part', 'watch', 'seemed', 'most', 'artificial', 'staged.Overall', 'would', 'quot', 'borrow', 'quot', 'rent', 'film', 'possible', 'believe', 'worth', 'watching', 'not', 'owning', 'even', 'bought']",N/A
552334,A1UKYKIO8APUZA,B00004UE8W,ardar88,"[5, 6]","This movie has a lot going for it.  The two lead characters are both attractive and competent actors.  The supporting cast, all with little or no prior acting experience, are all excellent.The script could be a little better.  There are a few unlikely moments and some of the plot points were muddled and confusing, but overall it held my interest throughout.  It has the advantage of not being the typical gay themed movie.  It's just a story about people, and their sexuality is secondary.It does not have the look of a typical low budget movie.  It shows what a producer and director can do without much money, but with the talent to make the most of limited resources.  A bigger budget would not have made the movie any better.Dane Ritter and Ed Corbin are both talented actors.  They achieve a level of believability in their roles that is rarely seen in low budget movies.Ben Taylor wrote the script and directed.He managed to do a lot with a small budget, but also with the advantages of a good cast and a lot of creativity.This is definitely worth seeing.",4,This is a good movie and it's worth seeing.,1088035200,"06 24, 2004",2004,1063,"['movie', 'lot', 'going', 'two', 'lead', 'characters', 'are', 'attractive', 'competent', 'actors', 'supporting', 'cast', 'little', 'prior', 'acting', 'experience', 'are', 'excellent.The', 'script', 'could', 'be', 'little', 'better', 'are', 'few', 'unlikely', 'moments', 'plot', 'points', 'were', 'muddled', 'confusing', 'overall', 'held', 'interest', 'advantage', 'not', 'being', 'typical', 'gay', 'themed', 'movie', 'just', 'story', 'people', 'sexuality', 'secondary.It', 'not', 'have', 'look', 'typical', 'low', 'budget', 'movie', 'what', 'producer', 'director', 'can', 'do', 'much', 'money', 'talent', 'make', 'most', 'limited', 'resources', 'A', 'bigger', 'budget', 'would', 'not', 'have', 'made', 'movie', 'better.Dane', 'Ritter', 'Ed', 'Corbin', 'are', 'talented', 'actors', 'achieve', 'level', 'believability', 'roles', 'rarely', 'seen', 'low', 'budget', 'movies.Ben', 'Taylor', 'wrote', 'script', 'directed.He', 'managed', 'do', 'lot', 'small', 'budget', 'also', 'advantages', 'good', 'cast', 'lot', 'creativity.This', 'definitely', 'worth', 'seeing']",N/A
552335,A2ZAEYPSNXU2CM,B00004UE8W,"Barry Mccall ""Video Grand Vizer!""","[0, 3]","This movie is so bad. that it's almost Good!In the Flesh. the story of the timid relationshipbetween a very Hot! vice cop and a clean cut middle classmale postitute. Could have been a much better film that itwas.The dialog and the scenes looked as if it was lifted froma bad 70's cop tv series!The only saving grace for the film is that you get to salivateover Ed Corbin's very big, and very hot body! Almost worththe price!Perhaps this could have been a better film if a more daringstudio had made it.With a better script and a little more sex, it would've beengreat!",1,a little more Flesh ....Please!,1125619200,"09 2, 2005",2005,568,"['movie', 'so', 'bad', 'almost', 'Good', 'Flesh', 'story', 'timid', 'very', 'Hot', 'vice', 'cop', 'clean', 'cut', 'middle', 'classmale', 'postitute', 'Could', 'have', 'been', 'much', 'better', 'film', 'itwas.The', 'dialog', 'scenes', 'looked', 'was', 'lifted', 'froma', 'bad', '70', 'cop', 'tv', 'series', 'only', 'saving', 'grace', 'film', 'get', 'salivateover', 'Ed', 'Corbin', 'very', 'big', 'very', 'hot', 'body', 'Almost', 'worththe', 'price', 'Perhaps', 'could', 'have', 'been', 'better', 'film', 'more', 'daringstudio', 'had', 'made', 'it.With', 'better', 'script', 'little', 'more', 'sex', 'would', ""'ve"", 'beengreat']",N/A
552336,A2NXKCGFK1SCE8,B00004UE8W,Book House,"[2, 2]","This film doesn't cling to every gay stereotype there is, like most gay films do. It contains a certain amount of surprises that make it memorable and worthy of repeat viewing. It doesn't focus on one-night stands or fey melodrama, and the ""jaded barflies"" are given small parts to play. Consequently, various persuasions of ""drama queens"" appear to dislike it and give it low marks. The main characters of this film, Oliver (played by Ritter)and Phillip (played by Corbin) make no excuses for who or what they are: two masculine men with serious intimacy issues who are drawn together by a series of incriminating circumstances. Gradually, each man looks to the other for deliverance though neither readily admits it. Sex equates ""taking"" and love equates ""giving."" Unlike the cheap role-play sex he engages in for money, Dane Ritter's character, Oliver, learns love has a price, and that price has to be both earned and paid over time. Sexy Ritter's seamless portrayal of a streetwise and tough, but haunted and hurting, male hustler holds your interest and carries the movie into the ""gay hall of fame.""",4,REFRESHING HOT-LANTA COLLECTIBLE,1304553600,"05 5, 2011",2011,1106,"['film', ""n't"", 'cling', 'gay', 'stereotype', 'most', 'gay', 'films', 'do', 'certain', 'amount', 'surprises', 'make', 'memorable', 'worthy', 'repeat', 'viewing', ""n't"", 'focus', 'one-night', 'stands', 'fey', 'melodrama', 'jaded', 'barflies', 'are', 'given', 'small', 'parts', 'play', 'Consequently', 'various', 'persuasions', 'drama', 'queens', 'appear', 'dislike', 'give', 'low', 'marks', 'main', 'characters', 'film', 'Oliver', 'played', 'Ritter', 'Phillip', 'played', 'Corbin', 'make', 'excuses', 'who', 'what', 'are', 'two', 'masculine', 'men', 'serious', 'intimacy', 'issues', 'who', 'are', 'drawn', 'together', 'series', 'incriminating', 'circumstances', 'Gradually', 'man', 'other', 'deliverance', 'readily', 'Sex', 'taking', 'love', 'giving', 'cheap', 'role-play', 'sex', 'money', 'Dane', 'Ritter', 'character', 'Oliver', 'love', 'price', 'price', 'be', 'earned', 'paid', 'time', 'Sexy', 'Ritter', 'seamless', 'portrayal', 'streetwise', 'tough', 'haunted', 'hurting', 'male', 'hustler', 'interest', 'movie', 'gay', 'hall', 'fame']",N/A
552337,ANMJJITAF8PUG,B00004UE8W,"Cambel ""cambel""","[3, 3]","This semi-dark mystery was entertaining and pretty engrossing all the way through.  A cop is assigned to go undercover at a hustler bar because of reported drug dealing ect... there, meets a cute guy who seems a bit more intelligent and together than the rest of the patrons.  Later, that younger guy is involved and possibly framed in a brutal murder.  The cop is torn, does he trust him?  Will his attraction to him interfear with the case?  Why would anybody frame him?  This movie kept you entertained with the only problem being I thought the actor playing the police officer was a bit too wooden.",4,Steamy,1005091200,"11 7, 2001",2001,602,"['semi-dark', 'mystery', 'was', 'entertaining', 'pretty', 'engrossing', 'way', 'cop', 'assigned', 'go', 'undercover', 'hustler', 'bar', 'reported', 'drug', 'dealing', 'ect', 'there', 'cute', 'guy', 'who', 'bit', 'more', 'intelligent', 'together', 'rest', 'patrons', 'Later', 'younger', 'guy', 'involved', 'possibly', 'framed', 'brutal', 'murder', 'cop', 'torn', 'trust', 'Will', 'attraction', 'interfear', 'case', 'Why', 'would', 'anybody', 'frame', 'movie', 'kept', 'entertained', 'only', 'problem', 'being', 'thought', 'actor', 'playing', 'police', 'officer', 'was', 'bit', 'too', 'wooden']",N/A
552338,A1OKSBT276EBMX,B00004UE8W,"Corgilover ""corgi lover""","[12, 17]","Not only is the dialog at the level of a high school creative writing class, but the acting sinks to a style of delivery normally reserved for bad porn. There are even scenes where the actors point to something we (the ignorant viewers) are supposed to know is &quot;important.&quot;  The dewy-eyed &quot;oh-so-hurt &quot; hustler (complete with a glycerine-induced tear running down one check) tantrums his way to happiness with his newfound cop &quot;daddy&quot;. Anyone who says this is more than dreck, is probably hiding the fast forward time spent getting to the &quot;oh-so-sensitive&quot; nude scene. Watching this &quot;epic&quot; in its' entirety is more painful than most invasive medical procedures.  We are even subjected to the obligatory scene of old &quot;fresh young meat of the day&quot; is replaced by new &quot;fresh young meat of the day.&quot; This takes place in the hallowed spot (reserved for fresh young meat gyrations) in front of the juke box.  So much for the wages of sin. In the old days directors had a church fall on the promiscuous evildoer during the last scene. The symbolism in &quot;In The Flesh&quot; is less subtle.  With so many quality gay-themed movies to choose from, put this  one last on the list, or better yet, rent the turkey on dollar night!",1,THE GAY AFTER SCHOOL SPECIAL,969580800,"09 22, 2000",2000,1291,"['Not', 'only', 'dialog', 'level', 'high', 'school', 'creative', 'writing', 'class', 'acting', 'sinks', 'style', 'delivery', 'normally', 'reserved', 'bad', 'porn', 'are', 'even', 'scenes', 'where', 'actors', 'point', 'something', 'ignorant', 'viewers', 'are', 'supposed', 'know', 'quot', 'quot', 'dewy-eyed', 'quot', 'oh-so-hurt', 'quot', 'hustler', 'complete', 'glycerine-induced', 'tear', 'running', 'down', 'one', 'check', 'tantrums', 'way', 'happiness', 'newfound', 'cop', 'quot', 'quot', 'Anyone', 'who', 'more', 'dreck', 'probably', 'hiding', 'fast', 'forward', 'time', 'spent', 'getting', 'quot', 'oh-so-sensitive', 'quot', 'nude', 'scene', 'Watching', 'quot', 'quot', 'entirety', 'more', 'painful', 'most', 'invasive', 'medical', 'procedures', 'are', 'even', 'subjected', 'obligatory', 'scene', 'old', 'quot', 'fresh', 'young', 'meat', 'day', 'quot', 'replaced', 'new', 'quot', 'fresh', 'young', 'meat', 'day.', 'quot', 'place', 'hallowed', 'spot', 'reserved', 'fresh', 'young', 'meat', 'gyrations', 'front', 'juke', 'box', 'So', 'much', 'wages', 'sin', 'old', 'days', 'directors', 'had', 'church', 'fall', 'promiscuous', 'evildoer', 'last', 'scene', 'symbolism', 'quot', 'Flesh', 'quot', 'less', 'subtle', 'so', 'many', 'quality', 'gay-themed', 'movies', 'choose', 'put', 'one', 'last', 'list', 'better', 'yet', 'rent', 'turkey', 'dollar', 'night']",N/A
552339,A2198FZZMTJ38H,B00004UE8W,D. Litton,"[10, 11]","A few hackneyed plot twists I can forgive, as long as the plot is lucid enough to keep them in an order that's pleasing to the eye. But &quot;In The Flesh&quot; crosses the line, throwing so many twists at us that are predictable and shallow, and ruin what could potentially pass as a good movie. But that, along with boring characters played by actors who seem to have little interest in the plot, drags the movie into the depths of a Blockbuster rental bin, to be looked at and passed over for something better.Don't let the twists fool you: the plot is simpler than the producers would have you think. It centers around closeted detective Philip Kirsch (Ed Corbin), who has been assigned to working a local gay bar, believed to be an underground drug ring. There, he trades many furtive glances with regular hustler Oliver (Dane Ritter), and the two hook up for a night.And wouldn't you know it, that big, hulking, macho cop Philip finds his soft spot once again? He follows Oliver around like a lost puppy, searching his medical files (isn't he a cop?), coming to his rescue as his alibi when Oliver becomes the prime suspect in a suspense-less murder case, and inviting him to live in his house until he finds a place of his own. But the real killer is still at large, and so are Oliver's less-than-interesting feelings of mistrust and inner torment.So what does all of this result in? A lot of frustration for the viewers, especially those of us who would like to see something, ANYTHING, happen to these characters of any interest. Oh, there are moments, ones that tease us, making us think something big is about it happen, but nothing comes of it.Take the relationship between the two leads, for example. Simple logic tells us that, in any independent gay film, if two men find themselves attracted to one another, then we will at least be granted the privilege of seeing some hot lip-locking. In &quot;In The Flesh,&quot; we get to see a gratuitous sex scene between a male and female, but not so much as a puckering of lips for our stumbling casanovas.If that isn't disappointing enough, the plot is a mess. It throws in secondary characters for its own convenience, such as Oliver's sister, who is a junkie that has become so dependant on narcotics that she will die without them. This provides an explanation for the drugs Philip finds in Oliver's belongings. One of Philip's cop buddies will play a role in the film's finale, in a contrived twist that seems desperate and tired.I don't know which of the characters I disliked more: the wooden, macho Philip, or hustler Oliver, the martyr of the movie whose several outbursts of emotional turmoil are more of an annoyance than a relatable feeling. The movie wants to be provocative in portraying how people builds emotional blocks when a catastrophic event traumatizes their lives, but it comes off as cheesy and unbelievable, and even actions the characters take reverse our emotions for them, even turning us against them.I wanted to like &quot;In the Flesh,&quot; because I enjoy movies that aren't afraid to take on gay subject matter. But that doesn't mean that every movie I see with this type of material is going to be an Oscar-worthy effort. In fact, this is one of the most emotionless attempts I've seen in a while. You have to give it credit as an independent film, for being a mark higher than other films, but everything in this movie is hit-or-miss, and what's going on in these characters' heads is anyone's guess.",2,Emotionally empty and devoid of interest.,1003017600,"10 14, 2001",2001,3493,"['few', 'hackneyed', 'plot', 'twists', 'can', 'forgive', 'as', 'long', 'plot', 'lucid', 'enough', 'keep', 'order', 'pleasing', 'eye', 'quot', 'Flesh', 'quot', 'line', 'throwing', 'so', 'many', 'twists', 'are', 'predictable', 'shallow', 'ruin', 'what', 'could', 'potentially', 'pass', 'good', 'movie', 'boring', 'characters', 'played', 'actors', 'who', 'seem', 'have', 'little', 'interest', 'plot', 'movie', 'depths', 'Blockbuster', 'rental', 'bin', 'be', 'looked', 'passed', 'something', 'better.Do', ""n't"", 'let', 'twists', 'fool', 'plot', 'simpler', 'producers', 'would', 'have', 'think', 'around', 'closeted', 'detective', 'Philip', 'Kirsch', 'Ed', 'Corbin', 'who', 'been', 'assigned', 'working', 'local', 'gay', 'bar', 'believed', 'be', 'underground', 'drug', 'ring', 'many', 'furtive', 'glances', 'regular', 'hustler', 'Oliver', 'Dane', 'Ritter', 'two', 'hook', 'up', 'night.And', 'would', ""n't"", 'know', 'big', 'hulking', 'macho', 'cop', 'Philip', 'soft', 'spot', 'once', 'again', 'Oliver', 'lost', 'puppy', 'searching', 'medical', 'files', ""n't"", 'cop', 'coming', 'rescue', 'alibi', 'when', 'Oliver', 'prime', 'suspect', 'suspense-less', 'murder', 'case', 'inviting', 'live', 'house', 'place', 'own', 'real', 'killer', 'still', 'large', 'so', 'are', 'Oliver', 'less-than-interesting', 'feelings', 'mistrust', 'inner', 'torment.So', 'what', 'result', 'lot', 'frustration', 'viewers', 'especially', 'who', 'would', 'like', 'see', 'something', 'ANYTHING', 'happen', 'characters', 'interest', 'Oh', 'are', 'moments', 'ones', 'tease', 'making', 'think', 'something', 'big', 'happen', 'nothing', 'it.Take', 'relationship', 'two', 'leads', 'example', 'Simple', 'logic', 'tells', 'independent', 'gay', 'film', 'two', 'men', 'find', 'attracted', 'one', 'then', 'will', 'least', 'be', 'granted', 'privilege', 'seeing', 'hot', 'lip-locking', 'quot', 'Flesh', 'quot', 'get', 'see', 'gratuitous', 'sex', 'scene', 'male', 'female', 'not', 'so', 'much', 'puckering', 'lips', 'stumbling', 'casanovas.If', ""n't"", 'disappointing', 'enough', 'plot', 'mess', 'secondary', 'characters', 'own', 'convenience', 'such', 'Oliver', 'sister', 'who', 'junkie', 'become', 'so', 'dependant', 'narcotics', 'will', 'die', 'explanation', 'drugs', 'Philip', 'Oliver', 'belongings', 'One', 'Philip', 'cop', 'buddies', 'will', 'play', 'role', 'film', 'finale', 'contrived', 'twist', 'desperate', 'tired.I', 'do', ""n't"", 'know', 'characters', 'disliked', 'more', 'wooden', 'macho', 'Philip', 'hustler', 'Oliver', 'martyr', 'movie', 'several', 'outbursts', 'emotional', 'turmoil', 'are', 'more', 'annoyance', 'relatable', 'feeling', 'movie', 'be', 'provocative', 'portraying', 'how', 'people', 'builds', 'emotional', 'blocks', 'when', 'catastrophic', 'event', 'lives', 'off', 'cheesy', 'unbelievable', 'even', 'actions', 'characters', 'take', 'reverse', 'emotions', 'even', 'turning', 'them.I', 'wanted', 'like', 'quot', 'Flesh', 'quot', 'enjoy', 'movies', 'are', ""n't"", 'afraid', 'take', 'gay', 'subject', 'matter', ""n't"", 'mean', 'movie', 'see', 'type', 'material', 'going', 'be', 'Oscar-worthy', 'effort', 'fact', 'one', 'most', 'emotionless', 'attempts', ""'ve"", 'seen', 'while', 'have', 'give', 'credit', 'independent', 'film', 'being', 'mark', 'higher', 'other', 'films', 'everything', 'movie', 'hit-or-miss', 'what', 'going', 'characters', 'heads', 'anyone', 'guess']",N/A
552340,A3VAUEC2R1F0KQ,B00004UE8W,"E. Roberts ""eddiedoyle""","[2, 9]","This film has a few interesting scenes, but it has some mighty silly ones, too. The gentleman who plays the cop seems destined for the next Hercules cycle. Mugs mostly. At the beginning of the film, he seems to disdain the thought of gay sex. He sure does change his tune in a hurry, and without much fanfare. Oh, and the mystery aspect? The buddy did it. That's certainly original.The little guy who plays the hustler holds his own. Not much character development in the film, so he has to wing it. Does a decent job. Can't recommend the film, though.",2,At the Angelika......NOT!,980553600,"01 27, 2001",2001,552,"['film', 'few', 'interesting', 'scenes', 'mighty', 'silly', 'ones', 'too', 'gentleman', 'who', 'cop', 'destined', 'next', 'Hercules', 'cycle', 'Mugs', 'mostly', 'beginning', 'film', 'disdain', 'thought', 'gay', 'sex', 'sure', 'change', 'tune', 'hurry', 'much', 'fanfare', 'Oh', 'mystery', 'aspect', 'buddy', 'did', 'certainly', 'original.The', 'little', 'guy', 'who', 'hustler', 'own', 'Not', 'much', 'character', 'development', 'film', 'wing', 'decent', 'job', 'Ca', ""n't"", 'recommend', 'film', 'though']",N/A
552341,ACIBQ6BQ6AWEV,B00004UE8W,"Gary F. Taylor ""GFT""","[9, 14]","Now and then you come across a movie that is so lame even the idea of describing it makes you feel slightly tired.  And IN THE FLESH is so lame in so many different directions that trying to give it a legitimate review is major uphill work.The story has been done a thousand times, but here it is given a  gay-appeal twist. Undercover cop and closeted homosexual Philip (Ed Corbin) is working a possible drug ring operating out of a gay bar.  When he meets male prostitute Oliver (Dane Ritter) it's love at first sight--but then one of Oliver's regular tricks is murdered and suspicion falls on Oliver.  Philip gives him an alibi and then sets out to find the real killer.Will Philip find the killer?  Will Oliver give up hooking and finish his college degree?  Will the two live happily ever after?  Frankly, the thing is so badly done it's impossible to care.  I really feel sorry for the cast.  When they saw this movie it must have been a shock for them to discover they have no talent.  But I have no sympathy for writer-director Ben Taylor.  His script is amazingly awful and his idea of direction is to hold the camera on his actors just long enough for them to look stupid.The only people who might find this movie appealing are those who have never before seen a gay-themed film of any kind.  If you're one of them, trust me: there are many, many gay-themed films that are much, much better than this one.  So give it a miss.  IN THE FLESH is wasted time you won't ever get back.--GFT (Amazon.com Reviewer)--",1,Not Even Bad Enough To Be Funny,1058313600,"07 16, 2003",2003,1517,"['Now', 'then', 'come', 'movie', 'so', 'lame', 'even', 'idea', 'describing', 'feel', 'slightly', 'tired', 'IN', 'THE', 'FLESH', 'so', 'lame', 'so', 'many', 'different', 'directions', 'trying', 'give', 'legitimate', 'review', 'major', 'uphill', 'work.The', 'story', 'been', 'done', 'thousand', 'times', 'here', 'given', 'gay-appeal', 'twist', 'Undercover', 'cop', 'closeted', 'homosexual', 'Philip', 'Ed', 'Corbin', 'working', 'possible', 'drug', 'ring', 'operating', 'gay', 'bar', 'When', 'male', 'prostitute', 'Oliver', 'Dane', 'Ritter', 'love', 'first', 'sight', 'then', 'one', 'Oliver', 'regular', 'tricks', 'murdered', 'suspicion', 'falls', 'Oliver', 'Philip', 'alibi', 'then', 'out', 'find', 'real', 'killer.Will', 'Philip', 'find', 'killer', 'Will', 'Oliver', 'give', 'up', 'hooking', 'finish', 'college', 'degree', 'Will', 'two', 'live', 'happily', 'ever', 'Frankly', 'thing', 'so', 'badly', 'done', 'impossible', 'care', 'really', 'feel', 'sorry', 'cast', 'When', 'saw', 'movie', 'must', 'have', 'been', 'shock', 'discover', 'have', 'talent', 'have', 'sympathy', 'writer-director', 'Ben', 'Taylor', 'script', 'amazingly', 'awful', 'idea', 'direction', 'hold', 'camera', 'actors', 'just', 'long', 'enough', 'look', 'stupid.The', 'only', 'people', 'who', 'might', 'find', 'movie', 'appealing', 'are', 'who', 'have', 'never', 'before', 'seen', 'gay-themed', 'film', 'kind', ""'re"", 'one', 'trust', 'are', 'many', 'many', 'gay-themed', 'films', 'are', 'much', 'much', 'better', 'one', 'So', 'give', 'miss', 'FLESH', 'wasted', 'time', 'wo', ""n't"", 'ever', 'get', 'back.', 'GFT', 'Amazon.com', 'Reviewer']",N/A
