,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
551942,A1VWBYZT6NBXZO,B00004U8H5,Alicia Horton,"[4, 10]","I find this video to be totally ANNOYING...how can an instroctor do a video and not be able to talk to camera? That is so unprofessional, it makes an otherwise ok or decent workout deemed TERRIBLE by me...i traded this video away ASAP and bet many others will to. This is not a good prenatal video.",1,voiceover of instructors voice is so ANNOYING,1083542400,"05 3, 2004",2004,298,"['find', 'video', 'be', 'totally', 'ANNOYING', 'how', 'can', 'instroctor', 'do', 'video', 'not', 'be', 'able', 'talk', 'camera', 'so', 'unprofessional', 'otherwise', 'ok', 'decent', 'workout', 'deemed', 'TERRIBLE', 'i', 'traded', 'video', 'away', 'ASAP', 'bet', 'many', 'others', 'will', 'not', 'good', 'prenatal', 'video']",Yoga Journal's Prenatal Yoga VHS
551943,A2F1FP9DWAWMNB,B00004U8H5,Amazon Customer,"[0, 0]","This is the video that turned me on to Shiva Rea. At first I thought it was too slow and easy for me to get a good workout (I had to workout during my pregnancy because I had gained a lot of weight and didn't want to become unhealthy).  This will not lead you to break a huge sweat but especially during pregnancy you need to prepare your body for labor and help keep aches and pains at bay. For example, you will get leg cramps and this will help stretch out your calves and hamstrings. My right groin muscle start to pull doing my last trimester and this helped stretch it. It is calming, relaxing, and it gets you through basic movements that will give you some muscle tone and keep you limber or increase your flexibility. Even though your are inhibited by your growing belly, you still need to maintain your flexibility and muscle tone and this video will help. It also helps you to forget about all your worries and just meditate a little each day. Especially the last trimester as you start to taper off your exercise, this video is great to do. And for those women who are afraid of miscarriage, this video is light enough to not be a concern at all. It is so safe. In fact I was able to do all the movements of the lady in the video in her second trimester all through til the end. And my non pregnant friends who were new to yoga loved the video because it was challenging enough but slow enough to be able to.follow and the moves weren't too complicated. It also has good core exercises like planks and all fours exercises that help you to keep your core, arms, and pecs strong. Oddly, there are not many downward dogs in this. I was told by my Pilates instructor that downward dog was a great pregnancy stretch but Shiva doesn't have much of it here. She has a short modified one. I guess some people feel the baby being upside down (or right side up) is not good for the baby? See? Shiva is really careful in this video. Also the set and music are really nice and quite relaxing.",5,Love love love this DVD,1309132800,"06 27, 2011",2011,1992,"['video', 'turned', 'Shiva', 'Rea', 'first', 'thought', 'was', 'too', 'slow', 'easy', 'get', 'good', 'workout', 'had', 'pregnancy', 'had', 'gained', 'lot', 'weight', 'did', ""n't"", 'want', 'become', 'unhealthy', 'will', 'not', 'lead', 'break', 'huge', 'sweat', 'especially', 'pregnancy', 'need', 'prepare', 'body', 'labor', 'help', 'keep', 'aches', 'pains', 'bay', 'example', 'will', 'get', 'leg', 'cramps', 'will', 'help', 'stretch', 'out', 'calves', 'hamstrings', 'right', 'groin', 'muscle', 'start', 'pull', 'doing', 'last', 'trimester', 'helped', 'stretch', 'calming', 'relaxing', 'basic', 'movements', 'will', 'give', 'muscle', 'tone', 'keep', 'limber', 'increase', 'flexibility', 'Even', 'are', 'inhibited', 'growing', 'belly', 'still', 'need', 'maintain', 'flexibility', 'muscle', 'tone', 'video', 'will', 'help', 'also', 'forget', 'worries', 'just', 'meditate', 'little', 'day', 'Especially', 'last', 'trimester', 'start', 'taper', 'off', 'exercise', 'video', 'great', 'do', 'women', 'who', 'are', 'afraid', 'miscarriage', 'video', 'light', 'enough', 'not', 'be', 'concern', 'so', 'safe', 'fact', 'was', 'able', 'do', 'movements', 'lady', 'video', 'second', 'trimester', 'end', 'non', 'pregnant', 'friends', 'who', 'were', 'new', 'yoga', 'loved', 'video', 'was', 'challenging', 'enough', 'slow', 'enough', 'be', 'able', 'to.follow', 'moves', 'were', ""n't"", 'too', 'complicated', 'also', 'good', 'core', 'exercises', 'planks', 'fours', 'exercises', 'help', 'keep', 'core', 'arms', 'pecs', 'strong', 'Oddly', 'are', 'not', 'many', 'downward', 'dogs', 'was', 'told', 'Pilates', 'instructor', 'downward', 'dog', 'was', 'great', 'pregnancy', 'stretch', 'Shiva', ""n't"", 'have', 'much', 'here', 'short', 'modified', 'one', 'guess', 'people', 'feel', 'baby', 'being', 'upside', 'down', 'right', 'side', 'up', 'not', 'good', 'baby', 'See', 'Shiva', 'really', 'careful', 'video', 'Also', 'set', 'music', 'are', 'really', 'nice', 'quite', 'relaxing']",Yoga Journal's Prenatal Yoga VHS
551944,AK6LXLKN5A25T,B00004U8H5,Amazon Customer,"[0, 0]","This was just what I was looking for - a prenatal specific workout that I have been able to use throughout pregnancy no matter how I am feeling.  I am at 39 weeks and am still using it and plan to use it as an aid during early labor.  I feel relaxed, well stretched and less achy when I am done.  I like that there are several modifications demonstrated.  I much prefer this over Jennifer Wolfe's Prenatal Vinyasa Yoga & Short Forms, which I also purchased, and Tantric Yoga for Blissful Pregnancy, which I rented from Netflix.  When I want a more rigorous workout I apply modifications learned in this and other places to my Rodney Yee Power Yoga series (which I love).  I feel I will continue to use this workout after pregnancy as well.",4,Good mellow prenatal video,1290902400,"11 28, 2010",2010,739,"['was', 'just', 'what', 'was', 'looking', 'prenatal', 'specific', 'have', 'been', 'able', 'use', 'pregnancy', 'matter', 'how', 'am', 'feeling', 'am', '39', 'weeks', 'am', 'still', 'using', 'plan', 'use', 'aid', 'early', 'labor', 'feel', 'relaxed', 'well', 'stretched', 'less', 'achy', 'when', 'am', 'done', 'like', 'are', 'several', 'modifications', 'demonstrated', 'much', 'prefer', 'Jennifer', 'Wolfe', 'Prenatal', 'Vinyasa', 'Yoga', 'Short', 'Forms', 'also', 'purchased', 'Tantric', 'Yoga', 'Blissful', 'Pregnancy', 'rented', 'Netflix', 'When', 'want', 'more', 'rigorous', 'workout', 'apply', 'modifications', 'learned', 'other', 'places', 'Rodney', 'Yee', 'Power', 'Yoga', 'series', 'love', 'feel', 'will', 'continue', 'use', 'workout', 'pregnancy', 'as', 'well']",Yoga Journal's Prenatal Yoga VHS
551945,A2OU9Y8IE1M8UL,B00004U8H5,"Amazon Customer ""Kimberly""","[2, 2]","I really enjoyed this video.  When I finish, I always feel refreshed and energized.  The stretches are good and very appropriate for pregnancy.  Before becoming pregnant, I attained a fairly advanced level.  I stopped practicing around 9 wks because of &quot;all day sickness&quot;.  I'm just picking up again in the third trimester.  I had no trouble following the video and getting back into it.  I liked the 3 different models showing different modifications.  I didn't like that each model was specifically for a trimester.  I wish it took more of a &quot;do what feels right&quot; approach.  Many of us can still do most of the postures with no or small modifications.  The tape assumes in trimester 3, all you can do is sit in a chair and put your arm or leg out.  The relaxation at the end is fantastic.  The modifications here are completely appropriate to enhance circulation for each trimester.  All in all, it's a good pregnancy workout.  It's great for anyone who wants to continue yoga practice through pregnancy.",4,Wonderful!,1064102400,"09 21, 2003",2003,1026,"['really', 'enjoyed', 'video', 'When', 'finish', 'always', 'feel', 'refreshed', 'energized', 'stretches', 'are', 'good', 'very', 'appropriate', 'pregnancy', 'becoming', 'pregnant', 'attained', 'fairly', 'advanced', 'level', 'stopped', 'practicing', 'around', '9', 'wks', 'quot', 'day', 'sickness', 'quot', ""'m"", 'just', 'picking', 'up', 'again', 'third', 'trimester', 'had', 'trouble', 'following', 'video', 'getting', 'back', 'liked', '3', 'different', 'models', 'showing', 'different', 'modifications', 'did', ""n't"", 'like', 'model', 'was', 'specifically', 'trimester', 'wish', 'took', 'more', 'quot', 'do', 'what', 'feels', 'right', 'quot', 'approach', 'Many', 'can', 'still', 'do', 'most', 'postures', 'small', 'modifications', 'tape', 'trimester', '3', 'can', 'do', 'sit', 'chair', 'put', 'arm', 'leg', 'out', 'relaxation', 'end', 'fantastic', 'modifications', 'here', 'are', 'completely', 'appropriate', 'enhance', 'circulation', 'trimester', 'good', 'pregnancy', 'workout', 'great', 'anyone', 'who', 'continue', 'yoga', 'practice', 'pregnancy']",Yoga Journal's Prenatal Yoga VHS
551946,A1PQK9OTGHDY08,B00004U8H5,Ana_y_lat,"[2, 2]","I just tried this workout for the first time.  I did yoga for a couple of years, wasn't spectacular at it, but not too bad either, but since I used to take classes at my school, I would have summers off, so I am pretty stiff now.  I have to say it's my first prenatal yoga DVD, so I don't know how it fares if compared to other DVDs.  Although I liked it, there are a few problems:1.  At the beginning cueing doesn't seem to go with action in quite a few places, which was quite annoying - I'd do the exercise at the pace of her voice and then would glimpse at the screen to see the people on DVD completely out of sync with me, which threw me off.  It sort of persists throughout the DVD (the cue might be to lift arms, while they're still finishing up the previous pose), although not quite so bad.2.  I feel like some poses, even those designed for the first trimester, were way too modified and way too easy (mind you, I'm very stiff and out of practice right now).  I think that once and if I get back to the shape I used to be in, I might just do some regular yoga with modifications to accomodate my changing body (plus, I simply fear that once I do this video a few times, it'll become too easy).(I'm revising this review a couple of months later, I'm 5 months pregnant now, and I have to say, it is much harder to do some parts of the routine (just 2 or 3 poses) now than it was at 3 months, so maybe I underestimated the intensity a little, but I also have to admit, I have not been doing this regularly at all, so I am not only getting more pregnant, but also more stiff, which could have something to do with the level of difficulty I now experience as well).3.  I also would have liked a slightly longer practice (or choices of shorter ones) and more flow, rather than just a series of postures.4.  Some of the things she's saying sound a little ""new-agy"" to me, and annoy me rather than help.To address some issues brought up by other reviewers, I didn't mind her voice so much (although I couldn't help to notice that she doesn't pronounce the ""h"" in exhale and for some reason I got fixated on that), and I thought her directions were pretty good and not annoying.  I also didn't mind the music at all - it is a good background without being overpowering and annoying.I also was quite glad to have kegels incorporated into the workout simply because them being relatively easy to do, I tend to forget to do them at all, so it's nice to have time set aside in a workout just for those.Overall, a good DVD, a great one for those who want a pretty gentle workout/stretching routine, but not so perfect for those of us who rely on yoga to keep us fit, especially those who are in shape as they begin it.",3,"Good workout, some problems",1131926400,"11 14, 2005",2005,2715,"['just', 'tried', 'workout', 'first', 'time', 'did', 'yoga', 'couple', 'years', 'was', ""n't"", 'spectacular', 'not', 'too', 'bad', 'used', 'take', 'classes', 'school', 'would', 'have', 'summers', 'off', 'am', 'pretty', 'stiff', 'now', 'have', 'say', 'first', 'prenatal', 'yoga', 'DVD', 'do', ""n't"", 'know', 'how', 'compared', 'other', 'DVDs', 'liked', 'are', 'few', 'problems:1', 'beginning', 'cueing', ""n't"", 'seem', 'go', 'action', 'quite', 'few', 'places', 'was', 'quite', 'annoying', ""'d"", 'do', 'exercise', 'pace', 'voice', 'then', 'would', 'glimpse', 'screen', 'see', 'people', 'DVD', 'completely', 'sync', 'threw', 'off', 'sort', 'persists', 'DVD', 'cue', 'might', 'be', 'lift', 'arms', ""'re"", 'still', 'finishing', 'up', 'previous', 'pose', 'not', 'quite', 'so', 'bad.2', 'feel', 'poses', 'even', 'designed', 'first', 'trimester', 'were', 'way', 'too', 'modified', 'way', 'too', 'easy', ""'m"", 'very', 'stiff', 'practice', 'right', 'now', 'think', 'once', 'get', 'back', 'shape', 'used', 'be', 'might', 'just', 'do', 'regular', 'yoga', 'modifications', 'accomodate', 'changing', 'body', 'simply', 'fear', 'once', 'do', 'video', 'few', 'times', ""'ll"", 'become', 'too', 'easy', ""'m"", 'revising', 'review', 'couple', 'months', 'later', ""'m"", '5', 'months', 'pregnant', 'now', 'have', 'say', 'much', 'harder', 'do', 'parts', 'routine', 'just', '2', '3', 'poses', 'now', 'was', '3', 'months', 'maybe', 'underestimated', 'intensity', 'little', 'also', 'have', 'admit', 'have', 'not', 'been', 'doing', 'regularly', 'am', 'not', 'only', 'getting', 'more', 'pregnant', 'also', 'more', 'stiff', 'could', 'have', 'something', 'do', 'level', 'difficulty', 'now', 'experience', 'as', 'well', '.3', 'also', 'would', 'have', 'liked', 'slightly', 'longer', 'practice', 'choices', 'shorter', 'ones', 'more', 'flow', 'rather', 'just', 'series', 'postures.4', 'things', 'saying', 'sound', 'little', 'new-agy', 'annoy', 'rather', 'help.To', 'address', 'issues', 'brought', 'up', 'other', 'reviewers', 'did', ""n't"", 'mind', 'voice', 'so', 'much', 'could', ""n't"", 'help', 'notice', ""n't"", 'pronounce', 'h', 'exhale', 'reason', 'got', 'fixated', 'thought', 'directions', 'were', 'pretty', 'good', 'not', 'annoying', 'also', 'did', ""n't"", 'mind', 'music', 'good', 'background', 'being', 'overpowering', 'annoying.I', 'also', 'was', 'quite', 'glad', 'have', 'kegels', 'incorporated', 'workout', 'simply', 'being', 'relatively', 'easy', 'do', 'tend', 'forget', 'do', 'nice', 'have', 'time', 'set', 'aside', 'workout', 'just', 'those.Overall', 'good', 'DVD', 'great', 'one', 'who', 'want', 'pretty', 'gentle', 'workout/stretching', 'routine', 'not', 'so', 'perfect', 'who', 'rely', 'yoga', 'keep', 'fit', 'especially', 'who', 'are', 'shape', 'begin']",Yoga Journal's Prenatal Yoga VHS
551947,A8DAVBI3VPLRU,B00004U8H5,Arica,"[0, 0]",This was a wonderful video and really helped me through out my pregnancy and after I gave birth. She is very instructive and has a very calming voice.,5,Great Yoga Video!,1401321600,"05 29, 2014",2014,150,"['was', 'wonderful', 'video', 'really', 'helped', 'pregnancy', 'gave', 'birth', 'very', 'instructive', 'very', 'calming', 'voice']",Yoga Journal's Prenatal Yoga VHS
551948,A2PFO3JKA40FUC,B00004U8H5,Ashley Barrett,"[0, 0]",I couldn't exercise after 32 weeks because of PTL but this was an excellent workout and now I'm going to use it post partum!,5,Excellent workout!,1213056000,"06 10, 2008",2008,124,"['could', ""n't"", 'exercise', '32', 'weeks', 'PTL', 'was', 'excellent', 'workout', 'now', ""'m"", 'going', 'use', 'post', 'partum']",Yoga Journal's Prenatal Yoga VHS
551949,A2B4Y78QXQ3G7K,B00004U8H5,Astrid (Lunches Fit For a Kid),"[4, 7]","My sister gave me a GAIAM Prenatal Yoga with Sheva Rea video (I would rather have it on dvd.. but the video is nice too). I liked it, but I still think that Rocki's Prenatal Yoga is more my style.This video has three women doing it (with Sheva doing a voice over for all). Sheva does the first trimester variations, and one women does second trimester, and the other does third trimester. It uses a chair, block, a strap, and a blanket (and your mat).There are three sections, each about 20 minutes each. You could do them separately if you wanted to.The workout starts with a Warm-up. I found it to be a bit too fast in some poses, it didn't really let me get into something before moving onto the next thing. This is a recurring problem throughout the workout, I thought. But, it was a good warm-up.Next came Standing work. Again, I just think that Rocki tends to get it more. I feel like I am getting a better workout with her. BUT - some of the poses are different and good in that way. I did find that some of the ""variations"" specified for the second trimester were too easy for me, so I did them unmodified. And I am almost in my third trimester! The third trimester variations seemed really easy. I don't know how much my flexibility etc will change in another few weeks, but I don't see it diminishing THAT much. Maybe when I am nearer to the end...The Floor Work was also good, but again, not as good as Rocki. Shiva skips doing a real downward dog, and instead uses a chair. I don't know, but the downward dog I do with Rocki's routine feels sooooo good. I missed it. And the way that Shiva modifies child's pose made it feel not as good, either.There is also a short meditation at the end. A bit too short. I don't really normally DO the meditation bits, but I think anyone who did would find this too short.Shiva also only does a really short bit of kegels, whereas Rocki does them throughout the workout.SO - I guess what I am saying is that I will just stick with Rocki, unless somehow I get seriously bored with her, although maybe doing one of the sections on this video might be nice if I am short on time and still want to do some yoga.",3,"OK, I guess, but I like Rocki's Prenatal Yoga much more",1138492800,"01 29, 2006",2006,2155,"['sister', 'gave', 'GAIAM', 'Prenatal', 'Yoga', 'Sheva', 'Rea', 'video', 'would', 'rather', 'have', 'dvd..', 'video', 'nice', 'too', 'liked', 'still', 'think', 'Rocki', 'Prenatal', 'Yoga', 'more', 'style.This', 'video', 'three', 'women', 'doing', 'Sheva', 'doing', 'voice', 'Sheva', 'first', 'trimester', 'variations', 'one', 'women', 'second', 'trimester', 'other', 'third', 'trimester', 'chair', 'block', 'strap', 'blanket', 'mat', 'are', 'three', 'sections', '20', 'minutes', 'could', 'do', 'separately', 'wanted', 'to.The', 'workout', 'Warm-up', 'found', 'be', 'bit', 'too', 'fast', 'poses', 'did', ""n't"", 'really', 'let', 'get', 'something', 'moving', 'next', 'thing', 'recurring', 'problem', 'workout', 'thought', 'was', 'good', 'warm-up.Next', 'came', 'Standing', 'work', 'Again', 'just', 'think', 'Rocki', 'get', 'more', 'feel', 'am', 'getting', 'better', 'workout', 'BUT', 'poses', 'are', 'different', 'good', 'way', 'did', 'find', 'variations', 'specified', 'second', 'trimester', 'were', 'too', 'easy', 'so', 'did', 'unmodified', 'am', 'almost', 'third', 'trimester', 'third', 'trimester', 'variations', 'seemed', 'really', 'easy', 'do', ""n't"", 'know', 'how', 'much', 'flexibility', 'etc', 'will', 'change', 'few', 'weeks', 'do', ""n't"", 'see', 'diminishing', 'much', 'Maybe', 'when', 'am', 'nearer', 'end', 'Floor', 'Work', 'was', 'also', 'good', 'again', 'not', 'as', 'good', 'Rocki', 'Shiva', 'doing', 'real', 'downward', 'dog', 'instead', 'chair', 'do', ""n't"", 'know', 'downward', 'dog', 'do', 'Rocki', 'routine', 'feels', 'sooooo', 'good', 'missed', 'way', 'Shiva', 'child', 'pose', 'made', 'feel', 'not', 'good', 'also', 'short', 'meditation', 'end', 'bit', 'too', 'short', 'do', ""n't"", 'really', 'normally', 'DO', 'meditation', 'bits', 'think', 'anyone', 'who', 'did', 'would', 'find', 'too', 'short.Shiva', 'also', 'only', 'really', 'short', 'bit', 'kegels', 'whereas', 'Rocki', 'workout.SO', 'guess', 'what', 'am', 'saying', 'will', 'just', 'stick', 'Rocki', 'somehow', 'get', 'seriously', 'bored', 'maybe', 'doing', 'one', 'sections', 'video', 'might', 'be', 'nice', 'am', 'short', 'time', 'still', 'want', 'do', 'yoga']",Yoga Journal's Prenatal Yoga VHS
551950,A2VX6CF55PWX8,B00004U8H5,Bookworm,"[5, 5]","Although the yoga on this tape is more suited for beginners, I found myself using this tape over and over again- especially as my pregnancy progressed.  I did not do the modifications for the second and third trimester even late in pregnancy- just too easy.  The stretching helped eliminate back pain, and I felt refreshed and re-energized after finishing.  As far as workouts to stay in shape, there are others more suited to that, but just for feeling good when pregnant- this tape did it!",5,Great prenatal workout,1071532800,"12 16, 2003",2003,491,"['yoga', 'tape', 'more', 'suited', 'beginners', 'found', 'using', 'tape', 'again-', 'especially', 'pregnancy', 'progressed', 'did', 'not', 'do', 'modifications', 'second', 'third', 'trimester', 'even', 'late', 'pregnancy-', 'just', 'too', 'easy', 'stretching', 'helped', 'eliminate', 'back', 'pain', 'felt', 'refreshed', 're-energized', 'finishing', 'As', 'far', 'workouts', 'stay', 'shape', 'are', 'others', 'more', 'suited', 'just', 'feeling', 'good', 'when', 'pregnant-', 'tape', 'did']",Yoga Journal's Prenatal Yoga VHS
551951,A1YWNBYIJDFXMY,B00004U8H5,brm,"[0, 0]","I have used this throughout my pregnancy. I have been practicing yoga for about 6 years, but stick with a relatively gentle practice. I haven't seriously progressed into the more vigorous or acrobatic asanas some folks do. In many ways, I'd say I still do a beginner's practice. With that said, I would suggest this video to a true beginner (out of shape, no experience with yoga) or to someone who wants to gear down to a more gentle routine for pregnancy.I also bought Complete Prenatal Vinyasa Yoga & Short Forms 2 DVD Set by Jennifer Wolfe and have used it a couple of times. There is a lot I like about that video but it is a little too intense for my personal taste. Also, I don't like the way it is shot. Many times, the videographer does these close-ups on the faces of the models, not sure what the purpose of that is. It's not a big deal at all really, but I notice these details every time and it just bugs me. Overall I prefer the Shiva Rea video and, if I recall correctly, it was significantly cheaper when I bought it. So another reason to go with Prenatal Yoga by Shiva Rea.",5,great basic prenatal video,1357689600,"01 9, 2013",2013,1090,"['have', 'used', 'pregnancy', 'have', 'been', 'practicing', 'yoga', '6', 'years', 'stick', 'relatively', 'gentle', 'practice', 'have', ""n't"", 'seriously', 'progressed', 'more', 'vigorous', 'acrobatic', 'asanas', 'folks', 'do', 'many', 'ways', ""'d"", 'say', 'still', 'do', 'beginner', 'practice', 'said', 'would', 'suggest', 'video', 'true', 'beginner', 'shape', 'experience', 'yoga', 'someone', 'who', 'gear', 'down', 'more', 'gentle', 'routine', 'pregnancy.I', 'also', 'bought', 'Complete', 'Prenatal', 'Vinyasa', 'Yoga', 'Short', 'Forms', '2', 'DVD', 'Set', 'Jennifer', 'Wolfe', 'have', 'used', 'couple', 'times', 'lot', 'like', 'video', 'little', 'too', 'intense', 'personal', 'taste', 'Also', 'do', ""n't"", 'like', 'way', 'shot', 'Many', 'times', 'videographer', 'close-ups', 'models', 'not', 'sure', 'what', 'purpose', 'not', 'big', 'deal', 'really', 'notice', 'details', 'time', 'just', 'bugs', 'Overall', 'prefer', 'Shiva', 'Rea', 'video', 'recall', 'correctly', 'was', 'significantly', 'cheaper', 'when', 'bought', 'So', 'reason', 'go', 'Prenatal', 'Yoga', 'Shiva', 'Rea']",Yoga Journal's Prenatal Yoga VHS
