,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
395209,A3B1XEHP9E4J06,6304005946,"Banitac ""bajmoldova""","[37, 39]","When shall we see a DVD of this most wonderful and sadly forgotten film of uninhibited control's--not necessarily war's--inevitable brutality.  You will uncover few richer and more vulnerable Sean Connery performances on record.  But unlike most of Sean's star vehicles, this powderkeg menaces on all fronts.  One feels the tortuous heat of the punishing hill in the British prison, the strained nobility of seasoned soldiers treated with contempt by their captors, the unspoken psychological tremors beneath &quot;Williams'&quot; foreboding surface...Cinematography is fabulous, lack of musical score intensifies the drama's isolated setting.Buy this film--campaign for the uncensored (uncut) DVD.",4,"mesmerizing film, not just for subject, but for all aspects",1043971200,"01 31, 2003",2003,698,"['When', 'shall', 'see', 'DVD', 'most', 'wonderful', 'sadly', 'forgotten', 'film', 'uninhibited', 'control', 'not', 'necessarily', 'war', 'inevitable', 'brutality', 'will', 'uncover', 'few', 'richer', 'more', 'vulnerable', 'Sean', 'Connery', 'performances', 'record', 'most', 'Sean', 'star', 'vehicles', 'powderkeg', 'menaces', 'fronts', 'One', 'tortuous', 'heat', 'punishing', 'hill', 'British', 'prison', 'strained', 'nobility', 'seasoned', 'soldiers', 'treated', 'contempt', 'captors', 'unspoken', 'psychological', 'tremors', 'beneath', 'quot', 'Williams', 'quot', 'foreboding', 'surface', 'Cinematography', 'fabulous', 'lack', 'musical', 'score', 'drama', 'isolated', 'setting.Buy', 'film', 'campaign', 'uncensored', 'uncut', 'DVD']",The Hill VHS
395210,A2FQ0A7NNHXRUL,6304005946,Blue &amp; Gray 29er,"[0, 0]",If you like Sean Connery you will like this show. Its a little long and there is not much 'war' involved but still a good story about a bad soldier and a bad sergeant. You need to wacth to see who wins in the end.,4,Not a lot of war..........but good show..........,1390262400,"01 21, 2014",2014,213,"['like', 'Sean', 'Connery', 'will', 'like', 'show', 'little', 'long', 'not', 'much', 'involved', 'still', 'good', 'story', 'bad', 'soldier', 'bad', 'sergeant', 'need', 'wacth', 'see', 'who', 'end']",The Hill VHS
395211,A1AC9S8U66SNMU,6304005946,Buenoslibros.es,"[9, 9]","Sidney Lumet is best known for his classic ""12 Angry Men"", with Henry Fonda. I have been trying for almost twenty years to get hold of this prisoner camp/WWII movie after hearing great recommendations from trustworthy friends. Finally I can say that this one is even better. In my opinion it is simply one of the best 100 film of all times. Why it hasn't been on dvd till now is beyond me.Shot in beautiful and stark black and white in the desert of Almer&iacute;a (Spain). During WWII in north Africa the British run this prison camp for British petty criminals whose lives are made miserable to the brink of going mad. One cell is shared by five very different persons, each one very interesting for the type they represent. Harry Andrews plays the cruel sergeant-Major who sadically enjoys torturing his ""human specimens"" march up and down a man-made sand hill. His staff-sergeant embodies the loathable lackey who takes orders and even exceeds in carrying them out. All the cast is superb, wonderful. Connery, the star in the film is very good but I felt the other characters were as interesting -if not more- than him. The tension in the film increases by the minute, to a point when you can't even blink an eye, it's gripping, absorbing. One really feels like being there, tortured in the 100 degree sun, running out of breath, with no way to escape. The system is rotten but nobody dares speak out.It is very realistic. It reminded me of my own Spanish military experience: the officer's cruelty, drunkenness, the commanders away with prostitutes and relaying responsibilities in the brutes of the lower ranks always willing to take it on the rank and file. Even the physical exhaustion, and the beating. The feeling of being isolated from the world, and that nobody outside will ever know what's going on inside. All of those emotions run vivid in this film. It's as close as it can get to living it.One lesson out of this story is that every insitution is made up of human beings, and always the bad guys are going to end up ruling and corrupting the system if the system has no way of being checked; call it the Army or what have you.A masterpiece.",5,"Even better than ""12 Angry Men""",1185148800,"07 23, 2007",2007,2158,"['Sidney', 'Lumet', 'best', 'known', 'classic', '12', 'Angry', 'Men', 'Henry', 'Fonda', 'have', 'been', 'trying', 'almost', 'twenty', 'years', 'get', 'hold', 'prisoner', 'camp/WWII', 'movie', 'hearing', 'great', 'recommendations', 'trustworthy', 'friends', 'Finally', 'can', 'say', 'one', 'even', 'better', 'opinion', 'simply', 'one', 'best', '100', 'film', 'times', 'Why', ""n't"", 'been', 'dvd', 'till', 'now', 'me.Shot', 'beautiful', 'stark', 'black', 'white', 'desert', 'Almer', 'iacute', 'Spain', 'WWII', 'north', 'Africa', 'British', 'run', 'prison', 'camp', 'British', 'petty', 'criminals', 'lives', 'are', 'made', 'miserable', 'brink', 'going', 'mad', 'One', 'cell', 'shared', 'five', 'very', 'different', 'persons', 'one', 'very', 'interesting', 'type', 'represent', 'Harry', 'Andrews', 'cruel', 'sergeant-Major', 'who', 'sadically', 'torturing', 'human', 'specimens', 'march', 'up', 'man-made', 'sand', 'hill', 'staff-sergeant', 'embodies', 'loathable', 'lackey', 'who', 'orders', 'even', 'exceeds', 'carrying', 'out', 'cast', 'superb', 'wonderful', 'Connery', 'star', 'film', 'very', 'good', 'felt', 'other', 'characters', 'were', 'interesting', 'not', 'more-', 'tension', 'film', 'increases', 'minute', 'point', 'when', 'ca', ""n't"", 'even', 'blink', 'eye', 'gripping', 'absorbing', 'One', 'really', 'being', 'there', 'tortured', '100', 'degree', 'sun', 'running', 'breath', 'way', 'escape', 'system', 'rotten', 'nobody', 'dares', 'speak', 'out.It', 'very', 'realistic', 'reminded', 'own', 'Spanish', 'military', 'experience', 'officer', 'cruelty', 'drunkenness', 'commanders', 'away', 'prostitutes', 'relaying', 'responsibilities', 'brutes', 'lower', 'ranks', 'always', 'willing', 'take', 'rank', 'file', 'Even', 'physical', 'exhaustion', 'beating', 'feeling', 'being', 'isolated', 'world', 'nobody', 'will', 'ever', 'know', 'what', 'going', 'inside', 'emotions', 'run', 'vivid', 'film', 'as', 'close', 'can', 'get', 'living', 'it.One', 'lesson', 'story', 'insitution', 'made', 'human', 'beings', 'always', 'bad', 'guys', 'are', 'going', 'end', 'up', 'ruling', 'corrupting', 'system', 'system', 'way', 'being', 'checked', 'call', 'Army', 'what', 'have', 'you.A', 'masterpiece']",The Hill VHS
395212,A234PK90SOCFSF,6304005946,Christopher Beckwith,"[1, 1]","Remarkable that this film isn't better known here in the states. Over 40 years old and ""The Hill"" hasn't lost any of its dramatic power. A masterful treatment on the themes of authoritarian psychosis in the military, and Lumet was at the height of his powers. Utterly brilliant and not to be missed.",5,"After Network, The Hill is Lumet's Other Masterpiece",1204070400,"02 27, 2008",2008,299,"['Remarkable', 'film', ""n't"", 'better', 'known', 'here', 'states', '40', 'years', 'old', 'Hill', ""n't"", 'lost', 'dramatic', 'power', 'masterful', 'treatment', 'themes', 'authoritarian', 'psychosis', 'military', 'Lumet', 'was', 'height', 'powers', 'Utterly', 'brilliant', 'not', 'be', 'missed']",The Hill VHS
395213,A39AWL2FKWDFK6,6304005946,Cory D. Slipman,"[4, 4]","In the impressive resume of illustrious director Sidney Lumet, his 1965 production of ""The Hill"" stands as one of his most underrated but fantastic accomplishments.  Using stark black and white cinematography and captivating camera angles the film shot in the desolate wastelands of Andalucia, Spain, depicts a gritty drama played out in a British WWII disciplinary camp.  Lumet inspired his cast into some remarkable acting performances.Set in the steamy Libyan desert the camp is actually run by the regimented disciplinarian Sergeant Major Bert Wilson played superbly by actor Harry Andrews.  The camp's commandant is totally detatched from his command and the chief medical officer played by Michael Redgrave is merely going through the motions.Andrews who rules with an iron fist, has received a group of five new prisoners.  Included in this group is court martialed Sergeant Major Trooper Joe Roberts played by Sean Connery, who was excellent in this role between appearances as 007.  Connery and his mates who include Ossie Davis as Pvt. Jacko King make inviting targets for newly added prison guard Staff Sgt. Williams played by Ian Hendry.  Hendry out to prove himself to his superior Andrews used ruthless and merciless tactics drilling his charges under the oppressive desert sun.The centerpiece of the camp is a 60 foot high manmade hill over which the prisoners are marched until they drop from exhaustion.Sgt. Williams singles out genteel prisoner Stevens played by Alfred Lynch marching him over the hill until he dies from heat exhaustion.  This throws the camp into upheaval as the prisoners threaten to rebel.After Williams breaks the leg of Connery courtesy of a beating administered by 3 guards, a sympathetic guard Sgt. Charlie Harris played by Ian Bannen agrees to testify as to the mistreatment of the prisoners.  Medical officer Redgrave is convinced to file a report chronicling the brutality present at the camp.""The Hill"" is a magnificent psychological drama pitting the wills of its characters on either side against each other.  The unbelieveable extent of the cruelty administered against soldiers fighting on the same side is convincingly represented by the splendid cast of characters led by a very talented director.",5,Outstanding British wartime drama,1149638400,"06 7, 2006",2006,2250,"['impressive', 'resume', 'illustrious', 'director', 'Sidney', 'Lumet', '1965', 'production', 'Hill', 'one', 'most', 'underrated', 'fantastic', 'accomplishments', 'Using', 'stark', 'black', 'white', 'cinematography', 'captivating', 'camera', 'film', 'shot', 'desolate', 'wastelands', 'Andalucia', 'Spain', 'gritty', 'drama', 'played', 'out', 'British', 'WWII', 'disciplinary', 'camp', 'Lumet', 'inspired', 'cast', 'remarkable', 'acting', 'performances.Set', 'steamy', 'Libyan', 'desert', 'camp', 'actually', 'run', 'regimented', 'disciplinarian', 'Sergeant', 'Major', 'Bert', 'Wilson', 'played', 'superbly', 'actor', 'Harry', 'Andrews', 'camp', 'commandant', 'totally', 'detatched', 'command', 'chief', 'medical', 'officer', 'played', 'Michael', 'Redgrave', 'merely', 'going', 'motions.Andrews', 'who', 'rules', 'iron', 'fist', 'received', 'group', 'five', 'new', 'prisoners', 'Included', 'group', 'court', 'martialed', 'Sergeant', 'Major', 'Trooper', 'Joe', 'Roberts', 'played', 'Sean', 'Connery', 'who', 'was', 'excellent', 'role', 'appearances', '007', 'Connery', 'mates', 'who', 'include', 'Ossie', 'Davis', 'Pvt', 'Jacko', 'King', 'make', 'inviting', 'targets', 'newly', 'added', 'prison', 'guard', 'Staff', 'Sgt', 'Williams', 'played', 'Ian', 'Hendry', 'Hendry', 'prove', 'superior', 'Andrews', 'used', 'ruthless', 'merciless', 'tactics', 'drilling', 'charges', 'oppressive', 'desert', 'sun.The', 'centerpiece', 'camp', '60', 'foot', 'high', 'manmade', 'hill', 'prisoners', 'are', 'marched', 'drop', 'exhaustion.Sgt', 'Williams', 'out', 'genteel', 'prisoner', 'Stevens', 'played', 'Alfred', 'Lynch', 'marching', 'hill', 'heat', 'exhaustion', 'camp', 'upheaval', 'prisoners', 'threaten', 'rebel.After', 'Williams', 'leg', 'Connery', 'courtesy', 'beating', 'administered', '3', 'guards', 'sympathetic', 'guard', 'Sgt', 'Charlie', 'Harris', 'played', 'Ian', 'Bannen', 'testify', 'mistreatment', 'prisoners', 'Medical', 'officer', 'Redgrave', 'convinced', 'file', 'report', 'chronicling', 'brutality', 'present', 'camp', 'Hill', 'magnificent', 'psychological', 'drama', 'pitting', 'wills', 'characters', 'side', 'other', 'unbelieveable', 'extent', 'cruelty', 'administered', 'soldiers', 'fighting', 'same', 'side', 'convincingly', 'represented', 'splendid', 'cast', 'characters', 'led', 'very', 'talented', 'director']",The Hill VHS
395214,A2HR665VU4QJG4,6304005946,"Dave ""Dave""","[0, 0]",This was a great film. Excellent acting and intriguing story line. I'm not a fan of these types of films but was surprised at how good this was. Worth seeing.,4,Very good.,1299974400,"03 13, 2011",2011,158,"['was', 'great', 'film', 'Excellent', 'acting', 'intriguing', 'story', 'line', ""'m"", 'not', 'fan', 'types', 'films', 'was', 'surprised', 'how', 'good', 'was', 'Worth', 'seeing']",The Hill VHS
395215,A2BUN8GIZZJ2JJ,6304005946,David Dearborn,"[8, 8]","This is one of the most powerfully-acted films you're likely to see, again proving the traditionally underrated Sean Connery one of the finest actors of his generation.  Connery's cynical but heroic prisoner role is matched  by character actor Harry Andrews as an old-school sergeant major running a  sun-baked British military prison in WWII North Africa.  Other Amazon  reviewers outline the plot, so I'll just note that Sidney Lumet's direction  and unique jump-cut editing style makes this an unforgettable drama.  Definitely worth a purchase.",5,Don't miss this one for great acting,948672000,"01 24, 2000",2000,547,"['one', 'most', 'powerfully-acted', 'films', ""'re"", 'likely', 'see', 'again', 'proving', 'traditionally', 'underrated', 'Sean', 'Connery', 'one', 'finest', 'actors', 'generation', 'Connery', 'cynical', 'heroic', 'prisoner', 'role', 'matched', 'character', 'actor', 'Harry', 'Andrews', 'old-school', 'sergeant', 'major', 'running', 'sun-baked', 'British', 'military', 'prison', 'WWII', 'North', 'Africa', 'Other', 'Amazon', 'reviewers', 'outline', 'plot', ""'ll"", 'just', 'note', 'Sidney', 'Lumet', 'direction', 'unique', 'jump-cut', 'editing', 'style', 'unforgettable', 'drama', 'Definitely', 'purchase']",The Hill VHS
395216,A2FVCVMBSF5FK8,6304005946,"David R. Dickerson ""umppops""","[1, 1]","If you like Sean Connery and well acted military films then add this one to your collection. It's a story about British Empire military misfits who are sent to a punishment camp for retraining. The hill is a constructed of sand and dirt and used as a displinary tool throughout the film when inmates are made to climb up, then down again and again where only the strongest survive from heat exhaustion. It's especially cruel when they are made to do this in full packs wearing a oxygen mask. The guards are superb where most go too far with of course the one guard who thinks his fellow mates go too far in their duties. And in the end when you think the inmates have turned the table on the cruel and inhuman treatment thrust upon them you get the surprise ending.",5,Top of the Hill,1371427200,"06 17, 2013",2013,765,"['like', 'Sean', 'Connery', 'well', 'acted', 'military', 'films', 'then', 'add', 'one', 'collection', 'story', 'British', 'Empire', 'military', 'misfits', 'who', 'are', 'sent', 'punishment', 'camp', 'retraining', 'hill', 'constructed', 'sand', 'dirt', 'used', 'displinary', 'tool', 'film', 'when', 'inmates', 'are', 'made', 'climb', 'up', 'then', 'down', 'again', 'again', 'where', 'only', 'strongest', 'survive', 'heat', 'exhaustion', 'especially', 'cruel', 'when', 'are', 'made', 'do', 'full', 'packs', 'wearing', 'oxygen', 'mask', 'guards', 'are', 'superb', 'where', 'most', 'go', 'too', 'far', 'course', 'one', 'guard', 'who', 'fellow', 'mates', 'go', 'too', 'far', 'duties', 'end', 'when', 'think', 'inmates', 'have', 'turned', 'table', 'cruel', 'inhuman', 'treatment', 'thrust', 'get', 'surprise', 'ending']",The Hill VHS
395217,A3J5YEYMSVPLR9,6304005946,"Declan ""also_private""","[1, 5]",I very much liked this insightful film.,5,Worth watching.,1060992000,"08 16, 2003",2003,39,"['very', 'much', 'liked', 'insightful', 'film']",The Hill VHS
395218,A15QCLQHLEMJSE,6304005946,Diane,"[0, 0]","The disc froze part way through, so I had to scan past it to view the rest of the film.  It would have been more enjoyable if all of the movie was watchable.  Order a NEW one.",4,"from what I could view of it, I like it.",1396828800,"04 7, 2014",2014,175,"['disc', 'froze', 'part', 'way', 'had', 'scan', 'past', 'view', 'rest', 'film', 'would', 'have', 'been', 'more', 'enjoyable', 'movie', 'was', 'watchable', 'Order', 'NEW', 'one']",The Hill VHS
