,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
202834,A25GTWYWNXLF9E,6300183181,aaron,"[1, 1]","This is one of the most pathetic movies to watch-yet whenever my Brother and I watch it we have the biggest laughs together.Dennis Quaid is older Mike Brody and some other dude is Sean, (not a bad actor). They are running the new Sea World in Florida. And after having fun, along comes ..... Jaws 3. AIEEEEE !!!Such a big turd at now 35 feet, she roams the area in search of revenge after the people of the facility accidently killed her 15 ft baby. So, here she comes...and the shark is huge ! Blue screen FX are so awful....watching her big butt swimming across the screen is hilarious. The script is so 80's typical...a NEW AGE theme park  and they become food for ... JAWS 3 !! Aieeeeee.....blubblub....crunch.....munch....Unbelievably after winning an Oscar, Louis Gossit Jr. has the guts to star in such a dump of a movie? HAHAHAHAThe funniest part is when the little girl spots Jaws coming towards their underwater plexiglass view window and says, ""Look daddy...loooook!"" And without chaging his dull and bored facial expression yet changing his voice, he yells so loud, ""Holy ....""Imagine sounding so scared, swearing , yet looking half asleep?? So much laughs all day with that scene.Rotten-rotten movie...but full of ""THIS IS SUCH A GARBAGE MOVIE"" laughs.",1,HAHAHAHA...so funny and so awful,1049241600,"04 2, 2003",2003,1265,"['one', 'most', 'pathetic', 'movies', 'watch-yet', 'whenever', 'Brother', 'watch', 'have', 'biggest', 'together.Dennis', 'Quaid', 'older', 'Mike', 'Brody', 'other', 'dude', 'Sean', 'not', 'bad', 'actor', 'are', 'running', 'new', 'Sea', 'World', 'Florida', 'having', 'fun', '..', 'Jaws', '3', 'AIEEEEE', 'big', 'turd', 'now', '35', 'feet', 'area', 'search', 'revenge', 'people', 'facility', 'accidently', 'killed', '15', 'ft', 'baby', 'So', 'here', 'shark', 'huge', 'Blue', 'screen', 'FX', 'are', 'so', 'awful', '.watching', 'big', 'butt', 'swimming', 'screen', 'hilarious', 'script', 'so', '80', 'typical', 'NEW', 'AGE', 'theme', 'park', 'become', 'food', 'JAWS', '3', 'Aieeeeee', '..blubblub', '.crunch', '..munch', '.Unbelievably', 'winning', 'Oscar', 'Louis', 'Gossit', 'Jr.', 'guts', 'star', 'such', 'dump', 'movie', 'HAHAHAHAThe', 'funniest', 'part', 'when', 'little', 'girl', 'spots', 'Jaws', 'coming', 'towards', 'underwater', 'plexiglass', 'view', 'window', 'Look', 'daddy', 'loooook', 'chaging', 'dull', 'bored', 'facial', 'expression', 'yet', 'changing', 'voice', 'so', 'loud', 'Holy', 'Imagine', 'sounding', 'so', 'scared', 'swearing', 'yet', 'looking', 'half', 'asleep', 'So', 'much', 'laughs', 'day', 'scene.Rotten-rotten', 'movie', 'full', 'THIS', 'GARBAGE', 'MOVIE']",N/A
202835,A14C7GAGLYXIM3,6300183181,Abigail Jeffries,"[1, 2]","I've always loved this movie... so what if some of the special effects are bad? The acting is great, so is the music. Besides when it smashes into the glass, the Great White looks realistic, and the shark theme can be sort of disorienting at times. The shark snarls underwater but does not roar (like in Jaws 4) and has realistic looking gums and teeth. This is my favorite JAWS movie.",5,My Favorite JAWS Movie,1301097600,"03 26, 2011",2011,385,"[""'ve"", 'always', 'loved', 'movie', 'so', 'what', 'special', 'effects', 'are', 'bad', 'acting', 'great', 'so', 'music', 'when', 'glass', 'Great', 'White', 'realistic', 'shark', 'theme', 'can', 'be', 'sort', 'disorienting', 'times', 'shark', 'snarls', 'underwater', 'not', 'roar', 'Jaws', '4', 'realistic', 'looking', 'gums', 'teeth', 'favorite', 'JAWS', 'movie']",N/A
202836,A3MV1KKHX51FYT,6300183181,Acute Observer,"[0, 0]","The film begins underwater. A large fish is bitten in half. What did it? A group of water skiers practice acrobatics, then something happens. The ""Sea World"" theme park is opening. Its lagoon has an opening to the sea. Why are the dolphins upset? A man goes into the water after dusk. Will he have an accident? [We know what will happen but don't know when.] Somebody doesn't show up for work. Why are the dolphins acting strangely? [Pliny wrote a story about a dolphin that rescued a man at sea.] Does show business dictate the solution to a problem?Is night time the right time to go shark hunting? Can a fish be used as an attraction? What if a dead body shocks the customers? Does the manager remind you of Dilbert's world? Has Murphy's Law been repealed? [No.] Will the mother of all sharks sneak into the lagoon? Will this provide a new thrill for paying customers? Will they appreciate being part of a news event? What did you do on your vacation? Would you pay to visit this theme park?Did you appreciate the speech by the spokesperson? Was this story as good as the earlier versions? [No. The earlier versions were livelier and scarier.] Every film needs a happy ending to be successful. Were you pleased by this ending?",2,The Next Generation,1220659200,"09 6, 2008",2008,1229,"['film', 'underwater', 'large', 'fish', 'bitten', 'half', 'What', 'did', 'group', 'water', 'skiers', 'practice', 'acrobatics', 'then', 'something', 'happens', 'Sea', 'World', 'theme', 'park', 'opening', 'lagoon', 'opening', 'sea', 'Why', 'are', 'dolphins', 'upset', 'man', 'water', 'dusk', 'Will', 'have', 'accident', 'know', 'what', 'will', 'happen', 'do', ""n't"", 'know', 'when', ']', 'Somebody', ""n't"", 'show', 'up', 'work', 'Why', 'are', 'dolphins', 'acting', 'strangely', '[', 'Pliny', 'wrote', 'story', 'dolphin', 'rescued', 'man', 'sea', ']', 'Does', 'show', 'business', 'dictate', 'solution', 'problem', 'night', 'time', 'right', 'time', 'go', 'shark', 'hunting', 'Can', 'fish', 'be', 'used', 'attraction', 'What', 'dead', 'body', 'customers', 'manager', 'remind', 'Dilbert', 'world', 'Has', 'Murphy', 'Law', 'been', 'repealed', '[', 'No', ']', 'Will', 'mother', 'sharks', 'sneak', 'lagoon', 'Will', 'provide', 'new', 'thrill', 'paying', 'customers', 'Will', 'appreciate', 'being', 'part', 'news', 'event', 'What', 'did', 'do', 'vacation', 'Would', 'pay', 'visit', 'theme', 'park', 'Did', 'appreciate', 'speech', 'spokesperson', 'Was', 'story', 'as', 'good', 'earlier', 'versions', '[', 'No', 'earlier', 'versions', 'were', 'livelier', 'scarier', ']', 'Every', 'film', 'happy', 'ending', 'be', 'successful', 'Were', 'pleased', 'ending']",N/A
202837,A3KMBFF4H0SQV6,6300183181,Ali,"[0, 0]","Jaws, the first one, had better graphics and actors in it then this one. I don't know what Stephen was thinking. Very very very BAD!!!",1,Worse movie ever,1395360000,"03 21, 2014",2014,134,"['Jaws', 'first', 'one', 'had', 'better', 'graphics', 'actors', 'then', 'one', 'do', ""n't"", 'know', 'what', 'Stephen', 'was', 'thinking', 'Very', 'very', 'very', 'BAD']",N/A
202838,A2UXBG4HVUMS1O,6300183181,Amazon Customer,"[0, 0]","After watching Jaws and Jaws 2 the other day, I went looking through my DVD collection for Jaws 3 and The Revenge to finish watching the series.  I discovered I didn't own either DVD.  I could recall watching them at some point but didn't really remember the movies so I decided to rent them both on Amazon Instant.  After watching them I remembered why I didn't own the DVD's - they are horrible movies.  Jaws 3, based in sea world, is void of tension and suspense that Jaws inspires and I found myself not caring who got eaten and who lived.  The effects are absolutely horrible and its difficult to believe Jaws 3 came after the first Jaws as far as effects go.  The Revenge is even worse, right down to the ending where the worst shark special effects in a movie occur.  You may want to go ahead and watch both films just to be able to say you have, but I recommend reading a summary on wikipedia instead.",2,you may want to watch them just to say you have....,1400284800,"05 17, 2014",2014,909,"['watching', 'Jaws', 'Jaws', '2', 'other', 'day', 'went', 'looking', 'DVD', 'collection', 'Jaws', '3', 'Revenge', 'finish', 'watching', 'series', 'discovered', 'did', ""n't"", 'own', 'DVD', 'could', 'recall', 'watching', 'point', 'did', ""n't"", 'really', 'remember', 'movies', 'decided', 'rent', 'Amazon', 'Instant', 'watching', 'remembered', 'why', 'did', ""n't"", 'own', 'DVD', 'are', 'horrible', 'movies', 'Jaws', '3', 'based', 'sea', 'world', 'void', 'tension', 'suspense', 'Jaws', 'found', 'not', 'caring', 'who', 'got', 'eaten', 'who', 'lived', 'effects', 'are', 'absolutely', 'horrible', 'difficult', 'believe', 'Jaws', '3', 'came', 'first', 'Jaws', 'as', 'far', 'effects', 'go', 'Revenge', 'even', 'worse', 'right', 'down', 'ending', 'where', 'worst', 'shark', 'special', 'effects', 'movie', 'occur', 'may', 'want', 'go', 'ahead', 'watch', 'films', 'just', 'be', 'able', 'say', 'have', 'recommend', 'reading', 'summary', 'wikipedia', 'instead']",N/A
202839,A7PBI5HADJYER,6300183181,Amazon Customer,"[0, 0]","Great white shark gets loose in Seaworld and some mayhem ensues.  The third film in the Jaws series features the best-looking shark to date, but the editing is often atrocious, the shark moves slower than molasses, and there's a reason why Bess Armstrong isn't a well-known actress.  One of Dennis Quaid's first movies, and he's not bad here.",2,"Good effects, but the rest is a silly bore.",1015718400,"03 10, 2002",2002,342,"['Great', 'white', 'shark', 'loose', 'Seaworld', 'mayhem', 'ensues', 'third', 'film', 'Jaws', 'series', 'best-looking', 'shark', 'date', 'editing', 'often', 'atrocious', 'shark', 'slower', 'molasses', 'reason', 'why', 'Bess', 'Armstrong', ""n't"", 'well-known', 'actress', 'One', 'Dennis', 'Quaid', 'first', 'movies', 'not', 'bad', 'here']",N/A
202840,A3EW4TUSY1HAXC,6300183181,Andrew Mcdonald,"[4, 5]","This is the point where the Jaws movies officially lost its credibility.  It was already pretty shaky after Jaws 2 but this is the moment when the series jumped shark (no pun intended).  Through herculian efforts, I convinced myself that what happened in Jaws 2 was possible because maybe the shark in the first one had a girlfriend/boyfriend shark nearby.  But a supermassive great white terrorizing the Brody family for a third time?It's worth noting that this film probably contains a scene or two that have arguably the worst special effects of the whole Jaws series (including Jaws the Revenge).  The one that comes to mind is when the shark breaks through the glass and floods the place in the underwater city at the end of the movie.  It is not just bad, it is breathtakingly bad.  When the shark hits the glass it comes to a complete stop even though the glass it hits has just been shattered into tiny pieces. Imagine throwing a baseball at a window causing it to completely shatter but the ball miraculously does not go through the window.  That's the logic that this movie expects you to believe.One of the few nice things I can say about this movie is that it could have been worse (as Jaws the Revenge proved).  And there were some things that I liked:  I thought the little (by its standards) baby great white was cute and the dolphins were awesome.  But these small elements that I enjoyed are few and far between.I'll admit that when I was young I must have watched this movie many times.  But now that I'm older I've regretted spending so much time watching these movies that made money JUST by their title and little else.  They're a waste of time and money and I strongly urge anyone seriously considering buying this to look elsewhere.  Stay out of the water and stay away from this.",2,This movie put the Jaws franchise on life-support,1177286400,"04 23, 2007",2007,1803,"['point', 'where', 'Jaws', 'movies', 'officially', 'lost', 'credibility', 'was', 'already', 'pretty', 'shaky', 'Jaws', '2', 'moment', 'when', 'series', 'jumped', 'shark', 'pun', 'intended', 'herculian', 'efforts', 'convinced', 'what', 'happened', 'Jaws', '2', 'was', 'possible', 'maybe', 'shark', 'first', 'one', 'had', 'girlfriend/boyfriend', 'shark', 'nearby', 'supermassive', 'great', 'white', 'terrorizing', 'Brody', 'family', 'third', 'time', 'worth', 'noting', 'film', 'probably', 'scene', 'two', 'have', 'arguably', 'worst', 'special', 'effects', 'whole', 'Jaws', 'series', 'including', 'Jaws', 'Revenge', 'one', 'mind', 'when', 'shark', 'breaks', 'glass', 'floods', 'place', 'underwater', 'city', 'end', 'movie', 'not', 'just', 'bad', 'breathtakingly', 'bad', 'When', 'shark', 'glass', 'complete', 'stop', 'even', 'glass', 'just', 'been', 'shattered', 'tiny', 'pieces', 'Imagine', 'throwing', 'baseball', 'window', 'causing', 'completely', 'shatter', 'ball', 'miraculously', 'not', 'go', 'window', 'logic', 'movie', 'believe.One', 'few', 'nice', 'things', 'can', 'say', 'movie', 'could', 'have', 'been', 'worse', 'Jaws', 'Revenge', 'proved', 'were', 'things', 'liked', 'thought', 'little', 'standards', 'baby', 'great', 'white', 'was', 'cute', 'dolphins', 'were', 'awesome', 'small', 'elements', 'enjoyed', 'are', 'few', 'far', 'between.I', ""'ll"", 'admit', 'when', 'was', 'young', 'must', 'have', 'watched', 'movie', 'many', 'times', 'now', ""'m"", 'older', ""'ve"", 'regretted', 'spending', 'so', 'much', 'time', 'watching', 'movies', 'made', 'money', 'JUST', 'title', 'little', 'else', ""'re"", 'waste', 'time', 'money', 'strongly', 'urge', 'anyone', 'seriously', 'considering', 'buying', 'look', 'elsewhere', 'Stay', 'water', 'stay', 'away']",N/A
202841,A1NFKE0TNZUGGC,6300183181,"Benito Vasquez ""Benji""","[2, 3]","First, to debunk the product description, the most terrifying ""Jaws"" ever will always be the first. Nothing after that is even in the same league. And this chapter continues the devolution that started after the ending credits of the original, topped only by ""Jaws 4- The Revenge,"" in being worse. ""III was originally released at the theater  in 3-D, which didn't improve it by any stretch, rather made it more of a novelty. In viewing in non-3D release, it's even worse because you can see how the director catered to the 3-D scenes, which are obvious when you watch it now. The acting couldn't be more ""made for TV,"" as can be said about the whole storyline, the scenes and the deception freely utilized by the camera and director. This is one of those movies where you constantly find yourself scoffing, ""Yeah, right!"", when seeing many of the sequences. Even the very ending of the movie caused us to laugh with contempt when exiting the theater. Once again, another movie, regardless of how bad it is, I peak at it occasionally when on the Dish just to watch Lea Thompson, even though her acting in this one is nothing for the time capsules. The same can be said of the whole cast in fact, including, shamefully, Louis Gossett Jr., fresh off his Oscar winning ""Officer and a Gentleman"" role. He couldn't have a more annoying, over the top, archetypical character. I hope the check was worth it Louis. There's nothing nearly as suspenseful, dramatic, or engaging as the original. There are no characters that you really care about- there's no depth, merely posturing by the characters. And the climax' plausibility is an insult to one's intelligence. This movie is just plain bad. In that it can be worth a watch alone, just to take pot shots at the absurdity of it all and to see how far down making a buck had dragged down the once proud brand name of ""Jaws.""",1,"Don't buy into the ""product description.""",1171584000,"02 16, 2007",2007,1865,"['First', 'debunk', 'product', 'description', 'most', 'terrifying', 'Jaws', 'ever', 'will', 'always', 'be', 'first', 'Nothing', 'even', 'same', 'league', 'chapter', 'devolution', 'started', 'ending', 'credits', 'original', 'topped', 'only', 'Jaws', '4-', 'Revenge', 'being', 'worse', 'III', 'was', 'originally', 'released', 'theater', '3-D', 'did', ""n't"", 'improve', 'stretch', 'rather', 'made', 'more', 'novelty', 'viewing', 'non-3D', 'release', 'even', 'worse', 'can', 'see', 'how', 'director', 'catered', '3-D', 'scenes', 'are', 'obvious', 'when', 'watch', 'now', 'acting', 'could', ""n't"", 'be', 'more', 'made', 'TV', 'can', 'be', 'said', 'whole', 'storyline', 'scenes', 'deception', 'freely', 'utilized', 'camera', 'director', 'one', 'movies', 'where', 'constantly', 'find', 'scoffing', 'Yeah', 'right', 'when', 'seeing', 'many', 'sequences', 'Even', 'very', 'ending', 'movie', 'caused', 'laugh', 'contempt', 'when', 'exiting', 'theater', 'Once', 'again', 'movie', 'regardless', 'how', 'bad', 'peak', 'occasionally', 'when', 'Dish', 'just', 'watch', 'Lea', 'Thompson', 'even', 'acting', 'one', 'nothing', 'time', 'capsules', 'same', 'can', 'be', 'said', 'whole', 'cast', 'fact', 'including', 'shamefully', 'Louis', 'Gossett', 'Jr.', 'fresh', 'off', 'Oscar', 'winning', 'Officer', 'Gentleman', 'role', 'could', ""n't"", 'have', 'more', 'annoying', 'top', 'archetypical', 'character', 'hope', 'check', 'was', 'worth', 'Louis', 'nothing', 'nearly', 'as', 'suspenseful', 'dramatic', 'engaging', 'original', 'are', 'characters', 'really', 'care', 'about-', 'depth', 'merely', 'posturing', 'characters', 'climax', 'plausibility', 'insult', 'one', 'intelligence', 'movie', 'just', 'plain', 'bad', 'can', 'be', 'watch', 'alone', 'just', 'take', 'pot', 'shots', 'absurdity', 'see', 'how', 'far', 'down', 'making', 'buck', 'had', 'dragged', 'down', 'once', 'proud', 'brand', 'name', 'Jaws']",N/A
202842,A1N49TOJZFG48H,6300183181,"Benstarbuck ""Hammer + Jazz""","[1, 1]","with such gusto and zeal and permission , this film bestows a huge unintentionally hilarious love clutch on the viewer . you've got to admire the fact that SCRIPPS INSTITUTE OF OCEANOGRAPHY and SEA WORLD amongst others , gleefully endorsed this bowl filler . i can just hear the suits telling our director that ""YOU'LL NEVER WORK IN THIS TOWN AGAIN"" . to which i'm fairly certain that said director laughed internally and thought something along the lines of ""PERHAPS NOT , BUT THIS ONE'S IN THE CAN AND IT'S GOT MY NAME ON IT"" . good on him . watch with subtitles on for maximum admiration and captivation .",5,meets and/or exceeds all criteria for objectively bad filmaking,1255824000,"10 18, 2009",2009,608,"['such', 'gusto', 'zeal', 'permission', 'film', 'huge', 'unintentionally', 'hilarious', 'love', 'clutch', 'viewer', ""'ve"", 'got', 'admire', 'fact', 'SCRIPPS', 'INSTITUTE', 'OF', 'OCEANOGRAPHY', 'SEA', 'WORLD', 'amongst', 'others', 'gleefully', 'endorsed', 'bowl', 'filler', 'i', 'can', 'just', 'hear', 'suits', 'telling', 'director', 'YOU', ""'LL"", 'NEVER', 'WORK', 'IN', 'THIS', 'TOWN', 'AGAIN', 'i', ""'m"", 'fairly', 'certain', 'said', 'director', 'laughed', 'internally', 'thought', 'something', 'lines', 'PERHAPS', 'NOT', 'BUT', 'THIS', 'ONE', 'IN', 'THE', 'CAN', 'AND', 'IT', 'GOT', 'MY', 'NAME', 'ON', 'IT', 'good', 'watch', 'subtitles', 'maximum', 'admiration', 'captivation']",N/A
202843,A172SWYQNXUIOW,6300183181,betty cagle,"[0, 0]","Love the Jaws movies, they are second best to the Jurassic Park  movies.  Wish they would continue making them.  Good movies.",5,Jaws 3,1398556800,"04 27, 2014",2014,125,"['Love', 'Jaws', 'movies', 'are', 'second', 'best', 'Jurassic', 'Park', 'movies', 'would', 'continue', 'making', 'Good', 'movies']",N/A
