,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
964151,A2PZCROOH45XKV,B000E0LLQ8,Amanda Horton,"[1, 1]","I started watching this series by accident here in England on CBS Action.  I was soon captivated by the relationship between the two male stars - characters Jim Ellison and Blair Sandburg - that along with the Police Captain Simon Banks makes this a really watchable show. Jim is The Sentinel whose heightened senses give him an edge in fighting crime in Cascade city.  Blair is his Guide who helps Jim to train and focus his senses so he can utilise them to their fullest potential.  Until Blair came along Jim was having a hard time with his Sentinel powers and it was slowly sending him insane as he was unable to control them.It has a bit of everything action, humour, excitement, drama, and it's basically great fun to watch.  It's amusing when Blair hardly gets called by his first name but everyone either just calls him Sandburg or he gets called all sorts of nicknames like ""Chief"" and ""Hairboy"".  It's these sorts of little details that make series so watchable for the fans.I ordered the DVDs as soon as I finished watching season 1.  I am eagerly awaiting the release of seasons 2 - 4 when those at be decide to do so, it's been 4 years since season 1 was released, so they're not exactly rushing to release them!!I would recommend anyone to purchase these DVDs and watch the show on CBS Action or wherever it's shown (on SyFy as well apparently) - you'll be glad you did.",5,The Sentinel by Manda Horton,1279238400,"07 16, 2010",2010,1384,"['started', 'watching', 'series', 'accident', 'here', 'England', 'CBS', 'Action', 'was', 'soon', 'captivated', 'relationship', 'two', 'male', 'stars', 'characters', 'Jim', 'Ellison', 'Blair', 'Sandburg', 'Police', 'Captain', 'Simon', 'Banks', 'really', 'watchable', 'show', 'Jim', 'Sentinel', 'heightened', 'senses', 'give', 'edge', 'fighting', 'crime', 'Cascade', 'city', 'Blair', 'Guide', 'who', 'Jim', 'train', 'focus', 'senses', 'can', 'utilise', 'fullest', 'potential', 'Blair', 'came', 'along', 'Jim', 'was', 'having', 'hard', 'time', 'Sentinel', 'powers', 'was', 'slowly', 'sending', 'insane', 'was', 'unable', 'control', 'them.It', 'bit', 'everything', 'action', 'humour', 'excitement', 'drama', 'basically', 'great', 'fun', 'watch', 'amusing', 'when', 'Blair', 'hardly', 'called', 'first', 'name', 'everyone', 'either', 'just', 'Sandburg', 'called', 'sorts', 'nicknames', 'Chief', 'Hairboy', 'sorts', 'little', 'details', 'make', 'series', 'so', 'watchable', 'fans.I', 'ordered', 'DVDs', 'as', 'soon', 'finished', 'watching', 'season', '1', 'am', 'eagerly', 'awaiting', 'release', 'seasons', '2', '4', 'when', 'be', 'decide', 'do', 'so', 'been', '4', 'years', 'season', '1', 'was', 'released', ""'re"", 'not', 'exactly', 'rushing', 'release', 'would', 'recommend', 'anyone', 'purchase', 'DVDs', 'watch', 'show', 'CBS', 'Action', 'wherever', 'shown', 'SyFy', 'as', 'well', 'apparently', ""'ll"", 'be', 'glad', 'did']",SENTINEL: COMPLETE FIRST SEASON
964152,A1865L5YX48NMR,B000E0LLQ8,atymer,"[0, 0]",Loved this series. It has such a mix of action and the mystical.I enjoyed the characters and the exploration of their relationships.I really wished they had released the other seasons to DVD.,5,Sentinel,1299196800,"03 4, 2011",2011,191,"['Loved', 'series', 'mix', 'action', 'mystical.I', 'enjoyed', 'characters', 'exploration', 'relationships.I', 'really', 'wished', 'had', 'released', 'other', 'seasons', 'DVD']",SENTINEL: COMPLETE FIRST SEASON
964153,A2DJJ095JKCDMZ,B000E0LLQ8,BarbaraN.Sullivan,"[0, 0]",Great cops and robbers show with a different kind of hero.  One liners and smirky sardonic hero with a witless side-kick.  Great action and makes you hope there aren't any real sentinels listening if you have skullduggery on your mind.,5,Pre-Mentalist Mind Games,1369008000,"05 20, 2013",2013,235,"['Great', 'cops', 'robbers', 'show', 'different', 'kind', 'hero', 'One', 'liners', 'smirky', 'sardonic', 'hero', 'witless', 'side-kick', 'Great', 'action', 'hope', 'are', ""n't"", 'real', 'sentinels', 'listening', 'have', 'skullduggery', 'mind']",SENTINEL: COMPLETE FIRST SEASON
964154,ALVC2M7PL9QPX,B000E0LLQ8,B.G.,"[0, 0]","I really do love this TV series.I wish the rest of the series would bereleased on DVD, I have no idea why Paramounttakes so long to release their programs (thataren't Star Trek, anyways).Hopefully, Season 2 will be released soon.",5,Awesome TV Show!,1337990400,"05 26, 2012",2012,229,"['really', 'do', 'love', 'TV', 'series.I', 'wish', 'rest', 'series', 'would', 'bereleased', 'DVD', 'have', 'idea', 'why', 'Paramounttakes', 'so', 'long', 'release', 'programs', 'thatare', ""n't"", 'Star', 'Trek', '.Hopefully', 'Season', '2', 'will', 'be', 'released', 'soon']",SENTINEL: COMPLETE FIRST SEASON
964155,AC0HPFQVBZVGY,B000E0LLQ8,"Daniel Lee Taylor ""dan57""","[3, 3]","This was an early offering on the UPN.  It was a good cop show with aq twist.  The lead character had heighten senses.  The good aspect to this was watching the character development as he learns to accept, comprehend and finally use these senses.  Dialogue was well written with nuggets of humor scattered throughout.  If you like a good cop show and don't mind a little mumbo-jumbo, this is good fun.",4,Watch out for the Sentinel,1148774400,"05 28, 2006",2006,402,"['was', 'early', 'offering', 'UPN', 'was', 'good', 'cop', 'show', 'aq', 'twist', 'lead', 'character', 'had', 'heighten', 'senses', 'good', 'aspect', 'was', 'watching', 'character', 'development', 'accept', 'comprehend', 'finally', 'use', 'senses', 'Dialogue', 'was', 'well', 'written', 'nuggets', 'humor', 'scattered', 'like', 'good', 'cop', 'show', 'do', ""n't"", 'mind', 'little', 'mumbo-jumbo', 'good', 'fun']",SENTINEL: COMPLETE FIRST SEASON
964156,A2TXR85WQLE32N,B000E0LLQ8,D. S. Thurlow,"[2, 2]","""The Sentinel: The Complete First Season"" contains the initial 10 episodes for a unique police procedural, first aired in 1996.  Jim Ellison (a stalwart Richard Burgi) is the sole survivor of a Special Forces mission in the jungles of Peru.  Now a police detective in Cascade, Washington, Ellison discovers that he has acquired heightened senses highly useful in crime-fighting, if he can learn to control them.  His consultation with anthropology graduate student Blair Sandberg (Garrett Maggart) reveals that he has a rare genetic predisposition for heightened sensory powers.  Blair teams up with Jim to help him learn to control his unusual condition, while gathering material for what promises to be a fantastic graduate thesis.  Bruce Young is outstanding as the Police Chief.The ten episodes cover an variety of crimes and opponents, from simple killers to serial murders to gunrunners and drug traffickers.  Jim and Blair make an appealing team, if often hamstrung by clunky dialogue and very limited special effects.  Most episodes provide Ellison one or more opportunities to solve a crime or save a life using his remarkable ability to see, hear, smell, touch, or taste better than the average human.  One memorable episode has Blair trapped inside police headquarters, which has been taken over by a criminal gang, while Jim tries to break in.  Another, exceptionally innovative episode has Jim and Blair escorting a criminal on a train, only to have Jim's senses go haywire from a dose of cold medicine.The series was interesting in its time, and worth a look-back now.",3,The Sentinel: Something different...,1204761600,"03 6, 2008",2008,1582,"['Sentinel', 'Complete', 'First', 'Season', 'initial', '10', 'episodes', 'unique', 'police', 'procedural', 'first', 'aired', '1996', 'Jim', 'Ellison', 'stalwart', 'Richard', 'Burgi', 'sole', 'survivor', 'Special', 'Forces', 'mission', 'jungles', 'Peru', 'Now', 'police', 'detective', 'Cascade', 'Washington', 'Ellison', 'acquired', 'heightened', 'senses', 'highly', 'useful', 'crime-fighting', 'can', 'learn', 'control', 'consultation', 'anthropology', 'graduate', 'student', 'Blair', 'Sandberg', 'Garrett', 'Maggart', 'rare', 'genetic', 'predisposition', 'heightened', 'sensory', 'powers', 'Blair', 'up', 'Jim', 'help', 'learn', 'control', 'unusual', 'condition', 'gathering', 'material', 'what', 'be', 'fantastic', 'graduate', 'thesis', 'Bruce', 'Young', 'outstanding', 'Police', 'Chief.The', 'ten', 'cover', 'variety', 'crimes', 'opponents', 'simple', 'killers', 'serial', 'murders', 'gunrunners', 'drug', 'traffickers', 'Jim', 'Blair', 'make', 'appealing', 'team', 'often', 'hamstrung', 'clunky', 'dialogue', 'very', 'limited', 'special', 'effects', 'Most', 'episodes', 'provide', 'Ellison', 'one', 'more', 'opportunities', 'solve', 'crime', 'save', 'life', 'using', 'remarkable', 'ability', 'see', 'hear', 'smell', 'touch', 'taste', 'better', 'average', 'human', 'One', 'memorable', 'episode', 'Blair', 'trapped', 'police', 'headquarters', 'been', 'taken', 'over', 'criminal', 'gang', 'Jim', 'break', 'exceptionally', 'innovative', 'episode', 'Jim', 'Blair', 'escorting', 'criminal', 'train', 'only', 'have', 'Jim', 'senses', 'go', 'haywire', 'dose', 'cold', 'medicine.The', 'series', 'was', 'interesting', 'time', 'look-back', 'now']",SENTINEL: COMPLETE FIRST SEASON
964157,A26Z3OWRPNMYB3,B000E0LLQ8,Jessica L. James,"[0, 0]",Product arrived quickly and in excellent condition! Would buy from this seller again!,5,The Sentinel,1168300800,"01 9, 2007",2007,85,"['Product', 'arrived', 'quickly', 'excellent', 'condition', 'Would', 'buy', 'seller', 'again']",SENTINEL: COMPLETE FIRST SEASON
964158,A1I07CXVEAGDE8,B000E0LLQ8,Johnathan M. Burger,"[5, 5]","Good show, good acting, interesting theme to the show.I have to chime in with the others and ask: Where are the rest of the seasons?",4,Adding my voice...,1211414400,"05 22, 2008",2008,132,"['Good', 'show', 'good', 'acting', 'interesting', 'theme', 'show.I', 'have', 'chime', 'others', 'ask', 'Where', 'are', 'rest', 'seasons']",SENTINEL: COMPLETE FIRST SEASON
964159,A1PAGBU5YFMI4R,B000E0LLQ8,"John E. Bailor ""author: Death Dealt the Hand""","[2, 2]","I probably saw almost every episode of this series when it was on TV years ago. When I put in the DVD and watched the pilot episode I was blown away all over again. This series has interesting characters, great stunts, and incredible (especially for a TV series budget) effects. Everything is tied in to the story, so we care about the characters (all the regulars, not just the stars). The stunts and explosions are integral, not just thrown in for their own sake.As I watched a few more episodes, I remembered that this kind of treatment wasn't just reserved for the pilot episode.The only problems with this set are the short (10 episodes) length of the season and the fact that the last few episodes of this first season weren't as strong as the first six or seven. (Maybe the weaker end to the season is part of the reason the rest of the series hasn't been released yet?)Highly recommended to those who like action with some mysticism thrown in. If you liked Doc Savage and The Destroyer, pick this up while you still can!",4,Great Start - Give us the Rest of the Series!,1299542400,"03 8, 2011",2011,1028,"['probably', 'saw', 'almost', 'episode', 'series', 'when', 'was', 'TV', 'years', 'ago', 'When', 'put', 'DVD', 'watched', 'pilot', 'episode', 'was', 'blown', 'away', 'over', 'again', 'series', 'interesting', 'characters', 'great', 'stunts', 'incredible', 'especially', 'TV', 'series', 'budget', 'effects', 'Everything', 'tied', 'story', 'care', 'characters', 'regulars', 'not', 'just', 'stars', 'stunts', 'explosions', 'are', 'integral', 'not', 'just', 'thrown', 'own', 'sake.As', 'watched', 'few', 'more', 'episodes', 'remembered', 'kind', 'treatment', 'was', ""n't"", 'just', 'reserved', 'pilot', 'only', 'problems', 'set', 'are', 'short', '10', 'episodes', 'length', 'season', 'fact', 'last', 'few', 'episodes', 'first', 'season', 'were', ""n't"", 'as', 'strong', 'first', 'six', 'seven', 'Maybe', 'weaker', 'end', 'season', 'part', 'reason', 'rest', 'series', ""n't"", 'been', 'released', 'yet', 'Highly', 'recommended', 'who', 'action', 'mysticism', 'thrown', 'liked', 'Doc', 'Savage', 'Destroyer', 'pick', 'up', 'still', 'can']",SENTINEL: COMPLETE FIRST SEASON
964160,A1OXCDRXYHFACC,B000E0LLQ8,JudyK55,"[4, 4]","I loved this show when it first came out, and love it still.  Richard Burgi is fantastic as the Sentinel.  It makes you want to believe in asuper-man.  All the supporting cast were great--I love the little guy who plays the sidekick.  I found this story-line totally believable and wouldreally like to see more episodes.",5,"We need more than just the first season, Please!",1382140800,"10 19, 2013",2013,320,"['loved', 'show', 'when', 'first', 'came', 'out', 'love', 'still', 'Richard', 'Burgi', 'fantastic', 'Sentinel', 'want', 'believe', 'asuper-man', 'supporting', 'cast', 'were', 'great', 'love', 'little', 'guy', 'who', 'sidekick', 'found', 'story-line', 'totally', 'believable', 'wouldreally', 'see', 'more', 'episodes']",SENTINEL: COMPLETE FIRST SEASON
