,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
247327,A3IR594TSSP5M4,6301217985,alan,"[0, 0]",All of the Crocodile Dundee movies are great fun!!! The Australian people in the movie are just like the real thing!!!,5,Great movie,1403395200,"06 22, 2014",2014,118,"['Crocodile', 'Dundee', 'movies', 'are', 'great', 'fun', 'Australian', 'people', 'movie', 'are', 'just', 'real', 'thing']",N/A
247328,A2ON685GQN173V,6301217985,Aries,"[0, 0]",I'm not a big fan of this movie but my sister loves it and thats what counts. Came in the same caseing as all movies. Great buy,4,present,1359072000,"01 25, 2013",2013,127,"[""'m"", 'not', 'big', 'fan', 'movie', 'sister', 'thats', 'what', 'Came', 'same', 'caseing', 'movies', 'Great', 'buy']",N/A
247329,A2COVEY6OYK5JF,6301217985,"A. T. Goddard ""...can't stop reading..""","[0, 0]","Mic Dundee is back played by Paul Hogan but this time he is living with his wife Sue. Their world gets turned upside down again when her ex-husband is murdered by a drug lord. Sue (and then Mic) become new targets and Sue is captured and, of course, rescued my Mic but not without the help of an 80s street gang howling outside the drug lord's mansion! Mic and Sue return to Australia to out-trick and out-smart the bad guys while he picks them off one by one (""black magic"" turns one into an iguna, a rhino runs off with another...).  Until finally Wallie and Sue mess up Mic's plan in the end where he ends up being shot- but don't worry- a happy ending leaves us waiting for a Croc III...",5,The Croc is back!,1184544000,"07 16, 2007",2007,691,"['Mic', 'Dundee', 'back', 'played', 'Paul', 'Hogan', 'time', 'living', 'wife', 'Sue', 'world', 'turned', 'upside', 'down', 'again', 'when', 'ex-husband', 'murdered', 'drug', 'lord', 'Sue', 'then', 'Mic', 'become', 'new', 'targets', 'Sue', 'captured', 'course', 'rescued', 'Mic', 'not', 'help', '80s', 'street', 'gang', 'howling', 'drug', 'lord', 'mansion', 'Mic', 'Sue', 'return', 'Australia', 'out-trick', 'out-smart', 'bad', 'guys', 'off', 'one', 'one', 'black', 'magic', 'one', 'iguna', 'rhino', 'finally', 'Wallie', 'Sue', 'mess', 'up', 'Mic', 'plan', 'end', 'where', 'up', 'being', 'shot-', 'do', ""n't"", 'worry-', 'happy', 'ending', 'waiting', 'Croc', 'III']",N/A
247330,A106RL7ZB0N5W8,6301217985,Austin Cowan,"[0, 0]","great movie, just as great as the first one and love the plot and paul hogan as crocodile dundee! yAs",5,YAS!,1397952000,"04 20, 2014",2014,101,"['great', 'movie', 'just', 'as', 'great', 'first', 'one', 'love', 'plot', 'paul', 'hogan', 'crocodile', 'dundee', 'yAs']",N/A
247331,A1XJV0IXHZC6Z6,6301217985,Billie Wolf,"[0, 0]",I figure if you liked Crocodile Dundee One you're going to enjoy this one just as much. It's a lot of fun.,4,Still very funny,1360627200,"02 12, 2013",2013,106,"['figure', 'liked', 'Crocodile', 'Dundee', 'One', ""'re"", 'going', 'enjoy', 'one', 'just', 'as', 'much', 'lot', 'fun']",N/A
247332,A175IV75IXBZ5H,6301217985,"Bob ""Bob""","[0, 0]","We've got all three Dundee movies on DVD.  They're well written, well acted, and enjoyable to watch.  Good family entertainment.",5,Excitement - Humor - and Action,1386892800,"12 13, 2013",2013,128,"[""'ve"", 'got', 'three', 'Dundee', 'movies', 'DVD', ""'re"", 'well', 'written', 'well', 'acted', 'enjoyable', 'watch', 'Good', 'family', 'entertainment']",N/A
247333,A141HP4LYPWMSR,6301217985,Brian E. Erland,"[7, 7]","'Crocodile Dundee II' is one of the very rare movie sequels that is as good, if not better than the original. However in installment two we are given more than just a light, romantic comedy. Mic's new wife Sue has just learned that her ex-husband has been murdered by a South American drug cartel. When a package arrives in the mail from the deceased containing evidence against the killers Sue becomes their next target. Obviously unsafe in the city, Mic and Sue return to the Australian Outback where Mic is most at home and better prepared to protect his wife.Paul Hogan does a masterful job of retaining all the light-hearted, boyish charm displayed in the original film while at the same time showing us a darker, determined Dundee willing to stand against the evil drug lords threatening his newfound happiness. We can now add the genre of action/adventure to the Crocodile Dundee legacy, the 'Hero from Down-Under!'",5,Back To The Bush With A Darker Dundee Indeed,1145404800,"04 19, 2006",2006,922,"['Dundee', 'II', 'one', 'very', 'rare', 'movie', 'sequels', 'as', 'good', 'not', 'better', 'original', 'However', 'installment', 'two', 'are', 'given', 'more', 'just', 'light', 'romantic', 'comedy', 'Mic', 'new', 'wife', 'Sue', 'just', 'learned', 'ex-husband', 'been', 'murdered', 'South', 'American', 'drug', 'cartel', 'When', 'package', 'mail', 'deceased', 'containing', 'evidence', 'killers', 'Sue', 'next', 'target', 'Obviously', 'unsafe', 'city', 'Mic', 'Sue', 'return', 'Australian', 'Outback', 'where', 'Mic', 'most', 'home', 'better', 'prepared', 'protect', 'wife.Paul', 'Hogan', 'masterful', 'job', 'retaining', 'light-hearted', 'boyish', 'charm', 'displayed', 'original', 'film', 'same', 'time', 'showing', 'darker', 'determined', 'Dundee', 'willing', 'stand', 'evil', 'drug', 'lords', 'threatening', 'newfound', 'happiness', 'can', 'now', 'add', 'genre', 'action/adventure', 'Crocodile', 'Dundee', 'legacy', ""'Hero"", 'Down-Under']",N/A
247334,A2QW83GYT28E71,6301217985,"Carmen L. Norris ""CNorris video lover""","[0, 0]",This product arrived in excellent condition and very speedy service.  I'm very satisfied with this product.,5,great service,1252800000,"09 13, 2009",2009,107,"['product', 'arrived', 'excellent', 'condition', 'very', 'speedy', 'service', ""'m"", 'very', 'satisfied', 'product']",N/A
247335,A1F7W1NMF5OE0W,6301217985,Cave Man 101,"[0, 0]","I love that they kept the same actors as well as  close to if not same story line yet in a different action and that alstralia love that was suck a hit in the fris movie ,,I loved it and hop everyone else will add it to their collection.",3,agreat sequel to the first movie,1400716800,"05 22, 2014",2014,237,"['love', 'kept', 'same', 'actors', 'as', 'well', 'close', 'not', 'same', 'story', 'line', 'yet', 'different', 'action', 'alstralia', 'love', 'was', 'suck', 'hit', 'fris', 'movie', ',I', 'loved', 'hop', 'everyone', 'else', 'will', 'add', 'collection']",N/A
247336,A1K0XDBN5SP8S8,6301217985,"Cheryl Simonds ""learning""","[0, 0]","I didn't think they could improve on the first one, but they did.  I enjoy both of the Dundee movies.",4,It's a great comedy,1364947200,"04 3, 2013",2013,101,"['did', ""n't"", 'think', 'could', 'improve', 'first', 'one', 'did', 'enjoy', 'Dundee', 'movies']",N/A
