,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
463486,A2YQZBR13TMM9I,6305426651,"A. Aguero ""donburioishii""","[1, 1]","To me, this film is perfect. It has everything--adventure, suspense, romance, comedy, tragedy--all extremely well done by a man whose tender spirit shines through every moment.The best scene in the film for me is when Guido's love interest (who becomes his wife in the film and really IS his wife off camera), ducks under her table to see Guido, the waiter. When she asks him to ""take me away,"" oh my Lord, nothing in the history of film gets any better than that sweet moment.""Life is Beautiful"" is aptly titled. It is a testament to the beauty of the human spirit. It shows the hatred and horror the human species is capable of, BUT in stark contrast, it focuses on love--the love of a man for his wife, the love of a mother and father for their son, the purest love of which humanity is capable; hence, the triumph.",5,How could this film earn anything less than 5 stars?,1066694400,"10 21, 2003",2003,818,"['film', 'perfect', 'everything', 'adventure', 'suspense', 'romance', 'comedy', 'tragedy', 'extremely', 'well', 'done', 'man', 'tender', 'spirit', 'shines', 'moment.The', 'best', 'scene', 'film', 'when', 'Guido', 'love', 'interest', 'who', 'wife', 'film', 'really', 'IS', 'wife', 'camera', 'ducks', 'table', 'see', 'Guido', 'waiter', 'When', 'take', 'away', 'oh', 'Lord', 'nothing', 'history', 'film', 'better', 'sweet', 'moment', 'Life', 'Beautiful', 'aptly', 'titled', 'testament', 'beauty', 'human', 'spirit', 'hatred', 'horror', 'human', 'species', 'capable', 'BUT', 'stark', 'contrast', 'love', 'love', 'man', 'wife', 'love', 'mother', 'father', 'son', 'purest', 'love', 'humanity', 'capable', 'hence', 'triumph']",Life Is Beautiful La Vita E Bella  VHS
463487,A1VQBHHXIKHIGS,6305426651,A Customer,"[5, 7]","This film is better than anything else I've reviewed this week, or in a very long time. But you want details, so here we go.Director, star and co-writer Roberto Benigni. 1998 Cannes Film Festival winner. Winner of three Oscars. Italian with English subtitles.Forget every word I've ever written to the effect that romantic comedy is dead. The first half of this will make you laugh. Often. The second half turns darkly humorous, and I guarantee you've never seen anything like it. It'll rip your guts out and haunt you for weeks. The blurb mentions ""satire, physical comedy, social commentary and a touch of the surreal."" Yep, that's what I saw. The trailer, in English, summarizes it well in only 30 seconds. I'd have sworn that was impossible. Lemme hire this guy to write my book synopses.",5,An absolute masterpiece,1156723200,"08 28, 2006",2006,792,"['film', 'better', 'anything', 'else', ""'ve"", 'reviewed', 'week', 'very', 'long', 'time', 'want', 'details', 'so', 'here', 'go.Director', 'star', 'co-writer', 'Roberto', 'Benigni', '1998', 'Cannes', 'Film', 'Festival', 'winner', 'Winner', 'three', 'Oscars', 'Italian', 'English', 'subtitles.Forget', 'word', ""'ve"", 'ever', 'written', 'effect', 'romantic', 'comedy', 'dead', 'first', 'half', 'will', 'make', 'Often', 'second', 'half', 'darkly', 'humorous', 'guarantee', ""'ve"", 'never', 'seen', 'anything', ""'ll"", 'rip', 'guts', 'out', 'haunt', 'weeks', 'blurb', 'mentions', 'satire', 'physical', 'comedy', 'social', 'commentary', 'touch', 'surreal', 'Yep', 'what', 'saw', 'trailer', 'English', 'well', 'only', '30', 'seconds', ""'d"", 'have', 'sworn', 'was', 'impossible', 'Lem', 'hire', 'guy', 'write', 'book', 'synopses']",Life Is Beautiful La Vita E Bella  VHS
463488,AZXR5HB99P936,6305426651,"A. Delaspozas ""Alicia""","[2, 3]","Life is Beautiful [Blu-ray]I saw the movie for the first time when it was shown oi the theater and I liked it very much. I took the opportunity to buy when there was a Blu Ray DVD sale at the end of the year.I was glad I got the DVD as I forgotten part of the story; I remembered very well the second part when the main characters were taken to the concentration camp and how the father tried to show his small son that they were participating in a game to hide all the horrors of the concentration camp.When I saw the movie again I realized why I liked it so much when I saw it the first time; it is a beautiful story, how the main characters met, getting involved and quickly falling in love marrying and having a child. The second part of the story starts with the persecution of Jews at the beginning of the Second World War, and Guido played by Roberto Benigni and son were arrested and sent to a concentration camp, his wife chose to go with them than stayed safe in the city. Husband and wife were always separated, but he always tried to get her attention, as example he played ""La barcarola"" from Tale of Hoffmann in the concentration camp while working in a room where Nazi officials got together.I found the acting very good as well as the direction and music. It is a beautiful film reflecting life in its realities of happiness and sadness.The quality of the DVD was outstanding.",5,A moving story.,1332979200,"03 29, 2012",2012,1392,"['Life', 'Beautiful', '[', 'Blu-ray', ']', 'saw', 'movie', 'first', 'time', 'when', 'was', 'shown', 'theater', 'liked', 'very', 'much', 'took', 'opportunity', 'buy', 'when', 'was', 'Blu', 'Ray', 'DVD', 'sale', 'end', 'year.I', 'was', 'glad', 'got', 'DVD', 'forgotten', 'part', 'story', 'remembered', 'very', 'well', 'second', 'part', 'when', 'main', 'characters', 'were', 'taken', 'concentration', 'camp', 'how', 'father', 'tried', 'show', 'small', 'son', 'were', 'participating', 'game', 'hide', 'horrors', 'concentration', 'camp.When', 'saw', 'movie', 'again', 'realized', 'why', 'liked', 'so', 'much', 'when', 'saw', 'first', 'time', 'beautiful', 'story', 'how', 'main', 'characters', 'met', 'getting', 'involved', 'quickly', 'falling', 'love', 'marrying', 'having', 'child', 'second', 'part', 'story', 'persecution', 'Jews', 'beginning', 'Second', 'World', 'War', 'Guido', 'played', 'Roberto', 'Benigni', 'son', 'were', 'arrested', 'sent', 'concentration', 'camp', 'wife', 'chose', 'go', 'stayed', 'safe', 'city', 'Husband', 'wife', 'were', 'always', 'separated', 'always', 'tried', 'get', 'attention', 'example', 'played', 'La', 'barcarola', 'Tale', 'Hoffmann', 'concentration', 'camp', 'working', 'room', 'where', 'Nazi', 'officials', 'got', 'together.I', 'found', 'acting', 'very', 'good', 'as', 'well', 'direction', 'music', 'beautiful', 'film', 'reflecting', 'life', 'realities', 'happiness', 'sadness.The', 'quality', 'DVD', 'was', 'outstanding']",Life Is Beautiful La Vita E Bella  VHS
463489,A2E4PNLN16457M,6305426651,"A. Fernandez ""JB""","[2, 2]","So much taste in the story telling, only an italian could do it!",5,MASTER PIECE,1178496000,"05 7, 2007",2007,64,"['So', 'much', 'taste', 'story', 'telling', 'only', 'italian', 'could', 'do']",Life Is Beautiful La Vita E Bella  VHS
463490,A2J8YCK28NZY6D,6305426651,"Alexander of Caslano ""Levi Laurenti""","[5, 6]","Despite the holocaust that can happen to anybody,this movie shows deeply that as a child,everything you see around you is in it's nature.The heart of a child can feel the joy of living,while we (grown-up children) often look for the shade or nuance of everything....we judge,compare,condemn and critic.We are duped by all the happenings around.'Don't nourish the mind of a child with bad events',that's the message Benigni is telling us thru' his comedy.Because life IS really beautiful.",5,Be happy that we  are here.,1155081600,"08 9, 2006",2006,487,"['holocaust', 'can', 'happen', 'anybody', 'movie', 'deeply', 'child', 'everything', 'see', 'nature.The', 'heart', 'child', 'can', 'feel', 'joy', 'living', 'grown-up', 'children', 'often', 'look', 'shade', 'nuance', 'everything', '.we', 'judge', 'compare', 'condemn', 'critic.We', 'are', 'duped', 'happenings', ""'Do"", ""n't"", 'nourish', 'mind', 'child', 'bad', 'events', 'message', 'Benigni', 'telling', 'thru', 'comedy.Because', 'life', 'IS', 'really', 'beautiful']",Life Is Beautiful La Vita E Bella  VHS
463491,A22FG74SUZWRFV,6305426651,Alex,"[1, 3]","To those of you who have read my other reviews, please note that this is written without a hint of irony.Genuinley brilliant.  I wasn't intending to watch this, to be honest it hardly sounded like my cup of tea.  Comedy  in a consentration camp?  The iritating little man from the Oscars?  Cute  kid involved?  Nah, I thought I'd leave it alone.  But for some reason I  watched it anyway and wow, just wow.  Moving, beautifully crafted peice of  direction and enough to make little old me cry my eyes out.  It may have  started a bit to much like a dodgy euro-farce-carry-on flick but before you  noticed you really wanted to see more, the emotion that came accross was  palpable.  Some people have said there should be more films like this, well  I disagree, the fewer films like this the better, then you can appreciate  true artistic quality when it comes along",5,"Fabulous, no really",945820800,"12 22, 1999",1999,864,"['who', 'have', 'read', 'other', 'reviews', 'please', 'note', 'written', 'hint', 'irony.Genuinley', 'brilliant', 'was', ""n't"", 'intending', 'watch', 'be', 'honest', 'hardly', 'sounded', 'cup', 'tea', 'Comedy', 'consentration', 'camp', 'iritating', 'little', 'man', 'Oscars', 'Cute', 'kid', 'involved', 'Nah', 'thought', ""'d"", 'leave', 'alone', 'reason', 'watched', 'anyway', 'wow', 'just', 'wow', 'Moving', 'beautifully', 'crafted', 'peice', 'direction', 'enough', 'make', 'little', 'old', 'cry', 'eyes', 'out', 'may', 'have', 'started', 'bit', 'much', 'dodgy', 'euro-farce-carry-on', 'flick', 'noticed', 'really', 'wanted', 'see', 'more', 'emotion', 'came', 'was', 'palpable', 'people', 'have', 'said', 'should', 'be', 'more', 'films', 'well', 'disagree', 'fewer', 'films', 'better', 'then', 'can', 'appreciate', 'true', 'artistic', 'quality', 'when', 'along']",Life Is Beautiful La Vita E Bella  VHS
463492,A3C6X0DAM87GN4,6305426651,Alex Udvary,"[1, 3]","I'm a very big foreign movies fan. My personal favorites are Bergman,Fellini,Truffaut,and Kurosawa. The idea that many people HATE foreign movies based on the fact that they are FOREIGN and therefore have  to read subtitles is,to be perfectly frank..dumb! I don't mean to sound  dogmatic in any way,but it is. This is a great movie and the fact that  people haven't seen it because it's foreign is dumb. Having said that  another thing that bothers me is that there are people who look at this  movie in the wrong point of view. There're saying that Benigni should not  of taken upon this subject in the attitude in which he did. ALL WRONG!  This movie doesn't make a mockery of WW2. On the contrary! The movie does  in fact show the harsh realities that happened during the war! The ending  of the film demonstrates that. I don't want to give it away. I'm trying to  get people to buy or at least rent it. A great piece of film making. To be  prefectly honest I didn't think a movie like this could be made in today's  day and age. It's a very simple story and very entertaining. WATCH IT AND  SEE!",5,&quot;LIFE IS BEAUTIFUL&quot;..AFTER WATCHING THIS!,948672000,"01 24, 2000",2000,1099,"[""'m"", 'very', 'big', 'foreign', 'movies', 'fan', 'personal', 'favorites', 'are', 'Bergman', 'Fellini', 'Truffaut', 'Kurosawa', 'idea', 'many', 'people', 'HATE', 'foreign', 'movies', 'based', 'fact', 'are', 'FOREIGN', 'therefore', 'have', 'read', 'subtitles', 'be', 'perfectly', 'frank..dumb', 'do', ""n't"", 'mean', 'sound', 'dogmatic', 'way', 'great', 'movie', 'fact', 'people', 'have', ""n't"", 'seen', 'foreign', 'dumb', 'Having', 'said', 'thing', 'bothers', 'are', 'people', 'who', 'look', 'movie', 'wrong', 'point', 'view', ""'re"", 'saying', 'Benigni', 'should', 'not', 'taken', 'subject', 'attitude', 'did', 'ALL', 'WRONG', 'movie', ""n't"", 'make', 'mockery', 'WW2', 'contrary', 'movie', 'fact', 'show', 'harsh', 'realities', 'happened', 'war', 'ending', 'film', 'do', ""n't"", 'want', 'give', 'away', ""'m"", 'trying', 'get', 'people', 'buy', 'least', 'rent', 'great', 'piece', 'film', 'making', 'be', 'prefectly', 'honest', 'did', ""n't"", 'think', 'movie', 'could', 'be', 'made', 'today', 'day', 'age', 'very', 'simple', 'story', 'very', 'entertaining', 'WATCH', 'IT', 'AND', 'SEE']",Life Is Beautiful La Vita E Bella  VHS
463493,A1MLTMR44XAHM7,6305426651,Alison R.,"[0, 0]",I love showing this movie to my students so they can see another side to a family's experience in the Holocaust. Amazing music and performance. Very touching,5,Amazing,1403222400,"06 20, 2014",2014,157,"['love', 'showing', 'movie', 'students', 'can', 'see', 'side', 'family', 'experience', 'Holocaust', 'Amazing', 'music', 'performance', 'Very', 'touching']",Life Is Beautiful La Vita E Bella  VHS
463494,A1OTGBG66P6K5Y,6305426651,"Amazon Customer ""MRD""","[17, 61]","I hate this movie! Absolutely hate it! I'm sorry, but I can find absolutely nothing funny about life in World War II concentration camps or especially about the Holocaust. Nothing! To attempt to make light of such subjects insults the very memory of all who suffered so greatly.The movie as it stands is sappy and predictable and intelligent viewers will see right through it, it's cast and it's goal as a pathetic tear-jerker.THE HORSEMAN",1,LIFE IS...SAY WHAT?!,1076976000,"02 17, 2004",2004,439,"['hate', 'movie', 'Absolutely', 'hate', ""'m"", 'sorry', 'can', 'find', 'absolutely', 'nothing', 'funny', 'life', 'World', 'War', 'II', 'concentration', 'camps', 'especially', 'Holocaust', 'Nothing', 'attempt', 'make', 'light', 'such', 'subjects', 'insults', 'very', 'memory', 'who', 'suffered', 'so', 'greatly.The', 'movie', 'sappy', 'predictable', 'intelligent', 'viewers', 'will', 'see', 'right', 'cast', 'goal', 'pathetic', 'tear-jerker.THE', 'HORSEMAN']",Life Is Beautiful La Vita E Bella  VHS
463495,A2HNKADAUAXTQM,6305426651,"amie ""amie""","[1, 1]",This is one of the best movie I've ever seen. The story was sad but beautiful in a way that I never seen before. Roberto Benigni's performance did deserve the Oscar.,5,One of the Best,955152000,"04 8, 2000",2000,165,"['one', 'best', 'movie', ""'ve"", 'ever', 'seen', 'story', 'was', 'sad', 'beautiful', 'way', 'never', 'seen', 'before', 'Roberto', 'Benigni', 'performance', 'did', 'deserve', 'Oscar']",Life Is Beautiful La Vita E Bella  VHS
463496,A10NCNSS7PN93P,6305426651,"Andrew ""andyp1986""","[8, 9]","This movie is Excellent (That's right... with a capital ""E""). However, before I start praising this movie, may I send the shoppers my strong recommendation.... If you're going to buy this movie, buy the Italian version with English SUBTITLES. This way, you'll be able to enjoy the true talents of Roberto Benigni and the rest of the All-Star Italian cast. THE ENGLISH DUBBED VOICES ARE NOWHERE NEAR AS GOOD. It may be hard for some to get used to the subtitles and reading and listening to Italian while at the same time trying to follow the movie visually, but that's only for the first 15 minutes of the movie. After that, you'll be so used to them, sometimes the chracters will seem to be speaking English (Well figuratively speaking anyway).With that out of the way, ... The movie itself comes highly recommended for a good laugh and/or cry. Why this film wasn't the winner of ""Best Picture"" is beyond my comprehension. The story, the script and the humorous and outstanding acting make this movie a must-see to anyone. But you don't have to take my word for it. Buy this movie (Remember... the subtitled version) with full speed.",5,"Fantastic! Oh, and here's a little tip for the buyer....",987638400,"04 19, 2001",2001,1134,"['movie', 'Excellent', 'right', 'capital', 'E', 'However', 'start', 'praising', 'movie', 'may', 'send', 'shoppers', 'strong', 'recommendation', ""'re"", 'going', 'buy', 'movie', 'buy', 'Italian', 'version', 'English', 'SUBTITLES', 'way', ""'ll"", 'be', 'able', 'enjoy', 'true', 'talents', 'Roberto', 'Benigni', 'rest', 'All-Star', 'Italian', 'cast', 'ENGLISH', 'DUBBED', 'VOICES', 'ARE', 'NOWHERE', 'NEAR', 'AS', 'GOOD', 'may', 'be', 'hard', 'get', 'used', 'subtitles', 'reading', 'listening', 'Italian', 'while', 'same', 'time', 'trying', 'follow', 'movie', 'visually', 'only', 'first', '15', 'minutes', 'movie', ""'ll"", 'be', 'so', 'used', 'sometimes', 'chracters', 'will', 'seem', 'be', 'speaking', 'English', 'Well', 'figuratively', 'speaking', 'anyway', '.With', 'way', 'movie', 'highly', 'recommended', 'good', 'laugh', 'and/or', 'cry', 'Why', 'film', 'was', ""n't"", 'winner', 'Best', 'Picture', 'comprehension', 'story', 'script', 'humorous', 'outstanding', 'acting', 'make', 'movie', 'must-see', 'anyone', 'do', ""n't"", 'have', 'take', 'word', 'Buy', 'movie', 'Remember', 'subtitled', 'version', 'full', 'speed']",Life Is Beautiful La Vita E Bella  VHS
463497,AA1BKO3XQ1N8V,6305426651,"Andrew ""Ciao""","[3, 3]","I congratulate Roberto Benigni for creating this movie. In &quot;Life is Beautiful&quot;, Benigni is teaching us a lesson about the Holocaust and life.  Granted Benigni's story is told in a different manner than other Holocaust films like &quot;Schindler's List&quot;. His style is rather light hearted, and I think some are offended to see such a serious matter portrayed as such.  But the lesson learned and the emotions you feel by the end of this movie are profound, and in no way take away from the seriousness of the Holocaust.A final note, I personally think the Italian version is more authentic, as that is the native language of the actors.",5,La Vita E Bella,1077148800,"02 19, 2004",2004,650,"['congratulate', 'Roberto', 'Benigni', 'creating', 'movie', 'quot', 'Life', 'Beautiful', 'quot', 'Benigni', 'teaching', 'lesson', 'Holocaust', 'life', 'Granted', 'Benigni', 'story', 'told', 'different', 'manner', 'other', 'Holocaust', 'films', 'quot', 'Schindler', 'List', 'quot', 'style', 'rather', 'light', 'hearted', 'think', 'are', 'offended', 'see', 'such', 'serious', 'matter', 'portrayed', 'such', 'lesson', 'learned', 'emotions', 'feel', 'end', 'movie', 'are', 'profound', 'way', 'take', 'away', 'seriousness', 'Holocaust.A', 'final', 'note', 'personally', 'think', 'Italian', 'version', 'more', 'authentic', 'native', 'language', 'actors']",Life Is Beautiful La Vita E Bella  VHS
463498,A2AE10QQVZIK9W,6305426651,Andrew Saroch,"[5, 5]","Firstly, why do some critics seem to think this was laughing at the Holocaust? Anyone with half a brain can see this was concentrating far more on the love between father and son and the lengths some go to protect the  ones they love. This really is a deeply effective film that is very funny  and deeply sad. If you dogmatically hold to Hollywood plot construction and  devices, you'll no doubt be confused. It's true that the film is in two  parts in narration, but that really doesn't effect the feeling. Also,  Benigni uses surrealism to a certain degree to illustrate his point. It's  quite ironic that the critics who have denounced this film have applauded  amoral films like Pulp Fiction and Silence Of The Lambs which seem to  glamourise their subject matter.",5,A brave masterpiece.,944006400,"12 1, 1999",1999,768,"['Firstly', 'why', 'do', 'critics', 'seem', 'think', 'was', 'laughing', 'Holocaust', 'Anyone', 'brain', 'can', 'see', 'was', 'concentrating', 'far', 'more', 'love', 'father', 'son', 'lengths', 'go', 'protect', 'ones', 'love', 'really', 'deeply', 'effective', 'film', 'very', 'funny', 'deeply', 'sad', 'dogmatically', 'hold', 'Hollywood', 'plot', 'construction', 'devices', ""'ll"", 'doubt', 'be', 'confused', 'true', 'film', 'two', 'parts', 'narration', 'really', ""n't"", 'effect', 'feeling', 'Also', 'Benigni', 'surrealism', 'certain', 'degree', 'illustrate', 'point', 'quite', 'ironic', 'critics', 'who', 'have', 'denounced', 'film', 'have', 'applauded', 'amoral', 'films', 'Pulp', 'Fiction', 'Silence', 'Lambs', 'seem', 'glamourise', 'subject', 'matter']",Life Is Beautiful La Vita E Bella  VHS
