,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
887225,A3KI9ZHXNGCKHH,B0007Q6VY6,Antonio Cunha Silva,"[10, 11]","New Orleans like it used to be - Hope the picture we imagine when talk about the city remain like in this movie.John Travolta in his best role since Pulp Fiction - for me even better. Scarlett Johansson sweet and tender as usual.The story is simple but very strong. BEAUTIFUL.Excellent music by Nathan Larson, Trespassers William and Thalia Zedek, among many others. Buy the soundtrack as well.This movie belongs closely to my heart. Everyone should see this one.",5,Like a very good song...,1125619200,"09 2, 2005",2005,463,"['New', 'Orleans', 'used', 'be', 'Hope', 'picture', 'imagine', 'when', 'talk', 'city', 'remain', 'movie.John', 'Travolta', 'best', 'role', 'Pulp', 'Fiction', 'even', 'better', 'Scarlett', 'Johansson', 'sweet', 'tender', 'usual.The', 'story', 'simple', 'very', 'strong', 'BEAUTIFUL.Excellent', 'music', 'Nathan', 'Larson', 'Trespassers', 'William', 'Thalia', 'Zedek', 'many', 'others', 'Buy', 'soundtrack', 'well.This', 'movie', 'belongs', 'closely', 'heart', 'Everyone', 'should', 'see', 'one']",N/A
887226,AJ83VFEY0MYLM,B0007Q6VY6,"Ashley L. Oldaker ""SRK all the way""","[8, 8]","This film is awesome, using the original meaning of the word which is awe- inspiring. I've always been a John Travolta fan and anyone that is I think would agree with me when I say he brings to mind eternal youth. So to see him playing a jaded and bitter character with white hair is a tribute to the true natural talent of the man. I think he's one of the bravest actors we have to take parts that are physically unflattering but unexplainably beautiful because of the amount of spirit and pure joy that went into becoming 'unflattering.' Even Hairspray it looked like he was having a ball and I know he must have been thinking ""the reporters will start back up with the 'he's gay' bit, as if saying someone's gay enough times will turn them gay. John Travolta is wonderful in everything he's done because when you wake up every morning and say ""I can't wait to get to work!"" it shows. He's like Southern comfort food, something that you grew up with and you know will always be around.",4,The beauty of balmy nights and dirty windows,1189382400,"09 10, 2007",2007,987,"['film', 'awesome', 'using', 'original', 'meaning', 'word', 'awe-', 'inspiring', ""'ve"", 'always', 'been', 'John', 'Travolta', 'fan', 'anyone', 'think', 'would', 'agree', 'when', 'say', 'mind', 'eternal', 'youth', 'So', 'see', 'playing', 'jaded', 'bitter', 'character', 'white', 'hair', 'tribute', 'true', 'natural', 'talent', 'man', 'think', 'one', 'bravest', 'actors', 'have', 'take', 'parts', 'are', 'physically', 'unflattering', 'unexplainably', 'beautiful', 'amount', 'spirit', 'pure', 'joy', 'went', 'becoming', ""'unflattering"", 'Even', 'Hairspray', 'looked', 'was', 'having', 'ball', 'know', 'must', 'have', 'been', 'thinking', 'reporters', 'will', 'start', 'back', 'up', ""'he"", 'gay', 'bit', 'saying', 'someone', 'gay', 'enough', 'times', 'will', 'turn', 'gay', 'John', 'Travolta', 'wonderful', 'everything', 'done', 'because', 'when', 'wake', 'up', 'morning', 'say', 'ca', ""n't"", 'wait', 'get', 'work', 'Southern', 'comfort', 'food', 'something', 'grew', 'up', 'know', 'will', 'always', 'be', 'around']",N/A
887227,A2WX1UESDOLXRE,B0007Q6VY6,"Ashley Quinn ""Ash""","[16, 17]","I'm not picky about movies, but a lot of times I find myself trying to avoid the drawn-out character studies. They really get to me usually, firing straight down into my core, making me really feel. And that makes my somewhat ansy. The truth is that the best movies are often the ones we tend to overlook, and I'm ashamed to say that I didn't want to watch this. I'm so glad I did. It was the best couple hours I've spent watching a movie in a long time.Bobby Long is John Travolta, an ex-English professor who once had a big house and a nice family, but now lives in a dilapidated home in New Orleans where he drinks like a fish and eloquently rants about how wonderfully misunderstood he is. He lives with a younger man named Lawson, a former student of Long's, and an aspiring writer. Most of his work ends up in the fireplace. The home these two guys share belonged to a woman named Lorraine, who has just passed away, everyone being able to tell stories about what a great woman she was. Lorraine had an estranged daughter named Pursy (Scarlett Johansson), and upon learning about her mother's death, leaves Florida and her trailer-park life to discover the memory of her mother, as well as discover herself with the help of a couple very intelligent drunks. Just when Bobby thinks he has learned all he could ever know, life throws him a curve ball.Truly, a wonderful film. It moves along at a decent pace, slow enough for you to feel sucked into the Alabama lifestyle they lead, but fast enough to keep you interested in their engrossing lives. Don't skip out on this one. HIGHLY RECOMMENDED",5,One Of This Year's Best,1138492800,"01 29, 2006",2006,1598,"[""'m"", 'not', 'picky', 'movies', 'lot', 'times', 'find', 'trying', 'avoid', 'drawn-out', 'character', 'studies', 'really', 'get', 'usually', 'firing', 'straight', 'down', 'core', 'making', 'really', 'feel', 'somewhat', 'ansy', 'truth', 'best', 'movies', 'are', 'often', 'ones', 'tend', 'overlook', ""'m"", 'ashamed', 'say', 'did', ""n't"", 'want', 'watch', ""'m"", 'so', 'glad', 'did', 'was', 'best', 'couple', 'hours', ""'ve"", 'spent', 'watching', 'movie', 'long', 'time.Bobby', 'Long', 'John', 'Travolta', 'ex-English', 'professor', 'who', 'once', 'had', 'big', 'house', 'nice', 'family', 'now', 'dilapidated', 'home', 'New', 'Orleans', 'where', 'fish', 'eloquently', 'rants', 'how', 'wonderfully', 'misunderstood', 'younger', 'man', 'named', 'Lawson', 'former', 'student', 'Long', 'aspiring', 'writer', 'Most', 'work', 'up', 'fireplace', 'home', 'two', 'guys', 'share', 'belonged', 'woman', 'named', 'Lorraine', 'who', 'just', 'passed', 'away', 'everyone', 'being', 'able', 'tell', 'stories', 'what', 'great', 'woman', 'was', 'Lorraine', 'had', 'estranged', 'daughter', 'named', 'Pursy', 'Scarlett', 'Johansson', 'learning', 'mother', 'death', 'Florida', 'trailer-park', 'life', 'discover', 'memory', 'mother', 'as', 'well', 'discover', 'help', 'couple', 'very', 'intelligent', 'drunks', 'Just', 'when', 'Bobby', 'learned', 'could', 'ever', 'know', 'life', 'curve', 'ball.Truly', 'wonderful', 'film', 'along', 'decent', 'pace', 'slow', 'enough', 'feel', 'sucked', 'Alabama', 'lifestyle', 'lead', 'fast', 'enough', 'keep', 'interested', 'engrossing', 'lives', 'Do', ""n't"", 'skip', 'out', 'one', 'HIGHLY', 'RECOMMENDED']",N/A
887228,A2TAPL67U2A5HM,B0007Q6VY6,Bjorn Viberg,"[6, 8]","A Love Song for Bobby Long~ John Travolta is an amazing movie that is set in New Orleans. Scarlett Johansson is simple put it stupendous in her role and John Travolta puts on an Oscar worthy performance. I must say that I was very apprehensive at first about watching and honestly I thought it would be a scholocky movie about love and a chick flick. However, this movie was tremendous and once again the old adage that one can not judge a book by its cover rings true. The only problem with it, was that it was a tad to long but if one disregards this then one has to say that this was one fine movie.",5,A Love Song for Bobby Long,1135900800,"12 30, 2005",2005,602,"['Love', 'Song', 'Bobby', 'Long~', 'John', 'Travolta', 'amazing', 'movie', 'set', 'New', 'Orleans', 'Scarlett', 'Johansson', 'simple', 'stupendous', 'role', 'John', 'Travolta', 'Oscar', 'worthy', 'performance', 'must', 'say', 'was', 'very', 'apprehensive', 'first', 'watching', 'honestly', 'thought', 'would', 'be', 'scholocky', 'movie', 'love', 'chick', 'flick', 'However', 'movie', 'was', 'tremendous', 'once', 'again', 'old', 'adage', 'one', 'can', 'not', 'judge', 'book', 'cover', 'rings', 'true', 'only', 'problem', 'was', 'was', 'tad', 'long', 'one', 'disregards', 'then', 'one', 'say', 'was', 'one', 'fine', 'movie']",N/A
887229,A1TEMNM9ZEOLJ6,B0007Q6VY6,Bradley F. Smith,"[0, 0]","This is a screen adaptation of some novel about misfits in New Orleans. It reads more like a play. Even with ScarJo and Travolta, there is not much going on here. The whole movie is a big lead up to what is supposed to be a shocking revelation. Travolta isn't old enough, though, and ScarJo is way older than the 18-year-old she plays here. Some decent Nola soundtrack moments do not do enough to enliven this dud.",3,Slow to get off the ground,1296604800,"02 2, 2011",2011,414,"['screen', 'adaptation', 'novel', 'misfits', 'New', 'Orleans', 'more', 'play', 'Even', 'ScarJo', 'Travolta', 'not', 'much', 'going', 'here', 'whole', 'movie', 'big', 'lead', 'up', 'what', 'supposed', 'be', 'shocking', 'revelation', 'Travolta', ""n't"", 'old', 'enough', 'ScarJo', 'way', 'older', '18-year-old', 'here', 'decent', 'Nola', 'soundtrack', 'moments', 'do', 'not', 'do', 'enough', 'enliven', 'dud']",N/A
887230,A2PKYXHNT9F0E9,B0007Q6VY6,"Bryan Fitzgerald ""mrfitz""","[2, 5]","upon hearing of her mother's death, oung pursy(johanssen) returns to her new orleans home. oddly enough, she finds the house occupied by her mother's former lover-an acedemic wiz who is slowly drinking himself to death.based on the novel by ronald everett capps.definitely one of travolta's better character's, very deserving of at least one watch!",4,TRAVOLTA SHINES!!,1113004800,"04 9, 2005",2005,348,"['hearing', 'mother', 'death', 'oung', 'pursy', 'johanssen', 'new', 'orleans', 'home', 'oddly', 'enough', 'house', 'occupied', 'mother', 'former', 'lover-an', 'acedemic', 'wiz', 'who', 'slowly', 'drinking', 'death.based', 'novel', 'ronald', 'everett', 'capps.definitely', 'one', 'travolta', 'better', 'character', 'very', 'deserving', 'least', 'one', 'watch']",N/A
887231,A38F6UBQJI9QG1,B0007Q6VY6,"C. Copeland ""Film Fanatic""","[11, 12]","Genre: DramaGenre Grade: AFinal Grade: AIf Hilary Swank had not won the Golden Globe for Million Dollar Baby, Scarlett Johannson should have walked away a winner. And the Academy Awards should be ashamed that they didn't nominate her. This is her best performance she's ever given (though her role in Lost in Translation is an all-around favorite). This movie should prove what kind of talent she has to anyone who had doubts.Outside of Scarlett's wonderful acting, this movie was great. Don't be confused by the title - it is not a story about John Travolta falling in love or anything of the sorts. Their isn't even much romance in the story. The real love song that plays within the movie is that of the relationships built between the characters and in the somewhat predictable ending. This is a movie about a girl named after a weed going back to her roots, believing in herself, and in the end, re-discovering herself.The production value of this film was perfect for it being based in New Orleans. This was also director Shainee Gabel's official first film (he co-directed a movie in 1997). Hopefully he will bring us more great films like this one in the future.Definitely check this one out - especially if you love beautiful cinematography, Southern scenery, folk music, and famous English poetry.",5,Incredible film...Scarlett is a great actress of our time,1116979200,"05 25, 2005",2005,1307,"['Genre', 'DramaGenre', 'Grade', 'AFinal', 'Grade', 'AIf', 'Hilary', 'Swank', 'had', 'not', 'won', 'Golden', 'Globe', 'Million', 'Dollar', 'Baby', 'Scarlett', 'Johannson', 'should', 'have', 'walked', 'away', 'winner', 'Academy', 'Awards', 'should', 'be', 'ashamed', 'did', ""n't"", 'nominate', 'best', 'performance', 'ever', 'given', 'role', 'Lost', 'Translation', 'all-around', 'favorite', 'movie', 'should', 'prove', 'what', 'kind', 'talent', 'anyone', 'who', 'had', 'doubts.Outside', 'Scarlett', 'wonderful', 'acting', 'movie', 'was', 'great', 'Do', ""n't"", 'be', 'confused', 'title', 'not', 'story', 'John', 'Travolta', 'falling', 'love', 'anything', 'sorts', 'Their', ""n't"", 'even', 'much', 'romance', 'story', 'real', 'love', 'song', 'movie', 'relationships', 'built', 'characters', 'somewhat', 'predictable', 'ending', 'movie', 'girl', 'named', 'weed', 'going', 'back', 'roots', 'believing', 'herself', 'end', 're-discovering', 'herself.The', 'production', 'value', 'film', 'was', 'perfect', 'being', 'based', 'New', 'Orleans', 'was', 'also', 'director', 'Shainee', 'Gabel', 'official', 'first', 'film', 'co-directed', 'movie', '1997', 'Hopefully', 'will', 'bring', 'more', 'great', 'films', 'one', 'future.Definitely', 'check', 'one', 'especially', 'love', 'beautiful', 'cinematography', 'Southern', 'scenery', 'folk', 'music', 'famous', 'English', 'poetry']",N/A
887232,A1V3IO23FZFF9L,B0007Q6VY6,"chicoer2003 ""chicoer2003""","[2, 5]",Love Song is a good movie. It starts slow and gets good. Travolta and Johannson are great and the music is great too. A real enjoyable movie (but the plot twist was great.),4,Good movie,1121126400,"07 12, 2005",2005,172,"['Love', 'Song', 'good', 'movie', 'slow', 'good', 'Travolta', 'Johannson', 'are', 'great', 'music', 'great', 'too', 'real', 'enjoyable', 'movie', 'plot', 'twist', 'was', 'great']",N/A
887233,A3I7OX03X6KDMN,B0007Q6VY6,"Chris Roberts ""Chris Roberts""","[7, 9]","While this film may be clich&eacute; ridden and melodramatic, it has a very tender heart.  John Travolta finishes up a good year with his performance as Bobby Long, a once famous college professor whose life has gone totally wrong.  Then it gets shaken up even more when a girl moves in with him and his roommate.  The movie dares to look at people who aren't at the peak of their lives and who aren't living in exciting places. Maybe it slightly glosses over Southerners as a whole, but this movie in no way says that they are perfect. They drink too much and accomplish too little. This movie asks us to consider what we leave behind.  Bobby Long who has come down with a severe case of Al Bundy-itis (only his involves the classroom as opposed to the football field), doesn't realize that his legacy is still being carried on in a very beautiful way.  Lorraine had the luxury of dying, however he had to continue on living, constantly being reminded of what he no longer is. He put all of his eggs into the basket labeled success and now he thinks he has nothing.  I also ask you to consider the conditions of Bobby Long's life. Not all of us have the luxury of wasting away working in a coffee shop. Some people are so poor they have the wait for a Christmas tree to fall off the back of a truck. Yet, Bobby Long considered himself to be emotionally poor not economically poor because emotions will always trump money.  The colors in this movie were very beautiful, and while the tone of the film may have been a wee bit self-involved it still worked. Johansson is always good and Travolta has been on something of a hot streak lately (though I haven't seen ""Be Cool"" yet). Also, Gabriel Macht is also very good as Lawson, and since this movie is little more than these actors that is very important. As part of my crusade to point out the flaws in our university system I do feel obligated to point out one flaw I noticed in the logic of this film. According to this film Bobby Long should be glorified because when he was a professor the rest of the staff hated him. However, they also say that Pursy should be glorified because she's going off to hang out with these slimy professors. . .just a thought. Still a good movie. ***1/4",3,Even Misfits Have Legacies,1114992000,"05 2, 2005",2005,2237,"['film', 'may', 'be', 'clich', 'eacute', 'ridden', 'melodramatic', 'very', 'tender', 'heart', 'John', 'Travolta', 'up', 'good', 'year', 'performance', 'Bobby', 'Long', 'once', 'famous', 'college', 'professor', 'life', 'gone', 'totally', 'wrong', 'Then', 'shaken', 'up', 'even', 'more', 'when', 'girl', 'moves', 'roommate', 'movie', 'look', 'people', 'who', 'are', ""n't"", 'peak', 'lives', 'who', 'are', ""n't"", 'living', 'exciting', 'places', 'Maybe', 'slightly', 'over', 'Southerners', 'whole', 'movie', 'way', 'are', 'perfect', 'drink', 'too', 'much', 'accomplish', 'too', 'little', 'movie', 'consider', 'what', 'leave', 'behind', 'Bobby', 'Long', 'who', 'come', 'down', 'severe', 'case', 'Al', 'Bundy-itis', 'only', 'classroom', 'opposed', 'football', 'field', ""n't"", 'realize', 'legacy', 'still', 'being', 'carried', 'very', 'beautiful', 'way', 'Lorraine', 'had', 'luxury', 'dying', 'however', 'had', 'continue', 'living', 'constantly', 'being', 'reminded', 'what', 'no', 'longer', 'put', 'eggs', 'basket', 'labeled', 'success', 'now', 'nothing', 'also', 'ask', 'consider', 'conditions', 'Bobby', 'Long', 'life', 'Not', 'have', 'luxury', 'wasting', 'away', 'working', 'coffee', 'shop', 'people', 'are', 'so', 'poor', 'have', 'wait', 'Christmas', 'tree', 'fall', 'off', 'back', 'truck', 'Bobby', 'Long', 'considered', 'be', 'emotionally', 'poor', 'not', 'economically', 'poor', 'emotions', 'will', 'always', 'trump', 'money', 'colors', 'movie', 'were', 'very', 'beautiful', 'tone', 'film', 'may', 'have', 'been', 'wee', 'bit', 'self-involved', 'still', 'worked', 'Johansson', 'always', 'good', 'Travolta', 'been', 'something', 'hot', 'streak', 'lately', 'have', ""n't"", 'seen', 'Be', 'Cool', 'yet', 'Also', 'Gabriel', 'Macht', 'also', 'very', 'good', 'Lawson', 'movie', 'little', 'more', 'actors', 'very', 'important', 'part', 'crusade', 'point', 'out', 'flaws', 'university', 'system', 'do', 'feel', 'obligated', 'point', 'out', 'one', 'flaw', 'noticed', 'logic', 'film', 'According', 'film', 'Bobby', 'Long', 'should', 'be', 'glorified', 'when', 'was', 'professor', 'rest', 'staff', 'hated', 'However', 'also', 'say', 'Pursy', 'should', 'be', 'glorified', 'going', 'off', 'hang', 'out', 'slimy', 'professors', '.just', 'thought', 'Still', 'good', 'movie', '***1/4']",N/A
887234,AI37YX1U4KB1L,B0007Q6VY6,Chris Salzer,"[3, 3]","Shainee Gabel, in her screenwriting and directorial debut no less, delivers a veritable tour de force of a film that envelops you into the slow, jazzy, laid back environs of The Big Easy.  Plus, it doesn't hurt that Scarlett Johansson, John Travolta, and Gabriel Macht deliver resoundingly stellar acting performances.  The paradox of the broken lives of Bobby Long and Lawson juxtaposed with the fresh potential of Pursy makes for a most compelling and thought-provoking storyline.A picture infused with despair, gloom, hope, humor, and ultimately redemption, A Love Song for Bobby Long will undoubtedly leave you impressed and possibly even moved.  Travolta should have received more acclaim for his unflinchingly honest portrayal of the bizarrely endearing Bobby Long.",4,Welcome to Nawleans,1119657600,"06 25, 2005",2005,771,"['Shainee', 'Gabel', 'screenwriting', 'directorial', 'debut', 'less', 'veritable', 'tour', 'force', 'film', 'slow', 'jazzy', 'laid', 'back', 'environs', 'Big', 'Easy', ""n't"", 'hurt', 'Scarlett', 'Johansson', 'John', 'Travolta', 'Gabriel', 'Macht', 'deliver', 'resoundingly', 'stellar', 'acting', 'performances', 'paradox', 'broken', 'lives', 'Bobby', 'Long', 'Lawson', 'juxtaposed', 'fresh', 'potential', 'Pursy', 'most', 'compelling', 'thought-provoking', 'storyline.A', 'picture', 'infused', 'despair', 'gloom', 'hope', 'humor', 'ultimately', 'redemption', 'A', 'Love', 'Song', 'Bobby', 'Long', 'will', 'undoubtedly', 'leave', 'impressed', 'possibly', 'even', 'moved', 'Travolta', 'should', 'have', 'received', 'more', 'acclaim', 'unflinchingly', 'honest', 'portrayal', 'bizarrely', 'endearing', 'Bobby', 'Long']",N/A
