,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
676375,A1LXMEHG1LLXVQ,B00005QY8E,Chase Marshall,"[1, 2]","Okay, I really didn't understand the point for most of the show, honestly.  I enjoyed it, but didn't understand it till the end then it concentrates on two characters who never appeared till the end, I was like..huh?  But I love it because it's so damn confusing!  Like Lain, one of my top fav shows!  I've seen Lain about 7 times and now think I understand at least most.  I have to start watching boogiepop again as well now.  A definitely good buy, one I do not regret.  If you enjoy confusing, yet somehow entertaining animes, pick it up!",5,It's so confusing! But I love it!,1055721600,"06 16, 2003",2003,542,"['Okay', 'really', 'did', ""n't"", 'understand', 'point', 'most', 'show', 'honestly', 'enjoyed', 'did', ""n't"", 'understand', 'till', 'end', 'then', 'two', 'characters', 'who', 'never', 'appeared', 'end', 'was', 'like..huh', 'love', 'so', 'damn', 'confusing', 'Lain', 'one', 'top', 'fav', ""'ve"", 'seen', 'Lain', '7', 'times', 'now', 'think', 'understand', 'least', 'most', 'have', 'start', 'watching', 'boogiepop', 'again', 'well', 'now', 'A', 'definitely', 'good', 'buy', 'one', 'do', 'not', 'regret', 'enjoy', 'confusing', 'yet', 'somehow', 'entertaining', 'animes', 'pick', 'up']",N/A
676376,AE5A9FB765HMF,B00005QY8E,gex144,"[1, 1]","[Review refers to the thinpak collection, which also contains the Boogiepop & Others prequel movie]I first watched this series when G4 was known as G4 Tech Tv, and had an anime section, and wasn't lame. The show seemed pretty cool, even though I didn't understand everything.I watch the whole series again a 2nd time through a couple years later. Pretty much had the same reaction, except that I understood it a little more.Recently, I decided to give the Boogiepop Phantom DVD Thinpak Collection (2000) a purchase. I chose that version of the DVD collection for 2 reasons. 1, it has a live action movie that is a prequel to the series, so I figured it would fill me in on details that are tough or impossible to catch in the anime. 2, English commentary on the episodes.But then I decided to go a step further. I purchased 2 of the light novels. Boogiepop and Others (the first light novel written I believe, and is the novel that the movie is based on [obviously, since it has the same title]), and Boogiepop at Dawn. I read both of those novels first before re-watching the series (starting with Boogiepop and Others), and I have to say, both of them are mandatory. They give you background on so much stuff in the anime. In fact, while watching the series again, I realized that the anime kind of assumes the viewer has already read these novels. They're worth a read, and they won't take long to finish. They are &#34;light&#34; novels after all.So after all that, I first tried to watch the live action adaptation of Boogiepop and Others. In a nutshell, it's bad. I couldn't bring myself to watch the whole thing after seeing how much they butcher the novel (okay, they didn't exactly butcher it, but they could've done a hell of a lot better, even with the low budget).There were only 2 things I liked about what I managed to watch from the movie. 1, the Warning label that comes up at the beginning of every movie, that says you will be sued up the @$$ and imprisoned if you make copies of the video and put it online. What they do with this is so freaking brilliant and hilarious, I wonder why no slasher movies have done the same thing. They have the warning copyright notice as usual, but instead of a blank background screen, they show 3 dead students in the background. It took me a moment to consider the implications of this [don't make bootlegs, or this will be your fate], and once that moment passed, I was laughing for 5 minutes straight . Anyway, the 2nd thing I liked was the Manticore (or just a regular schoolgirl since they couldn't afford make-up effects, not that they would need much for this) at the beginning of the film. She is sitting over a dead(?) girl, and licks her eyeball while her eyelids are open. Since this movie is low budget to the point of being unable to afford decent makeup effects or costumes (the Boogiepop outfit is a joke; seriously, it made me laugh), I'm pretty sure this wasn't a prop. These were two real actresses in the scene, one of them having nerves of steel to keep her eye open, and the other not managing to gag while licking her eyeball. That sequence is gag-worthy, unsettling, a little creepy, and great. Props to the one who got her eye licked. I don't know how she was able to keep her eye open and not flinch during that whole sequence, but she did it.And that's it, those are the only 2 reasons to watch the first 10-15 minutes of the live action film. It gets too boring to bear watching the rest, so I fast-forwarded to the finale sequence, and it's just as irritating as the rest of the film, seeing what they changed. They didn't exactly change anything that affects the plot in a major way, but if you see it after reading the light novel, you will be asking &#34;Why?&#34; the whole time you're watching the movie.As for the anime, it got a whole lot better having knowledge gained from the 2 light novels. This show doesn't hold your hand. It expects the viewers to be of decent intelligence, and expects their full attention and focus while watching each episode, like Serial Experiments Lain except that this show rewards your dedication and gets better with each viewing.The first two episodes let you know exactly what you're getting into, and will immediately let you know if this is the show for you, or not. The strange blurred style, the unique music, the mystery, the fact that you will come to know other characters that you only catch a glimpse of in previous episodes, and the supernatural things that happen. I would recommend watching the first 2 episodes, and if it seems interesting to you at all in anyway, and you want to watch the rest of the series, read the 2 light novels first, then watch the series. Trust me, you will be glad you did. That said, so long as you really pay attention, you can enjoy the series for what it is without reading the novels.People have compared this show to Lain. I'll admit, the comparisons aren't without warrant. Both are weird in their own way, and both demand your attention and thinking caps. But I would also compare this show to The Wire. I only make that comparison with the knowledge gained from the 2 novels. Here's why. By the end of the series, in the final moments of the final episode, it gets pretty emotional. Why? Because it's like the last page of a big novel has just been turned, and it's over. It's the end of it all. It's bittersweet, not everyone gets what they wanted, some turn out better than others. But in the end, it's goodbye. It's the end of an important time in the lives of the characters we come to know from the novels and at points in the anime. They all know this is the end of their youth, and they have to say goodbye to each other, and to the lives they had. It's a feeling you can only get if you've come to know the characters through the novels, which increases the emotional impact of the final moments of the last episode by ten-fold. Let me put it this way, without reading the novels, it's like watching Kingdom of Heaven. With the novels, it's Kingdom of Heaven The Director's Cut.Oh yeah, and the commentary. Man, these English guys who worked on getting this anime stateside, we couldn't have gotten it from a better group. These guys are passionate about this anime. Just listening to the commentary on some of the episodes, seeing their notes on the Bonus Feature on the final dvd disc. Whichever version of the anime set you get, make sure it has the English Producers commentary on it. The only thing that would make the set any more perfect is if it came with the 2 light novels (especially if they replace the live-action movie).I recommend this series, big time.",5,How to properly watch this show.,1382140800,"10 19, 2013",2013,6648,"['[', 'Review', 'refers', 'thinpak', 'collection', 'also', 'Boogiepop', 'Others', 'prequel', 'movie', ']', 'first', 'watched', 'series', 'when', 'G4', 'was', 'known', 'G4', 'Tech', 'Tv', 'had', 'anime', 'section', 'was', ""n't"", 'lame', 'show', 'seemed', 'pretty', 'cool', 'even', 'did', ""n't"", 'understand', 'everything.I', 'watch', 'whole', 'series', 'again', '2nd', 'time', 'couple', 'years', 'later', 'Pretty', 'much', 'had', 'same', 'reaction', 'understood', 'little', 'more.Recently', 'decided', 'give', 'Boogiepop', 'Phantom', 'DVD', 'Thinpak', 'Collection', '2000', 'purchase', 'chose', 'version', 'DVD', 'collection', '2', 'reasons', '1', 'live', 'action', 'movie', 'prequel', 'series', 'figured', 'would', 'fill', 'details', 'are', 'tough', 'impossible', 'catch', 'anime', '2', 'English', 'commentary', 'episodes.But', 'then', 'decided', 'go', 'step', 'further', 'purchased', '2', 'light', 'novels', 'Boogiepop', 'Others', 'first', 'light', 'novel', 'written', 'believe', 'novel', 'movie', 'based', '[', 'obviously', 'same', 'title', ']', 'Boogiepop', 'Dawn', 'read', 'novels', 'first', 're-watching', 'series', 'starting', 'Boogiepop', 'Others', 'have', 'say', 'are', 'mandatory', 'give', 'background', 'so', 'much', 'stuff', 'anime', 'fact', 'watching', 'series', 'again', 'realized', 'anime', 'kind', 'viewer', 'already', 'read', 'novels', ""'re"", 'read', 'wo', ""n't"", 'take', 'long', 'finish', 'are', '34', 'light', '34', 'novels', 'all.So', 'first', 'tried', 'watch', 'live', 'action', 'adaptation', 'Boogiepop', 'Others', 'nutshell', 'bad', 'could', ""n't"", 'bring', 'watch', 'whole', 'thing', 'seeing', 'how', 'much', 'butcher', 'novel', 'okay', 'did', ""n't"", 'exactly', 'butcher', 'could', ""'ve"", 'done', 'hell', 'lot', 'better', 'even', 'low', 'budget', 'were', 'only', '2', 'things', 'liked', 'what', 'managed', 'watch', 'movie', '1', 'Warning', 'label', 'up', 'beginning', 'movie', 'will', 'be', 'sued', 'up', '@', 'imprisoned', 'make', 'copies', 'video', 'put', 'What', 'do', 'so', 'freaking', 'brilliant', 'hilarious', 'wonder', 'why', 'slasher', 'movies', 'have', 'done', 'same', 'thing', 'have', 'warning', 'copyright', 'notice', 'usual', 'instead', 'blank', 'background', 'screen', 'show', '3', 'dead', 'students', 'background', 'took', 'moment', 'consider', 'implications', '[', 'do', ""n't"", 'make', 'bootlegs', 'will', 'be', 'fate', ']', 'once', 'moment', 'passed', 'was', 'laughing', '5', 'minutes', 'straight', 'Anyway', '2nd', 'thing', 'liked', 'was', 'Manticore', 'just', 'regular', 'schoolgirl', 'could', ""n't"", 'afford', 'make-up', 'effects', 'not', 'would', 'need', 'much', 'beginning', 'film', 'sitting', 'dead', 'girl', 'eyeball', 'eyelids', 'are', 'open', 'movie', 'low', 'budget', 'point', 'being', 'unable', 'afford', 'decent', 'makeup', 'effects', 'costumes', 'Boogiepop', 'outfit', 'joke', 'seriously', 'made', 'laugh', ""'m"", 'pretty', 'sure', 'was', ""n't"", 'prop', 'were', 'two', 'real', 'actresses', 'scene', 'one', 'having', 'nerves', 'steel', 'keep', 'eye', 'open', 'other', 'not', 'managing', 'gag', 'licking', 'eyeball', 'sequence', 'gag-worthy', 'unsettling', 'little', 'creepy', 'great', 'Props', 'one', 'who', 'got', 'eye', 'licked', 'do', ""n't"", 'know', 'how', 'was', 'able', 'keep', 'eye', 'open', 'not', 'flinch', 'whole', 'sequence', 'did', 'it.And', 'are', 'only', '2', 'reasons', 'watch', 'first', '10-15', 'minutes', 'live', 'action', 'film', 'too', 'boring', 'bear', 'watching', 'rest', 'fast-forwarded', 'finale', 'sequence', 'just', 'as', 'irritating', 'rest', 'film', 'seeing', 'what', 'changed', 'did', ""n't"", 'exactly', 'change', 'anything', 'plot', 'major', 'way', 'see', 'reading', 'light', 'novel', 'will', 'be', 'asking', '34', 'Why', '34', 'whole', 'time', ""'re"", 'watching', 'movie.As', 'anime', 'got', 'whole', 'lot', 'better', 'having', 'knowledge', 'gained', '2', 'light', 'novels', 'show', ""n't"", 'hold', 'hand', 'viewers', 'be', 'decent', 'intelligence', 'full', 'attention', 'focus', 'watching', 'episode', 'Serial', 'Experiments', 'Lain', 'show', 'dedication', 'better', 'viewing.The', 'first', 'two', 'episodes', 'let', 'know', 'exactly', 'what', ""'re"", 'getting', 'will', 'immediately', 'let', 'know', 'show', 'not', 'strange', 'blurred', 'style', 'unique', 'music', 'mystery', 'fact', 'will', 'come', 'know', 'other', 'characters', 'only', 'catch', 'glimpse', 'previous', 'episodes', 'supernatural', 'things', 'happen', 'would', 'recommend', 'watching', 'first', '2', 'episodes', 'interesting', 'anyway', 'want', 'watch', 'rest', 'series', 'read', '2', 'light', 'novels', 'first', 'then', 'watch', 'series', 'Trust', 'will', 'be', 'glad', 'did', 'said', 'so', 'long', 'really', 'pay', 'attention', 'can', 'enjoy', 'series', 'what', 'reading', 'novels.People', 'have', 'compared', 'show', 'Lain', ""'ll"", 'admit', 'comparisons', 'are', ""n't"", 'warrant', 'are', 'weird', 'own', 'way', 'demand', 'attention', 'thinking', 'caps', 'would', 'also', 'compare', 'show', 'Wire', 'only', 'make', 'comparison', 'knowledge', 'gained', '2', 'novels', 'Here', 'why', 'end', 'series', 'final', 'moments', 'final', 'episode', 'pretty', 'emotional', 'Why', 'last', 'page', 'big', 'novel', 'just', 'been', 'turned', 'over', 'end', 'bittersweet', 'not', 'everyone', 'what', 'wanted', 'turn', 'out', 'better', 'others', 'end', 'goodbye', 'end', 'important', 'time', 'lives', 'characters', 'come', 'know', 'novels', 'points', 'anime', 'know', 'end', 'youth', 'have', 'say', 'goodbye', 'other', 'lives', 'had', 'feeling', 'can', 'only', 'get', ""'ve"", 'come', 'know', 'characters', 'novels', 'emotional', 'impact', 'final', 'moments', 'last', 'episode', 'ten-fold', 'Let', 'put', 'way', 'reading', 'novels', 'watching', 'Kingdom', 'Heaven', 'novels', 'Kingdom', 'Heaven', 'Director', 'Cut.Oh', 'yeah', 'commentary', 'Man', 'English', 'guys', 'who', 'worked', 'getting', 'anime', 'stateside', 'could', ""n't"", 'have', 'gotten', 'better', 'group', 'guys', 'are', 'passionate', 'anime', 'Just', 'listening', 'commentary', 'episodes', 'seeing', 'notes', 'Bonus', 'Feature', 'final', 'dvd', 'disc', 'Whichever', 'version', 'anime', 'set', 'get', 'make', 'sure', 'English', 'Producers', 'commentary', 'only', 'thing', 'would', 'make', 'set', 'more', 'perfect', 'came', '2', 'light', 'novels', 'especially', 'replace', 'live-action', 'movie', 'recommend', 'series', 'big', 'time']",N/A
676377,A1ZHPVXWAD8VNL,B00005QY8E,"Kristy Madden ""junebugtyme""","[0, 0]","Boogiepop is great for people who love interesting animation and dense subtext-filled storylines. Part horror, fantasy and film noir, the story is full of surprising twists. The music is very good too. I think Boogiepop is too violent and difficult to grasp for children, but older teens and adults would enjoy it. If you like the anime, you might also want to read the paperback manga books on which it is based.",5,A Must-See For Anime Fans,1202428800,"02 8, 2008",2008,413,"['Boogiepop', 'great', 'people', 'who', 'love', 'interesting', 'animation', 'dense', 'subtext-filled', 'storylines', 'Part', 'horror', 'fantasy', 'film', 'noir', 'story', 'full', 'surprising', 'twists', 'music', 'very', 'good', 'too', 'think', 'Boogiepop', 'too', 'violent', 'difficult', 'grasp', 'children', 'older', 'teens', 'adults', 'would', 'enjoy', 'like', 'anime', 'might', 'also', 'want', 'read', 'paperback', 'manga', 'books', 'based']",N/A
676378,A11KSBJ3BZMEDQ,B00005QY8E,Lady Detektive,"[1, 2]","Boogiepop Phantom's 12 episodes of scattered narratives, and darting time lines, center around a magical beam of light that turns humans into hybrid creatures of the future who cannot exist on this plane. The world is not ready for them. The magical light also allows dangerous creatures into the world who collide and hide in people. That's about it. The story(ies) arc tries hard to be mysterious by purposefully obscuring details. It doesn't feel mysterious. It feels unorganized. The tale comes together slowly, in a disappointing, anti-climatic manner. When crucial plot points were revealed, I'd already figured out the puzzle, and I'm not one to figure things out ahead of time unless they're pretty obvious. The final disc is pointless and adds nothing to the story. It's just drawn out closure on top of more drawn out closure. For all of its' oh-so-clever presentation, Boogiepop is a lot of sick and shimmer with no substance. Mildly gruesome. Not for kids. Three-ish stars.",3,"Boogie, Boogie, Blah.",1262217600,"12 31, 2009",2009,985,"['Boogiepop', 'Phantom', '12', 'episodes', 'scattered', 'narratives', 'darting', 'time', 'lines', 'center', 'magical', 'beam', 'light', 'humans', 'hybrid', 'creatures', 'future', 'who', 'can', 'not', 'exist', 'plane', 'world', 'not', 'ready', 'magical', 'light', 'also', 'dangerous', 'creatures', 'world', 'who', 'collide', 'hide', 'people', 'story', 'ies', 'arc', 'tries', 'hard', 'be', 'mysterious', 'purposefully', 'obscuring', 'details', ""n't"", 'feel', 'mysterious', 'unorganized', 'tale', 'together', 'slowly', 'disappointing', 'anti-climatic', 'manner', 'When', 'crucial', 'plot', 'points', 'were', 'revealed', ""'d"", 'already', 'figured', 'out', 'puzzle', ""'m"", 'not', 'one', 'figure', 'things', 'out', 'ahead', 'time', ""'re"", 'pretty', 'obvious', 'final', 'disc', 'pointless', 'nothing', 'story', 'just', 'drawn', 'out', 'closure', 'top', 'more', 'drawn', 'closure', 'oh-so-clever', 'presentation', 'Boogiepop', 'lot', 'sick', 'shimmer', 'substance', 'Mildly', 'gruesome', 'Not', 'kids', 'Three-ish', 'stars']",N/A
676379,A32CHYQ906CA50,B00005QY8E,Mikhail S. Jenkins,"[2, 3]","This is the anime prequel to the Boogiepop world. Not having watched anything else in the Boogiepop genre, you may be a bit confused...or MORE than confused...you may be wondering (as I did) the whole four disc series what was going on and waiting for a plot.Now I know it is a prequel, and relies heavily on the fact that you are more than passing familiar with the Boogiepop world, though the set does basically explain the existence of Boogiepop and is a wonderful prequel. It's just lacking coherency, it does not stand on its own, hence my caveat to purchase other DVD's in the Boogiepop realm to make sense out of this.The animation is not to be missed though, quite quite wonderful. I'm waiting till my next paycheck to buy more Boogiepop products, as this gets you hooked with an almost obsession to find out more of Boogiepop...",3,Make SURE you buy other Boogiepop DVD's,1177977600,"05 1, 2007",2007,837,"['anime', 'prequel', 'Boogiepop', 'world', 'Not', 'having', 'watched', 'anything', 'else', 'Boogiepop', 'genre', 'may', 'be', 'bit', 'confused', 'MORE', 'confused', 'may', 'be', 'wondering', 'did', 'whole', 'four', 'disc', 'series', 'what', 'was', 'going', 'waiting', 'plot.Now', 'know', 'prequel', 'relies', 'heavily', 'fact', 'are', 'more', 'passing', 'familiar', 'Boogiepop', 'world', 'set', 'basically', 'explain', 'existence', 'Boogiepop', 'wonderful', 'prequel', 'just', 'lacking', 'coherency', 'not', 'stand', 'own', 'hence', 'caveat', 'purchase', 'other', 'DVD', 'Boogiepop', 'realm', 'make', 'sense', 'this.The', 'animation', 'not', 'be', 'missed', 'quite', 'quite', 'wonderful', ""'m"", 'waiting', 'till', 'next', 'paycheck', 'buy', 'more', 'Boogiepop', 'products', 'hooked', 'almost', 'obsession', 'find', 'out', 'more', 'Boogiepop']",N/A
676380,A2QLDU65W48T8Q,B00005QY8E,"M. McKee ""animefan00""","[2, 4]","I find myself saying that a lot as I dive deeper into the world of anime. But this series has something that draws you in. When I was at a store, which I will not mention, HACK,COUGH (best buy) this DVD set was almost screaming at me to buy it. The cover art was nothing special the title cought my intrest and I had heard good things about it. When I got it home I riped off the packaging and watched, this is where the actual review begins.I was hooked from the first episode!! I even neglectied my homework, well you know &quot;Don't do today, what you can do the next morning 5 mins. before it's due&quot;. The art, OH the art! It was spectacular, and the hepa filtersthat they filmed it with really gave it a dark and creepy feel even in the day time.The characters are wonderfully developed, even though most of them only appear in one episode. And I love that fact that all of the episodes intertwine! A seen from episode one appears in episode 3 or something like that. The only thing I can dock it for is it's sudden ending I thought there could have been more!BUY THIS ITEM!!!!!!",5,This is my new favorite series!!!,1069718400,"11 25, 2003",2003,1089,"['find', 'saying', 'lot', 'dive', 'deeper', 'world', 'anime', 'series', 'something', 'When', 'was', 'store', 'will', 'not', 'mention', 'HACK', 'COUGH', 'best', 'buy', 'DVD', 'set', 'was', 'almost', 'screaming', 'buy', 'cover', 'art', 'was', 'nothing', 'special', 'title', 'cought', 'intrest', 'had', 'heard', 'good', 'things', 'When', 'got', 'home', 'riped', 'off', 'packaging', 'watched', 'where', 'actual', 'review', 'begins.I', 'was', 'hooked', 'first', 'episode', 'even', 'neglectied', 'homework', 'well', 'know', 'quot', 'Do', ""n't"", 'do', 'today', 'what', 'can', 'do', 'next', 'morning', '5', 'mins', 'due', 'quot', 'art', 'OH', 'art', 'was', 'spectacular', 'hepa', 'filmed', 'really', 'gave', 'dark', 'creepy', 'feel', 'even', 'day', 'characters', 'are', 'wonderfully', 'developed', 'even', 'most', 'only', 'appear', 'one', 'episode', 'love', 'fact', 'episodes', 'intertwine', 'seen', 'episode', 'one', 'episode', '3', 'something', 'only', 'thing', 'can', 'dock', 'sudden', 'ending', 'thought', 'there', 'could', 'have', 'been', 'more', 'BUY', 'THIS', 'ITEM']",N/A
676381,A3DODP9K1WIF2J,B00005QY8E,Paulo V. W. Radtke,"[2, 2]","If you're new to Boogiepop Phantom, take confortable a seat and watch THIS version. A confortable seat, as once it starts, there's no turning back. If you fall for it, you will want more (and the DVD box does gives us an easy time, no wait for the next disc). I know it as I have watched it on broadcast, so it was really hard to wait a week until the next episode.While not a show for everyone, Boogiepop Phantom main appeal is the relation between the supernatural and urban legends, and how those myths became facts on society. The major challenge on this series is not for the main characters, but for viewers, who are supposed to solve a puzzle of facts from both present and past, presented in random order, which makes the storyline intriguing.A mysterious light, followed by a short blackout starts a series of haunting events that Nagi Kirima, along with other secondary characters, will face during this 12 episodes series. Nagi and the infamous Boogiepop, who appears from time to time to settle unknown business, crossing path with Nagi from time to time. What is &quot;it&quot; or &quot;she&quot; is a question that will echoe all the way long, until the final episode, which ends this series in a unique way.",5,Affordable version of this dark and deep series,1015459200,"03 7, 2002",2002,1222,"[""'re"", 'new', 'Boogiepop', 'Phantom', 'take', 'confortable', 'seat', 'watch', 'THIS', 'version', 'confortable', 'seat', 'turning', 'back', 'fall', 'will', 'want', 'more', 'DVD', 'box', 'easy', 'time', 'wait', 'next', 'disc', 'know', 'have', 'watched', 'broadcast', 'was', 'really', 'hard', 'wait', 'week', 'next', 'episode.While', 'not', 'show', 'everyone', 'Boogiepop', 'Phantom', 'main', 'appeal', 'relation', 'supernatural', 'urban', 'legends', 'how', 'myths', 'became', 'facts', 'society', 'major', 'challenge', 'series', 'not', 'main', 'characters', 'viewers', 'who', 'are', 'supposed', 'solve', 'puzzle', 'facts', 'present', 'past', 'presented', 'random', 'order', 'storyline', 'intriguing.A', 'mysterious', 'light', 'followed', 'short', 'blackout', 'series', 'haunting', 'events', 'Nagi', 'Kirima', 'other', 'secondary', 'characters', 'will', 'face', '12', 'episodes', 'series', 'Nagi', 'infamous', 'Boogiepop', 'who', 'time', 'time', 'settle', 'unknown', 'business', 'crossing', 'path', 'Nagi', 'time', 'time', 'What', 'quot', 'quot', 'quot', 'quot', 'question', 'will', 'echoe', 'way', 'long', 'final', 'episode', 'series', 'unique', 'way']",N/A
676382,A3LDRRC6MYEGJP,B00005QY8E,Robert Parker,"[8, 9]","It took me at least three viewings of this whole series, one of which was with the director's commentary, to fully appreciate the skill with which this series is woven. It is completely non-linear, told (but for the final episode) entirely in flashback. The narrative forces you to assemble the puzzle that is the Boogiepop world one seemingly random piece at a time, but once that's done, you will discover an unbelievable picture. The various narrative threads create an incredible tapestry, and it's all the more amazing considering that you are only shown the threads one at a time, completely out of chronological order.This series requires an investment of time and dedicated viewing, and it's not for the hard of thinking. If your experience with anime is Yugi-oh and Sailor Moon...well, you're in for a surprise. A very big, possibly wet and squishy, and certainly very unnerving, surprise. However, if you're up for a truly lysergic experience, you will not be disappointed.One final note: this series should be regarded as having set the gold standard for English dubbing. The English version is aesthetically equivalent to the Japanese in every way; a different, but artistically equally valid experience. And, if you're lucky enough to watch the 5.1 version, you're in for a REAL treat.",5,A mind-melting experience,1092009600,"08 9, 2004",2004,1298,"['took', 'least', 'three', 'viewings', 'whole', 'series', 'one', 'was', 'director', 'commentary', 'fully', 'appreciate', 'skill', 'series', 'woven', 'completely', 'non-linear', 'told', 'final', 'episode', 'entirely', 'flashback', 'narrative', 'forces', 'assemble', 'puzzle', 'Boogiepop', 'world', 'one', 'seemingly', 'random', 'piece', 'time', 'once', 'done', 'will', 'discover', 'unbelievable', 'picture', 'various', 'narrative', 'threads', 'create', 'incredible', 'tapestry', 'more', 'amazing', 'considering', 'are', 'only', 'shown', 'threads', 'one', 'time', 'completely', 'chronological', 'order.This', 'series', 'investment', 'time', 'dedicated', 'viewing', 'not', 'hard', 'thinking', 'experience', 'anime', 'Yugi-oh', 'Sailor', 'Moon', 'well', ""'re"", 'surprise', 'very', 'big', 'possibly', 'wet', 'squishy', 'certainly', 'very', 'unnerving', 'surprise', 'However', ""'re"", 'up', 'truly', 'lysergic', 'experience', 'will', 'not', 'be', 'disappointed.One', 'final', 'note', 'series', 'should', 'be', 'regarded', 'having', 'set', 'gold', 'standard', 'English', 'dubbing', 'English', 'version', 'aesthetically', 'equivalent', 'Japanese', 'way', 'different', 'artistically', 'equally', 'valid', 'experience', ""'re"", 'lucky', 'enough', 'watch', '5.1', 'version', ""'re"", 'REAL', 'treat']",N/A
676383,A1VCLTAGM5RLND,B00005QY8E,"Ronnie Clay ""R.C.""","[0, 0]","If you liked {{Lain}}, you will LOVE {{Boogiepop Phantom}} which is, in my view, much more interesting. Every episode has it's own story, and can be watched by itself. As the story progresses though, it all fits together to form a larger plot. One last thing; the music is excellent and very well used to create intensity.",5,A must...now available on DVD,1127174400,"09 20, 2005",2005,322,"['liked', 'Lain', 'will', 'LOVE', 'Boogiepop', 'Phantom', 'view', 'much', 'more', 'interesting', 'episode', 'own', 'story', 'can', 'be', 'watched', 'story', 'together', 'form', 'larger', 'plot', 'One', 'last', 'thing', 'music', 'excellent', 'very', 'well', 'used', 'create', 'intensity']",N/A
676384,A171IP3X2DICV2,B00005QY8E,the evil artist,"[3, 3]",Boogiepop Phantom is an awesome excursion into the stuff that is mystery and the macabre. After a strange light appears in the center of a city somewhere in japan a serial killer only known as the manticore escapes from the labs in which it was created and various people start gaining rather strange abilities. However the strangest thing about it is the seemingly random appearances of the entities known as boogiepop and poompoom. A truly eerie foray into the dark recesses of mans world and crosses the line into the depths of darkness itself. I liked the dark twist for a change of pace.The storyline gets confusing only if you don't pay attention to the details and it is rather hard to see but it in my opinion allows for even more eerieness when your mind tries to compensate for what is really going on and plays off the all too common fear not of the darkness itself but what lurks in it.,5,a true excursion into darkness,1091318400,"08 1, 2004",2004,898,"['Boogiepop', 'Phantom', 'awesome', 'excursion', 'stuff', 'mystery', 'macabre', 'strange', 'light', 'center', 'city', 'somewhere', 'japan', 'serial', 'killer', 'only', 'known', 'manticore', 'labs', 'was', 'created', 'various', 'people', 'start', 'gaining', 'rather', 'strange', 'abilities', 'However', 'strangest', 'thing', 'seemingly', 'random', 'appearances', 'entities', 'known', 'boogiepop', 'poompoom', 'truly', 'eerie', 'foray', 'dark', 'recesses', 'mans', 'world', 'line', 'depths', 'darkness', 'liked', 'dark', 'twist', 'change', 'pace.The', 'storyline', 'confusing', 'only', 'do', ""n't"", 'pay', 'attention', 'details', 'rather', 'hard', 'see', 'opinion', 'even', 'more', 'eerieness', 'when', 'mind', 'tries', 'compensate', 'what', 'really', 'going', 'plays', 'too', 'common', 'fear', 'not', 'darkness', 'what']",N/A
