,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1614247,AR4UNO4248N8S,B00ANGICCO,,"[0, 0]",Magnificent!!!!,5,Magnificent!,1405468800,"07 16, 2014",2014,15,['Magnificent'],"Foyle's War: The Homefront Files, Sets 1-6"
1614248,AWUH0WC2XAEL3,B00ANGICCO,A.Brian,"[0, 0]","if you enjoy old style English mysteries with superb understated performances from all the actors, then this series is for you.",5,Foyles War,1379030400,"09 13, 2013",2013,127,"['enjoy', 'old', 'style', 'English', 'mysteries', 'superb', 'understated', 'performances', 'actors', 'then', 'series']","Foyle's War: The Homefront Files, Sets 1-6"
1614249,ALE5ZSRHZARV8,B00ANGICCO,"Anthony Kalbac ""the like-hearted one""","[0, 0]",I am so into this TV series I would go through withdrawal when it was not on TV.  Not I can quench that craving any time I want.,5,"Of yes, I love this TV series.",1403654400,"06 25, 2014",2014,128,"['am', 'so', 'TV', 'series', 'would', 'go', 'withdrawal', 'when', 'was', 'not', 'TV', 'Not', 'can', 'quench', 'craving', 'time', 'want']","Foyle's War: The Homefront Files, Sets 1-6"
1614250,A8UO5CDXB5BQ9,B00ANGICCO,A. Pawlicki,"[0, 0]","Maybe it's due to keeping the schedule down to a few shows per season; the uniformly high quality of the thoughtful scripts is impressive in literacy, story-lines and dialogue.  The actors are fine, both the leads and the episode-specific players.  Michael Kitchen is the dominant glue holding the series together and setting its tone, while Honeysuckle Weeks is just plain delicious.  The villains are credible flawed folks and neither criminal masterminds nor mindless morons.  The direction is solid, with the pacing never lagging or rushing.  All of the participants can be justly proud of what they have created, something both entertaining and thoughtful.",5,"Great stuff, both scripts and acting",1401321600,"05 29, 2014",2014,661,"['Maybe', 'due', 'keeping', 'schedule', 'down', 'few', 'shows', 'season', 'uniformly', 'high', 'quality', 'thoughtful', 'scripts', 'impressive', 'literacy', 'story-lines', 'dialogue', 'actors', 'are', 'fine', 'leads', 'episode-specific', 'players', 'Michael', 'Kitchen', 'dominant', 'glue', 'holding', 'series', 'together', 'setting', 'tone', 'Honeysuckle', 'Weeks', 'just', 'plain', 'delicious', 'villains', 'are', 'credible', 'flawed', 'folks', 'criminal', 'masterminds', 'mindless', 'morons', 'direction', 'solid', 'pacing', 'never', 'lagging', 'rushing', 'participants', 'can', 'be', 'justly', 'proud', 'what', 'have', 'created', 'something', 'entertaining', 'thoughtful']","Foyle's War: The Homefront Files, Sets 1-6"
1614251,A268TJ88VHO5IP,B00ANGICCO,Arbitrator,"[0, 0]","The only quibble I can present for this series is that the writers try too hard to make each episode contain a murder mystery of earth-shattering importance. It's hard to fathom how the little town of Hastings could be perpetually in the front line of the war. It's a supreme irony since the series commences with Foyle complaining about how he'd rather be assigned to a job with more significance in fighting the war. By the end of the series Foyle has done more for the war than an armored division! But this is a trivial quibble. The writing overall is superb, the acting top-notch, the storylines intriguing and the humor subtle and perfectly balanced with drama and story.One of the best!",5,First rate entertainment,1394323200,"03 9, 2014",2014,693,"['only', 'quibble', 'can', 'present', 'series', 'writers', 'try', 'too', 'hard', 'make', 'episode', 'contain', 'murder', 'mystery', 'earth-shattering', 'importance', 'hard', 'fathom', 'how', 'little', 'town', 'Hastings', 'could', 'be', 'perpetually', 'front', 'line', 'war', 'supreme', 'irony', 'series', 'commences', 'Foyle', 'complaining', 'how', ""'d"", 'rather', 'be', 'assigned', 'job', 'more', 'significance', 'fighting', 'war', 'end', 'series', 'Foyle', 'done', 'more', 'war', 'armored', 'division', 'trivial', 'quibble', 'writing', 'overall', 'superb', 'acting', 'top-notch', 'storylines', 'intriguing', 'humor', 'subtle', 'perfectly', 'balanced', 'drama', 'story.One', 'best']","Foyle's War: The Homefront Files, Sets 1-6"
1614252,AY1G069JXU49L,B00ANGICCO,"A. Thankful ""RolyPolyBear""","[0, 0]","Glad that this is finally affordable!  I use several of the episodes in my homeschooling.  In America, it is hard to imagine the impact WWII had on Europe---especially London.  Whereas our boys went to war, the war went to them.  Helps to balance out a history lesson.  Hopefully the next episodes will be written and done as well as the earlier ones in this series.  Hopefully they will keep the integrity in Foyle and keep it watchable for conservative households.",5,"Better price, excellent WWII English drama",1366934400,"04 26, 2013",2013,466,"['Glad', 'finally', 'affordable', 'use', 'several', 'episodes', 'homeschooling', 'America', 'hard', 'imagine', 'impact', 'WWII', 'had', 'Europe', '-especially', 'London', 'Whereas', 'boys', 'went', 'war', 'war', 'went', 'balance', 'out', 'history', 'lesson', 'Hopefully', 'next', 'episodes', 'will', 'be', 'written', 'done', 'as', 'well', 'earlier', 'ones', 'series', 'Hopefully', 'will', 'keep', 'integrity', 'Foyle', 'keep', 'watchable', 'conservative', 'households']","Foyle's War: The Homefront Files, Sets 1-6"
1614253,A1AM5ILJJDKUHP,B00ANGICCO,Babsy,"[0, 0]","The show is extremely good with interesting stories set during & after WWII. The cast is top-notch, too. I love it!!",5,Foyle's War is fantastic!,1387497600,"12 20, 2013",2013,116,"['show', 'extremely', 'good', 'interesting', 'stories', 'set', 'WWII', 'cast', 'top-notch', 'too', 'love']","Foyle's War: The Homefront Files, Sets 1-6"
1614254,A67E13E1BSNBN,B00ANGICCO,B. Brierly,"[1, 1]","We really enjoy Foyle's War and have wanted the set for a long time.  I don't know why we waited so long.  The stories are so good that we watch them one after another.  There is one episode on American Series 6 called The Hide.  It is one of the best stories in TV drama that we have seen.  Terrific acting and story line.  We think it could have been a movie shown in theaters.  We are really happy that they are currently making a new series, American series 8.  I hope they keep making them as long as Michael Kitchen is willing to stay in the part of Foyle.  We highly recommend this set to anyone that enjoys British drama and really good stories.",5,Terrific set of adventures,1394928000,"03 16, 2014",2014,653,"['really', 'enjoy', 'Foyle', 'War', 'have', 'wanted', 'set', 'long', 'time', 'do', ""n't"", 'know', 'why', 'waited', 'so', 'long', 'stories', 'are', 'so', 'good', 'watch', 'one', 'one', 'episode', 'American', 'Series', '6', 'called', 'Hide', 'one', 'best', 'stories', 'TV', 'drama', 'have', 'seen', 'Terrific', 'acting', 'story', 'line', 'think', 'could', 'have', 'been', 'movie', 'shown', 'theaters', 'are', 'really', 'happy', 'are', 'currently', 'making', 'new', 'series', 'American', 'series', '8', 'hope', 'keep', 'making', 'as', 'long', 'Michael', 'Kitchen', 'willing', 'stay', 'part', 'Foyle', 'highly', 'recommend', 'set', 'anyone', 'British', 'drama', 'really', 'good', 'stories']","Foyle's War: The Homefront Files, Sets 1-6"
1614255,A2H3URYXYO4M8Q,B00ANGICCO,Beekah Myce,"[0, 0]","If you are a fan of British drama or of down-right great stories, Foyle's War is your ticket.  Michael Kitchen is superb as Detective Chief Inspector Christopher Foyle.  The reluctant Foyle applies his years of professional police-work to a small out-of-the-way village with outstanding results.  I only wish there were more stories in the series.  Enjoy!",5,Foyle's War - A Winner,1398384000,"04 25, 2014",2014,355,"['are', 'fan', 'British', 'drama', 'down-right', 'great', 'stories', 'Foyle', 'War', 'ticket', 'Michael', 'Kitchen', 'superb', 'Detective', 'Chief', 'Inspector', 'Christopher', 'Foyle', 'reluctant', 'Foyle', 'years', 'professional', 'police-work', 'small', 'out-of-the-way', 'village', 'outstanding', 'results', 'only', 'wish', 'were', 'more', 'stories', 'series', 'Enjoy']","Foyle's War: The Homefront Files, Sets 1-6"
1614256,A1HR1OPXP8TESI,B00ANGICCO,Betty,"[0, 0]",One of the best shows on PBS. Michael Kutchen is a great actor and you even get history included.The boxed set covers all the war years and we looking forward to the post war years to come,5,foyle's war,1398988800,"05 2, 2014",2014,188,"['One', 'best', 'shows', 'PBS', 'Michael', 'Kutchen', 'great', 'actor', 'even', 'get', 'history', 'included.The', 'boxed', 'set', 'covers', 'war', 'years', 'looking', 'forward', 'post', 'war', 'years', 'come']","Foyle's War: The Homefront Files, Sets 1-6"
