,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
875479,A1GSR7RGCG1QYZ,B0006Z2LGU,"A. Gyurisin ""good friend, damn fool""","[7, 8]","While Eulogy isn't the funniest film out there, it definitely isn't the worst.  Riding somewhere in mediocre-town the major issue that I had with this film was the fact that it would not ""go the distance"".  Let me explain.  Here you had this film that carried some pretty big names in their own respective careers and a story that was actually emotionally and humanly interesting, but unfortunately director Michael Clancy just didn't push himself to the full extent of this project's potential.  There were so many times during this film that I was prepared for a huge laugh from Romano or Azaria or even Winger, but somehow it just didn't come.  The sad part is that the build up was there, but there was no delivery.  It was as if it was planned to have a bigger moment, but either due to sloppy editing or just a poor sense of humor, it never happened.  The ending is the perfect example.  Here you have one of the weakest endings to a film imaginable.  What could have been actually quite hysterical fell to the wayside of clich&eacute; and predictable.  I wasn't happy at all with the ending to this film because it just didn't fit with the overall tone of the rest of the film.  It had the markings of a very dark comedy, but yet it never went fully dark.  It seemed to side with lightness, and it just didn't work.Outside of this dismal aspect, I would have to say that the rest of the film was very good.  The actors were exceptional.  I found myself laughing more at Romano during this film than I did when he was in Welcome to Mooseport.  This just was more unlike his Everyone Loves Raymond character that it was very appealing to watch.  Winger was also directly on cue with her character, keeping us on edge while making us chuckle at the same time.  Sadly, it was her character that suffered the most by the ending.  Her moment is left semi-visionary that just didn't work in my book.  Azaria does his job with the greatest of ease while bringing some (just not a lot) of layers to his character.  Zooey was one of my favorite characters just because it was enjoyable to see a sane one in the group.  She is the one that really is the central focus of this family, and the one that helps bring about the final climax.  She has a hefty character with big responsibility and pulls it off very well.  These were my favorite characters of the film. While there were others, I thought that these four deserved the most recognition due to their offbeat humor and impressionable characters.It wasn't until after I watched this film that I realized the Death of a Salesman references.  They were abundant throughout the entire film (through direction mentioning and smaller innuendoes), but it wasn't until Rip Torn appeared on screen that I fully understood what director Michael Clancy wanted to do.  I saw this film as a modern loosely adapted version of Arthur Miller's play.  From the salesman that couldn't sell to the child that found success early, it became very clear that Miller's play had a big influence on Clancy's project.  I would watch the film again just to catch more of the references, but it was this ""oh yea"" moment when you realize the truth that really brought this picture closer together.  It was a perfect match for this film and while I cannot credit much to Clancy, I can give him partial credit for creativity.  He mixed current culture into Salesman and crafted a very poignant picture that presses on the fact that children will always be children no matter what kind of family you have.Overall, I liked this film, but felt that it could have been much darker.  If only Clancy would have taken it one step further, he would have had an instant cult classic.  Looking back on it now, I hated the ending.  It left this sour taste in my mouth that tarnished the rest of the film, but after realizing the Death of a Salesman connection, I think I would go back and watch it one more time.  I do not think that it is one of the greatest films of the year, but it had potential.  I am grinding my teeth thinking about the moments that could have been literally hysterical if only Clancy would have gone further.  He cheapened out, and sadly I cannot forgive him for it on this film.  He had the right elements, he just never used them.  Eulogy was the perfect example of a good film, but with bad delivery (and packaging ... what does the fishbowl on the box have anything to do with the film?).Grade: **** out of *****",4,She's adding ingredients to her personality.,1109116800,"02 23, 2005",2005,4452,"['Eulogy', ""n't"", 'funniest', 'film', 'there', 'definitely', ""n't"", 'worst', 'Riding', 'somewhere', 'mediocre-town', 'major', 'issue', 'had', 'film', 'was', 'fact', 'would', 'not', 'go', 'distance', 'Let', 'explain', 'Here', 'had', 'film', 'carried', 'pretty', 'big', 'names', 'own', 'respective', 'careers', 'story', 'was', 'actually', 'emotionally', 'humanly', 'interesting', 'unfortunately', 'director', 'Michael', 'Clancy', 'just', 'did', ""n't"", 'push', 'full', 'extent', 'project', 'potential', 'were', 'so', 'many', 'times', 'film', 'was', 'prepared', 'huge', 'laugh', 'Romano', 'Azaria', 'even', 'Winger', 'somehow', 'just', 'did', ""n't"", 'come', 'sad', 'part', 'build', 'up', 'was', 'there', 'was', 'delivery', 'was', 'was', 'planned', 'have', 'bigger', 'moment', 'either', 'due', 'sloppy', 'editing', 'just', 'poor', 'sense', 'humor', 'never', 'happened', 'ending', 'perfect', 'example', 'Here', 'have', 'one', 'weakest', 'endings', 'film', 'imaginable', 'What', 'could', 'have', 'been', 'actually', 'quite', 'hysterical', 'fell', 'wayside', 'clich', 'eacute', 'predictable', 'was', ""n't"", 'happy', 'ending', 'film', 'just', 'did', ""n't"", 'fit', 'overall', 'tone', 'rest', 'film', 'had', 'markings', 'very', 'dark', 'comedy', 'yet', 'never', 'went', 'fully', 'dark', 'seemed', 'side', 'lightness', 'just', 'did', ""n't"", 'work.Outside', 'dismal', 'aspect', 'would', 'have', 'say', 'rest', 'film', 'was', 'very', 'good', 'actors', 'were', 'exceptional', 'found', 'laughing', 'more', 'Romano', 'film', 'did', 'when', 'was', 'Welcome', 'Mooseport', 'just', 'was', 'more', 'Everyone', 'Raymond', 'character', 'was', 'very', 'appealing', 'watch', 'Winger', 'was', 'also', 'directly', 'cue', 'character', 'keeping', 'edge', 'making', 'chuckle', 'same', 'time', 'Sadly', 'was', 'character', 'suffered', 'most', 'ending', 'moment', 'left', 'semi-visionary', 'just', 'did', ""n't"", 'work', 'book', 'Azaria', 'job', 'greatest', 'ease', 'bringing', 'just', 'not', 'lot', 'layers', 'character', 'Zooey', 'was', 'one', 'favorite', 'characters', 'just', 'was', 'enjoyable', 'see', 'sane', 'one', 'group', 'one', 'really', 'central', 'focus', 'family', 'one', 'bring', 'final', 'climax', 'hefty', 'character', 'big', 'responsibility', 'pulls', 'off', 'very', 'well', 'were', 'favorite', 'characters', 'film', 'were', 'others', 'thought', 'four', 'deserved', 'most', 'recognition', 'due', 'offbeat', 'humor', 'impressionable', 'characters.It', 'was', ""n't"", 'watched', 'film', 'realized', 'Death', 'Salesman', 'references', 'were', 'abundant', 'entire', 'film', 'direction', 'mentioning', 'smaller', 'innuendoes', 'was', ""n't"", 'Rip', 'Torn', 'appeared', 'screen', 'fully', 'understood', 'what', 'director', 'Michael', 'Clancy', 'wanted', 'do', 'saw', 'film', 'modern', 'loosely', 'adapted', 'version', 'Arthur', 'Miller', 'play', 'salesman', 'could', ""n't"", 'sell', 'child', 'found', 'success', 'early', 'became', 'very', 'clear', 'Miller', 'play', 'had', 'big', 'influence', 'Clancy', 'project', 'would', 'watch', 'film', 'again', 'just', 'catch', 'more', 'references', 'was', 'oh', 'yea', 'moment', 'when', 'realize', 'truth', 'really', 'brought', 'picture', 'together', 'was', 'perfect', 'match', 'film', 'can', 'not', 'credit', 'much', 'Clancy', 'can', 'give', 'partial', 'credit', 'creativity', 'mixed', 'current', 'culture', 'Salesman', 'crafted', 'very', 'poignant', 'picture', 'fact', 'children', 'will', 'always', 'be', 'children', 'matter', 'what', 'kind', 'family', 'have.Overall', 'liked', 'film', 'felt', 'could', 'have', 'been', 'much', 'darker', 'only', 'Clancy', 'would', 'have', 'taken', 'one', 'step', 'further', 'would', 'have', 'had', 'instant', 'cult', 'classic', 'Looking', 'back', 'now', 'hated', 'ending', 'left', 'sour', 'taste', 'mouth', 'tarnished', 'rest', 'film', 'realizing', 'Death', 'Salesman', 'connection', 'think', 'would', 'go', 'back', 'watch', 'one', 'more', 'time', 'do', 'not', 'think', 'one', 'greatest', 'films', 'year', 'had', 'potential', 'am', 'grinding', 'teeth', 'thinking', 'moments', 'could', 'have', 'been', 'literally', 'hysterical', 'only', 'Clancy', 'would', 'have', 'gone', 'further', 'cheapened', 'out', 'sadly', 'can', 'not', 'forgive', 'film', 'had', 'right', 'elements', 'just', 'never', 'used', 'Eulogy', 'was', 'perfect', 'example', 'good', 'film', 'bad', 'delivery', 'packaging', 'fishbowl', 'box', 'have', 'anything', 'do', 'film', '.Grade', '****', '*****']",N/A
875480,A1IG9N5URR82EB,B0006Z2LGU,"avid reader ""Alice""","[1, 1]","Insulting. Idiotic. Insipid. Inane. I endured sitting through this DVD just waiting for, hoping for, one glimmer of a cohesive script, or an entertaining storyline. With its fractured scene changes, its offensive overuse of swear words, even by the child actors, its clumsy attempts at forced humor, ""Eulogy"" would best be laid to rest in a deep, dark grave of its own.",1,"The ""i's"" have it",1230422400,"12 28, 2008",2008,369,"['Insulting', 'Idiotic', 'Insipid', 'Inane', 'endured', 'sitting', 'DVD', 'just', 'waiting', 'hoping', 'one', 'glimmer', 'cohesive', 'script', 'entertaining', 'storyline', 'fractured', 'scene', 'changes', 'offensive', 'overuse', 'swear', 'words', 'even', 'child', 'actors', 'clumsy', 'attempts', 'forced', 'humor', 'Eulogy', 'would', 'best', 'be', 'laid', 'rest', 'deep', 'dark', 'grave', 'own']",N/A
875481,A3VSO42002UEC7,B0006Z2LGU,A. Wilson,"[0, 0]",This movie has its funny moments. The acting is great giving it four starts. The story could of used more touch ups and some parts just seemed silly but hey it is a movie about a dysfunctional family and it plays that card well. All the characters make this movie work. I recommend this if your looking for a good rental but when it comes to adding to your movie collection it will just build up dust since its just going wear massivly after a couple of watches.Diffently worth watching even though its only going to be funny the first couple times you watch it. Diffently not even close to a classic.,4,It is funny but not great,1208304000,"04 16, 2008",2008,601,"['movie', 'funny', 'moments', 'acting', 'great', 'giving', 'four', 'starts', 'story', 'could', 'used', 'more', 'touch', 'ups', 'parts', 'just', 'seemed', 'silly', 'hey', 'movie', 'dysfunctional', 'family', 'card', 'well', 'characters', 'make', 'movie', 'work', 'recommend', 'looking', 'good', 'rental', 'when', 'adding', 'movie', 'collection', 'will', 'just', 'build', 'up', 'dust', 'just', 'going', 'wear', 'massivly', 'couple', 'watches.Diffently', 'worth', 'watching', 'even', 'only', 'going', 'be', 'funny', 'first', 'couple', 'times', 'watch', 'Diffently', 'not', 'even', 'close', 'classic']",N/A
875482,A38F6UBQJI9QG1,B0006Z2LGU,"C. Copeland ""Film Fanatic""","[4, 9]","Genre: Dark ComedyGenre Grade: BFinal Grade: C+This was an entertaining movie, although it was full of cliches and offered nothing original to the audience. The entire movie builds up to the main character making a speech at her grandfather's funeral and it ends up being a total joke and thus a big letdown. There were some funny parts in this film, especially in the satire concerning the lesbian sister character, but mostly it was just a cheap comedy with nothing much to offer.I wouldn't recommend this one unless you're a huge fan of someone in the film or if you love slapstick dark comedy.",3,Funny dark comedy,1116979200,"05 25, 2005",2005,597,"['Genre', 'Dark', 'ComedyGenre', 'Grade', 'BFinal', 'Grade', 'C+This', 'was', 'entertaining', 'movie', 'was', 'full', 'cliches', 'offered', 'nothing', 'original', 'audience', 'entire', 'movie', 'main', 'character', 'making', 'speech', 'grandfather', 'funeral', 'up', 'being', 'total', 'joke', 'thus', 'big', 'letdown', 'were', 'funny', 'parts', 'film', 'especially', 'satire', 'concerning', 'lesbian', 'sister', 'character', 'mostly', 'was', 'just', 'cheap', 'comedy', 'nothing', 'much', 'offer.I', 'would', ""n't"", 'recommend', 'one', ""'re"", 'huge', 'fan', 'someone', 'film', 'love', 'slapstick', 'dark', 'comedy']",N/A
875483,A1435P5AMCPB3X,B0006Z2LGU,"Concerned One ""Thrashfan""","[1, 1]","I picked this film up as a free rental no expecting much.  This is a really funny movie. Ray Ramano, Hank Azaria, Zooey Deschanel, Kelly Preston, and Rip Torn amongst others are the line up for this comedy of a dysfunctional family, which chest gets more and more dysfuctional as the film goes on. But again, in the end, they are all family.  Very funny and interesting, worth a rent or purchasing, either way, a really overlooked gem.",4,"Dark Comedy, all star cast, highly overlooked",1166745600,"12 22, 2006",2006,435,"['picked', 'film', 'up', 'free', 'rental', 'expecting', 'much', 'really', 'funny', 'movie', 'Ray', 'Ramano', 'Hank', 'Azaria', 'Zooey', 'Deschanel', 'Kelly', 'Preston', 'Rip', 'Torn', 'amongst', 'others', 'are', 'line', 'up', 'comedy', 'dysfunctional', 'family', 'chest', 'more', 'more', 'dysfuctional', 'film', 'again', 'end', 'are', 'family', 'Very', 'funny', 'interesting', 'rent', 'purchasing', 'way', 'really', 'overlooked', 'gem']",N/A
875484,A2BRVLLGGLX08G,B0006Z2LGU,Cookie Crook,"[7, 8]","The movie Eulogy, directeed by Michael Clancy, is a fun little romp through one of the most dysfuntional families I have seen in awhile. Clancy has been able to gather together a star studded and multi-talented cast. Katie (Zooey Deschanel) is asked by her grandmother (Piper Laurie) to give the eulogy at her grandfather's (Rip Torn) funeral. Now Katie weaves from family member to family member to find something good to say about her grandfather.....and in the process finds the answer in the sweetest way.Deschanel is charming and her sweetness to do right is paired up nicely with love struck Ryan (Jesse Bradford) whose roguish smile enhances the pairs innocence. The couple act as the only sanity for the viewer while a hurricane of drama and insanity swirl about.Debra Winger gives a fine performance as a supressed housewife with a few secrets of her own and Ray Romano and his hoodlum sons work comic mayhem all over. Kelly Preston and Famke Janneson (two of Hollywood most under appreciated actresses) turn up the heat and comic meter as the lesbian sister and her life partner. Lastly, Hank Azaria is Kate's father and is the peacemaker / seedy actor/ pot smoker who seems to have a lot for tense moments. Director Michael Clancy give a strong steering in this movie to prevent it from being dull, and over done from what it is: a simple movie about a family that has issues that come to the forefront....they just so happen to come to the surface in the craziest ways. Definately a movie you will want to watch with the family and your closest friends.",5,Straight-jacket required,1108771200,"02 19, 2005",2005,1565,"['movie', 'Eulogy', 'directeed', 'Michael', 'Clancy', 'fun', 'little', 'romp', 'one', 'most', 'dysfuntional', 'families', 'have', 'seen', 'awhile', 'Clancy', 'been', 'able', 'gather', 'together', 'star', 'studded', 'multi-talented', 'cast', 'Katie', 'Zooey', 'Deschanel', 'asked', 'grandmother', 'Piper', 'Laurie', 'give', 'eulogy', 'grandfather', 'Rip', 'Torn', 'funeral', 'Now', 'Katie', 'weaves', 'family', 'member', 'family', 'member', 'find', 'something', 'good', 'say', 'grandfather', '..and', 'process', 'answer', 'sweetest', 'way.Deschanel', 'charming', 'sweetness', 'do', 'right', 'paired', 'up', 'nicely', 'love', 'struck', 'Ryan', 'Jesse', 'Bradford', 'roguish', 'smile', 'pairs', 'innocence', 'couple', 'act', 'only', 'sanity', 'viewer', 'hurricane', 'drama', 'insanity', 'swirl', 'about.Debra', 'Winger', 'fine', 'performance', 'supressed', 'housewife', 'few', 'secrets', 'own', 'Ray', 'Romano', 'hoodlum', 'sons', 'work', 'comic', 'mayhem', 'Kelly', 'Preston', 'Famke', 'Janneson', 'two', 'Hollywood', 'most', 'appreciated', 'actresses', 'turn', 'up', 'heat', 'comic', 'meter', 'lesbian', 'sister', 'life', 'partner', 'Lastly', 'Hank', 'Azaria', 'Kate', 'father', 'peacemaker', '/', 'seedy', 'actor/', 'pot', 'smoker', 'who', 'have', 'lot', 'tense', 'moments', 'Director', 'Michael', 'Clancy', 'give', 'strong', 'steering', 'movie', 'prevent', 'being', 'dull', 'done', 'what', 'simple', 'movie', 'family', 'issues', 'come', 'forefront', '.they', 'just', 'so', 'happen', 'come', 'surface', 'craziest', 'ways', 'Definately', 'movie', 'will', 'want', 'watch', 'family', 'closest', 'friends']",N/A
875485,A2GYX971VETQBV,B0006Z2LGU,Daniel R. Sanderman,"[25, 26]","I thoroughly enjoyed watching EULOGY, a dark comedy about a family who is reunited when the male patriarch of the family passes away.  To be honest, when I saw the cast and the well-trodden plot description, I was not expecting anything stellar.  But the film exceeded my expectations and manages to find some breathing room and originality in its short 91 minutes.  The plot of EULOGY, as every reviewer has described, is not complex.  Director Michael Clancy manages to pull you into the dysfunctional lives of these characters and let you be a fly on the wall to their hilarious and ridiculous fights.One interesting aspect of the film is its treatment of death.  You don't always expect to have any serious message coming from a comedy, but EULOGY has one.  While everyone has come to this funeral on the pretense of mourning their father, the occasion becomes a time for them all to mourn their own lives and failures.  It is a natural message enough: obviously, a death in the family makes one painfully aware of one's own mortality.  However, there is something added in this film.  No one seems to be truly sorry to see the old man go, except the granddaughter who seems to have a distorted view of him.  Perhaps, the fact that they have all gathered to ""honor"" the death of a man they did not openly love forces them to realize the lack of love and connection they have in their own lives.  Will we be mourned at the end of our lives?Now, I am not trying to sift EULOGY for some deep meaning or message.  But hidden behind all of the comedy and the hilarious (and absurd) dialogue, there is some real emotion to be had in these scenes.  Having not expected any, I was surprised and pleased by the end result.  My only major criticism of the film is the forced love story between the granddaughter and an old fling of hers.  It seems tacked onto the film unnaturally and serves only to snap the teenager out of her false world of mourning to join the rest of her family.  If you have the opportunity to see it, I would highly recommend this film to you.",4,Hilarious & Interesting Dialogue Support this Sleeper,1114214400,"04 23, 2005",2005,2061,"['thoroughly', 'enjoyed', 'watching', 'EULOGY', 'dark', 'comedy', 'family', 'who', 'reunited', 'when', 'male', 'patriarch', 'family', 'away', 'be', 'honest', 'when', 'saw', 'cast', 'well-trodden', 'plot', 'description', 'was', 'not', 'expecting', 'anything', 'stellar', 'film', 'exceeded', 'expectations', 'manages', 'find', 'breathing', 'room', 'originality', 'short', '91', 'minutes', 'plot', 'EULOGY', 'reviewer', 'described', 'not', 'complex', 'Director', 'Michael', 'Clancy', 'pull', 'dysfunctional', 'lives', 'characters', 'let', 'be', 'fly', 'wall', 'hilarious', 'ridiculous', 'fights.One', 'interesting', 'aspect', 'film', 'treatment', 'death', 'do', ""n't"", 'always', 'expect', 'have', 'serious', 'message', 'coming', 'comedy', 'EULOGY', 'one', 'everyone', 'come', 'funeral', 'pretense', 'mourning', 'father', 'occasion', 'time', 'mourn', 'own', 'lives', 'failures', 'natural', 'message', 'enough', 'obviously', 'death', 'family', 'one', 'painfully', 'aware', 'one', 'own', 'mortality', 'However', 'something', 'added', 'film', 'one', 'be', 'truly', 'sorry', 'see', 'old', 'man', 'go', 'granddaughter', 'who', 'have', 'distorted', 'view', 'Perhaps', 'fact', 'have', 'gathered', 'honor', 'death', 'man', 'did', 'not', 'openly', 'love', 'forces', 'realize', 'lack', 'love', 'connection', 'have', 'own', 'lives', 'Will', 'be', 'mourned', 'end', 'lives', 'Now', 'am', 'not', 'trying', 'sift', 'EULOGY', 'deep', 'meaning', 'message', 'hidden', 'comedy', 'hilarious', 'absurd', 'dialogue', 'real', 'emotion', 'be', 'had', 'scenes', 'Having', 'not', 'expected', 'was', 'surprised', 'pleased', 'end', 'result', 'only', 'major', 'criticism', 'film', 'forced', 'love', 'story', 'granddaughter', 'old', 'fling', 'hers', 'tacked', 'film', 'unnaturally', 'only', 'snap', 'teenager', 'false', 'world', 'mourning', 'join', 'rest', 'family', 'have', 'opportunity', 'see', 'would', 'highly', 'recommend', 'film']",N/A
875486,A1X0SPU8A4IAAM,B0006Z2LGU,"Dick Pound ""Bill Sykes""","[1, 7]","It has only one competitor so far ""Air America""..But Air America cannot stand repeat viewing...I can watch this movie every 4 months and still bein stitches......This is definately a ""Mans"" comedy...Women will not find it as funny as most men!!!But in my opinion it still remains the funniest comedy of the first decade of the new millenium.PS Why doesnt Amazon have a spell checker and different fonts/size fonts???",5,Possible the funniest Comedy Movie this decade,1137283200,"01 15, 2006",2006,416,"['only', 'one', 'competitor', 'so', 'far', 'Air', 'America', '..But', 'Air', 'America', 'can', 'not', 'stand', 'repeat', 'viewing', 'can', 'watch', 'movie', '4', 'months', 'still', 'bein', 'stitches', 'definately', 'Mans', 'comedy', 'Women', 'will', 'not', 'find', 'as', 'funny', 'most', 'men', 'opinion', 'still', 'funniest', 'comedy', 'first', 'decade', 'new', 'millenium.PS', 'Why', 'doesnt', 'Amazon', 'have', 'spell', 'checker', 'different', 'fonts/size', 'fonts']",N/A
875487,A2AV7Q95QGPTO0,B0006Z2LGU,Diego Banducci,"[5, 6]","Weddings and funerals provide the perfect venue for black humor -- family members who detest and generally avoid one another forced to be together for a brief period of time, during which they get to take their cheap shots. Anyone from a dysfunctional family -- Aren't we all? -- will recognize aspects of their relatives and themselves in this very funny film.The reason I gave it only four stars instead of five is that the producers gave in to that old Hollywood urge to have a happy ending where all previous hatreds and misunderatandings are forgiven and the family members stroll off arm-in-arm into the sunset. Urrrppp!Aside from ""The Loved One"" (which has just come out on DVD) and ""Harold and Maude,"" I'm not aware of any other black humor comedies about funerals. Two about weddings that are worth watching are ""Muriel's Wedding"" and Robert Altman's ""A Wedding.""",4,A (Dysfunctional) Diamond in the Rough,1149292800,"06 3, 2006",2006,872,"['Weddings', 'funerals', 'provide', 'perfect', 'venue', 'black', 'humor', 'family', 'members', 'who', 'detest', 'generally', 'avoid', 'one', 'forced', 'be', 'together', 'brief', 'period', 'time', 'get', 'take', 'cheap', 'shots', 'Anyone', 'dysfunctional', 'family', 'Are', ""n't"", 'will', 'recognize', 'aspects', 'relatives', 'very', 'funny', 'film.The', 'reason', 'gave', 'only', 'four', 'stars', 'instead', 'five', 'producers', 'gave', 'old', 'Hollywood', 'urge', 'have', 'happy', 'ending', 'where', 'previous', 'hatreds', 'misunderatandings', 'are', 'forgiven', 'family', 'members', 'stroll', 'arm-in-arm', 'sunset', 'Urrrppp', 'Aside', 'Loved', 'One', 'just', 'come', 'out', 'DVD', 'Harold', 'Maude', ""'m"", 'not', 'aware', 'other', 'black', 'humor', 'comedies', 'funerals', 'Two', 'weddings', 'are', 'worth', 'watching', 'are', 'Muriel', 'Wedding', 'Robert', 'Altman', 'A', 'Wedding']",N/A
875488,A3AEF59DUCKMQC,B0006Z2LGU,"E. Laway ""Lady E""","[0, 0]","DVD is the best thing since slice bread because if you missed a movie cause you're too busy you can always catch it on DVD, and Eulogy is probably one of those movies that people won't go out of their ways to see in their local theather but can appreciate on DVD.  It's an over the top treatment of a disfunction American family with a funeral thrown in.  The only sane, respondsible character is grandaughter Kate(Zooey Deschane-looking like a younger version of Winger) who tries to keep waring aunts, kooky grandma, divorced/oversexed uncle and pot smoking dad from killing each other while trying to compose a eulogy for her much loved grandfather(Rip Torn). The movie doesn't hold back in the insanity department, everyone is crazy and off the chain, even the lascivious 12yr twin nephews and the poor widowed grandma who with acute depression, can't seem to off herself properly.  It gets better at the funeral when Debra Winger walks to the piano seeming like she was gonna sing something funeral-like apropriate song, but instead she sings ""I am not in love, but I'm open to persuation, east or west where's the best for romancing with a friend, I can smile"" ofcourse this is dedicated to the Glenne Headly character, a friend from high school, which she sorta re-kindles a long ago ""romance "" What's it got to do with a funeral? I don't know but it was funny. What a crack up! You might not like the whole movie but a lot of parts are pretty funny.  I laughed.",4,Over the top but likeable,1216684800,"07 22, 2008",2008,1469,"['DVD', 'best', 'thing', 'slice', 'bread', 'missed', 'movie', 'cause', ""'re"", 'too', 'busy', 'can', 'always', 'catch', 'DVD', 'Eulogy', 'probably', 'one', 'movies', 'people', 'wo', ""n't"", 'go', 'out', 'ways', 'see', 'local', 'theather', 'can', 'appreciate', 'DVD', 'top', 'treatment', 'disfunction', 'American', 'family', 'funeral', 'thrown', 'only', 'sane', 'respondsible', 'character', 'grandaughter', 'Kate', 'Zooey', 'Deschane-looking', 'younger', 'version', 'Winger', 'who', 'keep', 'waring', 'aunts', 'kooky', 'grandma', 'divorced/oversexed', 'uncle', 'pot', 'smoking', 'dad', 'killing', 'other', 'trying', 'compose', 'eulogy', 'much', 'loved', 'grandfather', 'Rip', 'Torn', 'movie', ""n't"", 'hold', 'back', 'insanity', 'department', 'everyone', 'crazy', 'chain', 'even', 'lascivious', '12yr', 'twin', 'nephews', 'poor', 'widowed', 'grandma', 'who', 'acute', 'depression', 'ca', ""n't"", 'seem', 'off', 'properly', 'better', 'funeral', 'when', 'Debra', 'Winger', 'piano', 'seeming', 'was', 'gon', 'sing', 'something', 'funeral-like', 'apropriate', 'song', 'instead', 'am', 'not', 'love', ""'m"", 'open', 'persuation', 'west', 'where', 'best', 'romancing', 'friend', 'can', 'smile', 'ofcourse', 'dedicated', 'Glenne', 'Headly', 'character', 'friend', 'high', 'school', 'sorta', 're-kindles', 'long', 'ago', 'romance', 'What', 'got', 'do', 'funeral', 'do', ""n't"", 'know', 'was', 'funny', 'What', 'crack', 'up', 'might', 'not', 'whole', 'movie', 'lot', 'parts', 'are', 'pretty', 'funny', 'laughed']",N/A
