,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
505145,A36WQKYOL4DT76,B00000IXOG,Amazon Customer,"[7, 7]","This is a good DVD. It is broken down into four 15 minutes segments one for abs, one for arms, one for hips and one for legs, which is great if you are short on time. I usually do the abs each morning. For those advanced persons ,you can do all segments at one time, but for the more mature crowd ,like myself, I will do one segment, or two at the most, at a time.The workouts are effective but not exhausting . After you finish the segments, you may think  that you did not get a good workout,but you will feel it the next day.",5,Great for all levels,1140739200,"02 24, 2006",2006,528,"['good', 'DVD', 'broken', 'down', 'four', '15', 'minutes', 'segments', 'one', 'abs', 'one', 'arms', 'one', 'hips', 'one', 'legs', 'great', 'are', 'short', 'time', 'usually', 'do', 'abs', 'morning', 'advanced', 'persons', 'can', 'do', 'segments', 'one', 'time', 'more', 'mature', 'crowd', 'will', 'do', 'one', 'segment', 'two', 'most', 'time.The', 'workouts', 'are', 'effective', 'not', 'exhausting', 'finish', 'segments', 'may', 'think', 'did', 'not', 'get', 'good', 'workout', 'will', 'feel', 'next', 'day']","The Method - Pilates Target Specifics: Abs, Arms, Hips, Thighs VHS"
505146,A1R602SXNGOMJ4,B00000IXOG,A. Vegan,"[4, 4]","Before I tried this DVD, I used to swear by ""Pick Your Spot Pilates"" because there were 3 10 minute segments that targeted specific body parts and it worked really well.  The Method Pilates is my new favorite workout DVD.  This one has 4 15 minute segments dedicated to specific body parts and it also incorporates weights in one segment, which I really, really liked!  The only part I didn't like was the incorporation of ballet into the ""Hips"" section.  I'm fairly flexible and I consider myself coordinated but a lot of the ballet moves were pretty tricky.  Overall, I highly recommend this DVD if you're looking for a nice tuneup.",4,A Must Have!,1146182400,"04 28, 2006",2006,634,"['tried', 'DVD', 'used', 'swear', 'Pick', 'Your', 'Spot', 'Pilates', 'were', '3', '10', 'minute', 'segments', 'targeted', 'specific', 'body', 'parts', 'worked', 'really', 'well', 'Method', 'Pilates', 'new', 'favorite', 'workout', 'DVD', 'one', '4', '15', 'minute', 'segments', 'dedicated', 'specific', 'body', 'parts', 'also', 'weights', 'one', 'segment', 'really', 'really', 'liked', 'only', 'part', 'did', ""n't"", 'like', 'was', 'incorporation', 'ballet', 'Hips', 'section', ""'m"", 'fairly', 'flexible', 'consider', 'coordinated', 'lot', 'ballet', 'moves', 'were', 'pretty', 'tricky', 'Overall', 'highly', 'recommend', 'DVD', ""'re"", 'looking', 'nice', 'tuneup']","The Method - Pilates Target Specifics: Abs, Arms, Hips, Thighs VHS"
505147,A3N9D7Q4JC7494,B00000IXOG,AvidReader,"[1, 1]","Jennifer Kries combines ballet, pilates, and yoga into a flowing, well-instructed set of exercises.  She empathizes control, balance, and focus to get the most out of each movement, and her instruction is motivating without being annoying.  The choice of exercises is balanced and the pace is challenging but achievable.  I initially feared that the live drumming of the soundtrack would be too repetitive, but I actually find it enjoyable and well-suited to the workout.  The workout is divided into four 15-minute chapters (Abs, Arms, Hips, Thighs), which makes each segment long enough for results but manageable when time is limited.There are some advanced Pilates movements (particularly in the Abs section) as well as several ballet movements - and no instructor showing modifications - so this DVD might frustrate someone who is brand new to Pilates.  It is probably best suited to those who have at least some Pilates experience and are looking for a strong ""fusion"" workout to balance out their repertoire.Most of the content has been covered in other reviews, so I'll just add a few thoughts that might be useful.  First, the Abs section starts with a somewhat long segment about posture and breathing.  Those concepts are crucial to the practice of Pilates, but it might have been nice if they were covered separately to save the time.  However, the Abs section makes up for the lost minutes - in fact, there are days I'm GLAD it's shortened a few minutes :-) Second, the ""Hips"" and ""Thighs"" sections use several of the same exercises, with the exception of the yoga poses (Sun Salutations, Warrior, Awkward Chair, Lunges) that dominate the Thighs section.Overall, a fantastic workout!",5,Energizing and Motivating,1198972800,"12 30, 2007",2007,1696,"['Jennifer', 'Kries', 'ballet', 'pilates', 'yoga', 'flowing', 'well-instructed', 'set', 'exercises', 'control', 'balance', 'focus', 'get', 'most', 'movement', 'instruction', 'motivating', 'being', 'annoying', 'choice', 'exercises', 'balanced', 'pace', 'challenging', 'achievable', 'initially', 'feared', 'live', 'drumming', 'soundtrack', 'would', 'be', 'too', 'repetitive', 'actually', 'find', 'enjoyable', 'well-suited', 'workout', 'workout', 'divided', 'four', '15-minute', 'chapters', 'Abs', 'Arms', 'Hips', 'Thighs', 'segment', 'long', 'enough', 'results', 'manageable', 'when', 'time', 'are', 'advanced', 'Pilates', 'movements', 'particularly', 'Abs', 'section', 'as', 'well', 'several', 'ballet', 'movements', 'instructor', 'showing', 'modifications', 'so', 'DVD', 'might', 'frustrate', 'someone', 'who', 'brand', 'new', 'Pilates', 'probably', 'best', 'suited', 'who', 'have', 'least', 'Pilates', 'experience', 'are', 'looking', 'strong', 'fusion', 'workout', 'balance', 'out', 'repertoire.Most', 'content', 'been', 'covered', 'other', 'reviews', ""'ll"", 'just', 'add', 'few', 'thoughts', 'might', 'be', 'useful', 'First', 'Abs', 'section', 'somewhat', 'long', 'segment', 'posture', 'breathing', 'concepts', 'are', 'crucial', 'practice', 'Pilates', 'might', 'have', 'been', 'nice', 'were', 'covered', 'separately', 'save', 'time', 'However', 'Abs', 'section', 'up', 'lost', 'minutes', 'fact', 'are', 'days', ""'m"", 'GLAD', 'shortened', 'few', 'minutes', 'Second', 'Hips', 'Thighs', 'sections', 'use', 'several', 'same', 'exercises', 'exception', 'yoga', 'poses', 'Sun', 'Salutations', 'Warrior', 'Awkward', 'Chair', 'Lunges', 'dominate', 'Thighs', 'section.Overall', 'fantastic', 'workout']","The Method - Pilates Target Specifics: Abs, Arms, Hips, Thighs VHS"
505148,A3AHDR4F2J7YXX,B00000IXOG,"Caliaha ""Caliaha""","[4, 7]","I love this workout, but the drum music gives me a headache. I wish there was an option to workout without the music and use my own. J.K. does a great job as usually making an interesting workout, but I just can't get over the drum beat thing. The ""live"" music could have been fun if they would have toned it down. She almost has to yell over the sound.Try Jennifer Kries' Pilates Method: Precision Pilates instead. That is unless you'd like an hour of drum beats.",3,"Love the workout, but not the drums",1170547200,"02 4, 2007",2007,464,"['love', 'workout', 'drum', 'music', 'headache', 'wish', 'was', 'option', 'workout', 'music', 'use', 'own', 'J.K.', 'great', 'job', 'usually', 'making', 'interesting', 'workout', 'just', 'ca', ""n't"", 'get', 'drum', 'beat', 'thing', 'live', 'music', 'could', 'have', 'been', 'fun', 'would', 'have', 'toned', 'down', 'almost', 'yell', 'sound.Try', 'Jennifer', 'Kries', 'Pilates', 'Method', 'Precision', 'instead', ""'d"", 'like', 'hour', 'drum', 'beats']","The Method - Pilates Target Specifics: Abs, Arms, Hips, Thighs VHS"
505149,A341E3H03TRDAZ,B00000IXOG,Chrissa M,"[0, 0]","I had the original edition of this - back when it was just Jennifer Kreiss and there was no annoying drum soundtrack. THAT I liked. This is a different version, with a bunch of other exercisers - not in itself a bad thing - but the relentless soundtrack and the quasi-mystical narration is annoying. The straightforward - and very effective - Method is buried in hooey.",1,Not what I expected - the cover is deceptive,1390089600,"01 19, 2014",2014,369,"['had', 'original', 'edition', 'back', 'when', 'was', 'just', 'Jennifer', 'Kreiss', 'was', 'annoying', 'drum', 'soundtrack', 'liked', 'different', 'version', 'bunch', 'other', 'exercisers', 'not', 'bad', 'thing', 'relentless', 'soundtrack', 'quasi-mystical', 'narration', 'annoying', 'straightforward', 'very', 'effective', 'Method', 'buried', 'hooey']","The Method - Pilates Target Specifics: Abs, Arms, Hips, Thighs VHS"
505150,A17TDSX354MP7Y,B00000IXOG,CPTScott,"[7, 7]","I just did Jennifer Krie's Target Specifics and I really enjoyed it, I got a great workout and was dripping with sweat by the time I was done with it.While this is a program that is designed so that it can be done in 15 minute self contained increments, I was curious to see how it would be to do it as one long session with very short breaks between sections.The individual sections were certainly excellent in and of  themselves and can easily benefit someone who is pressed for time but wants to get some Pilates/Yoga and some Ballet type exercises in.The format of the program is so well explained by other reviewers I won't rehash all that they have laid out so well.You don't need much to do this program, just a Yoga or Pilates type mat and a set of very light hand weights. I must admit that at first I thought that using those light weights wouldn't do much, but now I can see that the point is about having fluidity of motion with control, as well as awareness of the core. The weights just create a gentle resistance to the movement. I had to get past the mindset of my old weight training days in order to appreciate the value of using light weights through these various ranges of motion.As a relatively uncoordinated (in terms of dance movements) 46 year old male, I found the ballet type moves that are incorporated in the third section to be something that will really help me with my balance. The movements weren't that hard to grasp and were an interesting challenge.If someone has never done Pilates or Yoga before they should probably start with something that explains the basics of those disciplines. Stott Pilates Basics is a great program for Pilates and Yoga Zone Basics is a great place to start with Yoga.Once you have an idea of the fundamentals of those approaches then you will at least have some background in which to try this program. It moves fast and fluidly without much explanation so you will want to have some experience before trying this.Highly recommended!",5,"Amazing Blend of Pilates, Yoga and Dance exercises.",1149984000,"06 11, 2006",2006,1998,"['just', 'did', 'Jennifer', 'Krie', 'Target', 'Specifics', 'really', 'enjoyed', 'got', 'great', 'workout', 'was', 'dripping', 'sweat', 'time', 'was', 'done', 'it.While', 'program', 'designed', 'so', 'can', 'be', 'done', '15', 'minute', 'self', 'contained', 'increments', 'was', 'curious', 'see', 'how', 'would', 'be', 'do', 'one', 'long', 'session', 'very', 'short', 'breaks', 'sections.The', 'individual', 'sections', 'were', 'certainly', 'excellent', 'can', 'easily', 'benefit', 'someone', 'who', 'pressed', 'time', 'get', 'Pilates/Yoga', 'Ballet', 'type', 'in.The', 'format', 'program', 'so', 'well', 'explained', 'other', 'reviewers', 'wo', ""n't"", 'rehash', 'have', 'laid', 'out', 'so', 'well.You', 'do', ""n't"", 'need', 'much', 'do', 'program', 'just', 'Yoga', 'type', 'mat', 'set', 'very', 'light', 'hand', 'weights', 'must', 'admit', 'first', 'thought', 'using', 'light', 'weights', 'would', ""n't"", 'do', 'much', 'now', 'can', 'see', 'point', 'having', 'fluidity', 'motion', 'control', 'as', 'well', 'awareness', 'core', 'weights', 'just', 'create', 'gentle', 'resistance', 'movement', 'had', 'get', 'mindset', 'old', 'weight', 'training', 'days', 'order', 'appreciate', 'value', 'using', 'light', 'weights', 'various', 'ranges', 'motion.As', 'relatively', 'uncoordinated', 'terms', 'dance', 'movements', '46', 'year', 'old', 'male', 'found', 'ballet', 'type', 'moves', 'are', 'incorporated', 'third', 'section', 'be', 'something', 'will', 'really', 'help', 'balance', 'movements', 'were', ""n't"", 'that', 'hard', 'grasp', 'were', 'interesting', 'challenge.If', 'someone', 'never', 'done', 'Pilates', 'should', 'probably', 'start', 'something', 'basics', 'disciplines', 'Stott', 'Pilates', 'Basics', 'great', 'program', 'Pilates', 'Yoga', 'Zone', 'Basics', 'great', 'place', 'start', 'Yoga.Once', 'have', 'idea', 'fundamentals', 'approaches', 'then', 'will', 'least', 'have', 'background', 'try', 'program', 'fast', 'fluidly', 'much', 'explanation', 'will', 'want', 'have', 'experience', 'trying', 'this.Highly', 'recommended']","The Method - Pilates Target Specifics: Abs, Arms, Hips, Thighs VHS"
505151,A3KV4RQE2FVIZ0,B00000IXOG,"Deb Nam-Krane ""dnkboston""","[14, 14]","My first Jennifer Kries purchases were her newest set, The New/Pilates Method.  Between those three videos, she covers a lot of ground- anyone who enjoys yoga, Pilates and dance would do well to take a look at those.  When I heard about about Target Specifics, I wasn't sure that I would find a whole lot that I didn't already have in that series.  Curiousity got the best of me, and I made the purchase.This is a great DVD to have in your collection.  If you're short on time, you can pick the area that you need to work on that day.  If you want to make this a full workout, you can use the entire program.For abs, Kries includes almost the entire Intermediate Pilates mat program.  As with all Pilates programs, proper form is important here if you want to feel the work.  If you're new to Pilates, you may want to watch this section a few times before you join in.For the arms and upperbody, Kries uses most of the Standing Sculpting series as well as a few yoga-inspired moves.  A lot of people have mixed feelings about this work.  It would be very difficult to get large muscles or even gain significant upper body strength using these light dumbbells (3 to 5 lbs is the maximum recommended).  However, proper technique will contribute to overall integrated strenght, that is, properly using your center as well as your limbs.  Again, this may be better done after viewing a few times.At first glance, there is quite a bit of repetition between the Thighs and Hips section, and that can be annoying.  However, upon closer examination, there are enough differences to justify doing both sections.  The Hips section is predominantly ballet and Pilates movements.  The moves here concentrate on lateral movement, thus more effectively targeting the hips.  A bunch of plies as well as tendus and degages (ballet kicks) are performed here.  You may want to modify if you have sensitive knees.The Thighs section uses a small bit of ballet and Pilates, concentrating on yoga.  This section includes Sun Salutations (sneaking in some upper body strengthening as well), Awkward Chairs/Fierce Pose and Lunges (again, modify if your knees are not your strong suit).There is quite a bit of overlap between this and Kries' newer offerings.  However, it would be a good way to introduce yourself to her fusion-style in small pieces before you take the plunge into some of her longer tapes.",4,"Great &quot;non-traditional&quot;, parts toning",1078963200,"03 11, 2004",2004,2382,"['first', 'Jennifer', 'Kries', 'purchases', 'were', 'newest', 'set', 'New/Pilates', 'Method', 'Between', 'three', 'videos', 'lot', 'ground-', 'anyone', 'who', 'yoga', 'Pilates', 'dance', 'would', 'do', 'well', 'take', 'look', 'When', 'heard', 'about', 'Target', 'Specifics', 'was', ""n't"", 'sure', 'would', 'find', 'whole', 'lot', 'did', ""n't"", 'already', 'have', 'series', 'Curiousity', 'got', 'best', 'made', 'purchase.This', 'great', 'DVD', 'have', 'collection', ""'re"", 'short', 'time', 'can', 'pick', 'area', 'need', 'work', 'day', 'want', 'make', 'full', 'workout', 'can', 'use', 'entire', 'program.For', 'abs', 'Kries', 'almost', 'entire', 'Intermediate', 'Pilates', 'mat', 'program', 'Pilates', 'programs', 'proper', 'form', 'important', 'here', 'want', 'feel', 'work', ""'re"", 'new', 'Pilates', 'may', 'want', 'watch', 'section', 'few', 'times', 'join', 'in.For', 'arms', 'upperbody', 'Kries', 'most', 'Standing', 'Sculpting', 'series', 'as', 'well', 'few', 'yoga-inspired', 'moves', 'lot', 'people', 'have', 'mixed', 'feelings', 'work', 'would', 'be', 'very', 'difficult', 'get', 'large', 'muscles', 'even', 'gain', 'significant', 'upper', 'body', 'strength', 'using', 'light', 'dumbbells', '3', '5', 'lbs', 'maximum', 'recommended', 'However', 'proper', 'technique', 'will', 'contribute', 'overall', 'integrated', 'strenght', 'properly', 'using', 'center', 'as', 'well', 'limbs', 'Again', 'may', 'be', 'better', 'done', 'viewing', 'few', 'times.At', 'first', 'glance', 'quite', 'bit', 'repetition', 'Thighs', 'Hips', 'section', 'can', 'be', 'annoying', 'However', 'closer', 'examination', 'are', 'enough', 'differences', 'justify', 'doing', 'sections', 'Hips', 'section', 'predominantly', 'ballet', 'movements', 'moves', 'here', 'concentrate', 'lateral', 'movement', 'thus', 'more', 'effectively', 'targeting', 'hips', 'bunch', 'plies', 'as', 'well', 'tendus', 'degages', 'ballet', 'kicks', 'are', 'performed', 'here', 'may', 'want', 'modify', 'have', 'sensitive', 'knees.The', 'Thighs', 'section', 'small', 'bit', 'ballet', 'Pilates', 'concentrating', 'yoga', 'section', 'Sun', 'Salutations', 'sneaking', 'upper', 'body', 'strengthening', 'as', 'well', 'Awkward', 'Chairs/Fierce', 'Pose', 'Lunges', 'again', 'modify', 'knees', 'are', 'not', 'strong', 'suit', 'quite', 'bit', 'overlap', 'Kries', 'newer', 'offerings', 'However', 'would', 'be', 'good', 'way', 'introduce', 'fusion-style', 'small', 'pieces', 'take', 'plunge', 'longer', 'tapes']","The Method - Pilates Target Specifics: Abs, Arms, Hips, Thighs VHS"
505152,A3ITNZJ32UG7Q7,B00000IXOG,"Emilia Palaveeva ""ema-in-seattle""","[6, 7]","The four different 15 minute workouts on this tape are great.  They develop flexibility and strength in the usual &quot;problem&quot; areas and are fun to do.  One 15 minute segment is the perfect start for the day and you can alternate them--with four you can't get bored too fast.Jennifer is a good instructor, not cheesy and grinning all the time.  I enjoyed the background drums music--they help me concentrate and follow the pace of the exercise.My only somewhat negative comment is that sometimes you feel rushed to get to the next exercise.  Of course, that is the trade off of fitting a workout in 15 minutes.",4,"No nonsense, excellent for people with busy schedules",992822400,"06 18, 2001",2001,617,"['four', 'different', '15', 'minute', 'workouts', 'tape', 'are', 'great', 'develop', 'flexibility', 'strength', 'usual', 'quot', 'problem', 'quot', 'areas', 'are', 'fun', 'do', 'One', '15', 'minute', 'segment', 'perfect', 'start', 'day', 'can', 'alternate', 'four', 'ca', ""n't"", 'get', 'bored', 'too', 'fast.Jennifer', 'good', 'instructor', 'not', 'cheesy', 'grinning', 'time', 'enjoyed', 'background', 'music', 'help', 'concentrate', 'follow', 'pace', 'exercise.My', 'only', 'somewhat', 'negative', 'comment', 'sometimes', 'feel', 'rushed', 'get', 'next', 'exercise', 'course', 'trade', 'fitting', 'workout', '15', 'minutes']","The Method - Pilates Target Specifics: Abs, Arms, Hips, Thighs VHS"
505153,A1IEIVONBFKTL7,B00000IXOG,"Freyja Gabois ""freyja_gabois""","[2, 2]","This video has four 15 minute segments for toning. There are segments for arms, abs, hips and thighs:The arm segment focuses on 2-3 pound hand weights (or soup cans if you are just starting) and working on repetition. After you do the standing section there is a floor section and some stretching to fill out the 15 minutes.The abs section is done mostly on the floor and focuses on breathing while doing the exercises correctly. You do not need any equipment for this section. There is some back work here as well and some stretching to fill out the 15 minutes.The hips and thighs sections are very similar. Neither require any equipment. Both have some classical standing ballet (you may want to use a chair for balance if first starting out though) and some yoga/pilates moves that go through a standing-plank-moves-standing routine that is not as challenging as it looks. They both finish off with almost the same floor work (leg circles, point up and flex downs, and finishes with stretching.Jennifer Kries is a great teacher. She teaches you about breathing and technique, most of the time. She doesn't cue great, but a few times through the video and it's very easy to pick up. I usually do 1 segment daily, added on to another workout. I have seen great results!",4,Good to mix in with other tapes,1109289600,"02 25, 2005",2005,1270,"['video', 'four', '15', 'minute', 'segments', 'toning', 'are', 'segments', 'arms', 'abs', 'hips', 'thighs', 'arm', 'segment', '2-3', 'pound', 'hand', 'weights', 'soup', 'cans', 'are', 'just', 'starting', 'working', 'repetition', 'do', 'standing', 'section', 'floor', 'section', 'stretching', 'fill', 'out', '15', 'minutes.The', 'abs', 'section', 'done', 'mostly', 'floor', 'focuses', 'breathing', 'doing', 'exercises', 'correctly', 'do', 'not', 'need', 'equipment', 'section', 'back', 'work', 'here', 'as', 'well', 'stretching', 'fill', 'out', '15', 'minutes.The', 'hips', 'thighs', 'sections', 'are', 'very', 'similar', 'require', 'equipment', 'have', 'classical', 'standing', 'ballet', 'may', 'want', 'use', 'chair', 'balance', 'first', 'starting', 'out', 'yoga/pilates', 'moves', 'go', 'standing-plank-moves-standing', 'routine', 'not', 'as', 'challenging', 'finish', 'off', 'almost', 'same', 'floor', 'work', 'leg', 'circles', 'point', 'up', 'flex', 'downs', 'finishes', 'stretching.Jennifer', 'Kries', 'great', 'teacher', 'breathing', 'technique', 'most', 'time', ""n't"", 'cue', 'great', 'few', 'times', 'video', 'very', 'easy', 'pick', 'up', 'usually', 'do', '1', 'segment', 'daily', 'added', 'workout', 'have', 'seen', 'great', 'results']","The Method - Pilates Target Specifics: Abs, Arms, Hips, Thighs VHS"
505154,A39PT9XR2K5DCW,B00000IXOG,Kacey,"[1, 1]",I usually just do the arm section on this DVD because it is unique from my other Pilates/yoga DVDs. For this section you'll need light hand weihts (I use three lbs) and I've noticed more tone and definition in my arms since I began doing this workout regularly. The whole workout is good and definitely a challenge if you do it all together. I really like how it can be broken up though.,4,The arm section is my favorite!,1192060800,"10 11, 2007",2007,387,"['usually', 'just', 'do', 'arm', 'section', 'DVD', 'unique', 'other', 'Pilates/yoga', 'DVDs', 'section', ""'ll"", 'need', 'light', 'hand', 'weihts', 'use', 'three', 'lbs', ""'ve"", 'noticed', 'more', 'tone', 'definition', 'arms', 'began', 'doing', 'workout', 'regularly', 'whole', 'workout', 'good', 'definitely', 'challenge', 'do', 'together', 'really', 'how', 'can', 'be', 'broken', 'up']","The Method - Pilates Target Specifics: Abs, Arms, Hips, Thighs VHS"
