,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
305353,ADFW24FWYAECI,6302277760,"Alia ""Alia""","[0, 0]",Who would have thought Martin Short and Danny Glover would make a wonderful pair. This movie is off the chain funny.,5,Accident prone is a understatement,1356825600,"12 30, 2012",2012,116,"['Who', 'would', 'have', 'thought', 'Martin', 'Short', 'Danny', 'Glover', 'would', 'make', 'wonderful', 'pair', 'movie', 'chain', 'funny']",Pure Luck VHS
305354,A2MW1D64G8TM1H,6302277760,amadenna,"[0, 0]","A co-worker of mine was looking for this movie for quite a while, and when I found it and ordered it for her, she was beyond thrilled. So I would say, did not disappoint.",3,Making friends happy,1362009600,"02 28, 2013",2013,170,"['co-worker', 'mine', 'was', 'looking', 'movie', 'quite', 'while', 'when', 'found', 'ordered', 'was', 'thrilled', 'would', 'say', 'did', 'not', 'disappoint']",Pure Luck VHS
305355,A252KVW75V41CI,6302277760,Amazon Customer,"[0, 0]","We've had this movie on VHS for years but the quality was not that great, so we purchased this DVD - much better!  The movie is fun, a but crazy, but fun.  We get it out and enjoy it once or twice a year.",5,Better on DVD,1334534400,"04 16, 2012",2012,204,"[""'ve"", 'had', 'movie', 'VHS', 'years', 'quality', 'was', 'not', 'great', 'purchased', 'DVD', 'much', 'better', 'movie', 'fun', 'crazy', 'fun', 'get', 'out', 'enjoy', 'once', 'twice', 'year']",Pure Luck VHS
305356,ANCOMAI0I7LVG,6302277760,Andrew Ellington,"[2, 10]","So, I sought this movie out a few years back for my wife, who had fond memories of watching this with her childhood best friend.  I paid an arm and a leg for it on E-Bay only to get a VHS copy of the film that was visibly `worn'.  Despite the package it came in, the film played fine.  Sadly, I wish that the VHS tape had been broken and I didn't have to suffer through this horrid film.  I love Martin Short.  I guess I should take that back.  I like Martin Short usually, and can love him occasionally, but here he is just wasted on a hapless script that goes nowhere with gags that suffer from lack of any real wit.  The film just falls apart because it can't muster up a single ounce of originality or actual comedic timing.  I can't think of a single scene in this film where I even smiled; it was that unfunny.  Glover and Short are wasted here, and the film has zero redeemable factors, to the point where I really just wanted to turn it off but couldn't because I didn't want to hurt my wife's feelings.  I had to force a smile until the film ended and she told me that it wasn't what she remembered and I let out a sigh of relief as we both laughed at how dumb the movie was.  Basically, Short is reduced to a series of endless accidents.  He trips, he trips again, he falls, he runs into something then he trips again.Haha...NOT.",1,Disastrous mess...,1314921600,"09 2, 2011",2011,1339,"['So', 'sought', 'movie', 'out', 'few', 'years', 'back', 'wife', 'who', 'had', 'fond', 'memories', 'watching', 'childhood', 'best', 'friend', 'paid', 'arm', 'leg', 'E-Bay', 'only', 'get', 'VHS', 'copy', 'film', 'was', 'visibly', 'worn', 'package', 'came', 'film', 'played', 'fine', 'Sadly', 'wish', 'VHS', 'tape', 'had', 'been', 'broken', 'did', ""n't"", 'have', 'suffer', 'horrid', 'film', 'love', 'Martin', 'Short', 'guess', 'should', 'take', 'back', 'like', 'Martin', 'Short', 'usually', 'can', 'love', 'occasionally', 'here', 'just', 'wasted', 'hapless', 'script', 'nowhere', 'gags', 'suffer', 'lack', 'real', 'wit', 'film', 'just', 'apart', 'ca', ""n't"", 'muster', 'up', 'single', 'ounce', 'originality', 'actual', 'comedic', 'timing', 'ca', ""n't"", 'think', 'single', 'scene', 'film', 'where', 'even', 'smiled', 'was', 'unfunny', 'Glover', 'Short', 'are', 'wasted', 'here', 'film', 'zero', 'redeemable', 'factors', 'point', 'where', 'really', 'just', 'wanted', 'turn', 'off', 'could', ""n't"", 'because', 'did', ""n't"", 'want', 'hurt', 'wife', 'feelings', 'had', 'force', 'smile', 'film', 'ended', 'told', 'was', ""n't"", 'what', 'remembered', 'let', 'out', 'sigh', 'relief', 'laughed', 'how', 'dumb', 'movie', 'was', 'Basically', 'Short', 'reduced', 'series', 'endless', 'accidents', 'again', 'something', 'then', 'again.Haha', 'NOT']",Pure Luck VHS
305357,A257LPNFPG7RD3,6302277760,"Anita Knox ""Thrift Mom""","[0, 0]","I love this movie, Martin Short plays a hilarious clueless guy with horrible luck, and Danny Glover is the doubting skeptic who finally comes to realize that there really is something to this ""luck"" thing.  All the actors in this movie play great characters, and it has some really funny moments, while still carrying a heartwarming plot throughout.  It doesn't rely on that gross, offensive, no-brainer humor that most movies seem to.  I'd say it's a family friendly movie.",5,Ridiculously Funny,1320278400,"11 3, 2011",2011,474,"['love', 'movie', 'Martin', 'Short', 'hilarious', 'clueless', 'guy', 'horrible', 'luck', 'Danny', 'Glover', 'doubting', 'skeptic', 'who', 'finally', 'realize', 'really', 'something', 'luck', 'thing', 'actors', 'movie', 'play', 'great', 'characters', 'really', 'funny', 'moments', 'still', 'carrying', 'heartwarming', 'plot', ""n't"", 'rely', 'gross', 'offensive', 'no-brainer', 'humor', 'most', 'movies', 'seem', ""'d"", 'say', 'family', 'friendly', 'movie']",Pure Luck VHS
305358,A1QLJZRS2AAC29,6302277760,Anna Maria,"[39, 42]","This has been my family's favorite comedy for years. Everything about it is simply top notch fun. Martin Short at his BEST!!! If anyone knows of an online petition to get this to DVD, let me know and I'm there!!***April 17, 2010 UPDATE***Yeah, yeah, yeah!!! They finally listened and brought it to DVD!! I have already bought one copy for myself, and I am about to purchase one for my sister as a birthday gift!!!",5,This film must come to DVD!!!!!!!!!!!,1080950400,"04 3, 2004",2004,413,"['been', 'family', 'favorite', 'comedy', 'years', 'Everything', 'simply', 'top', 'notch', 'fun', 'Martin', 'Short', 'BEST', 'anyone', 'online', 'petition', 'get', 'DVD', 'let', 'know', ""'m"", 'there', '***April', '17', '2010', 'UPDATE***Yeah', 'yeah', 'yeah', 'finally', 'listened', 'brought', 'DVD', 'have', 'already', 'bought', 'one', 'copy', 'myself', 'am', 'purchase', 'one', 'sister', 'birthday', 'gift']",Pure Luck VHS
305359,A2EIKORSSDU378,6302277760,Becky Morris,"[1, 3]",This DVD was defective and would not play; therefore I cannot rate it.  I hope I get compensated for the defective merchandise.,1,DVD was defective,1374969600,"07 28, 2013",2013,127,"['DVD', 'was', 'defective', 'would', 'not', 'play', 'can', 'not', 'rate', 'hope', 'get', 'compensated', 'defective', 'merchandise']",Pure Luck VHS
305360,A2E3B7Y6DSCXXA,6302277760,D &amp; S,"[0, 0]","Good, clean fun not as common as it should be, but this is one source for it.Need more good clean movies like this.",5,Love it,1397174400,"04 11, 2014",2014,115,"['Good', 'clean', 'fun', 'not', 'as', 'common', 'should', 'be', 'one', 'source', 'it.Need', 'more', 'good', 'clean', 'movies']",Pure Luck VHS
305361,A2B73CL3QSYWLB,6302277760,David Baldwin,"[2, 2]","Myself and my wife were supposed to go out friends last Saturday but she was feeling under the weather so I had to call it off.  We stayed in to watch a movie.  Arbitrarily I picked this one and what a fortuitous pick.  ""Pure Luck"" is a consistently funny movie.  Martin Short demonstrates himself here as a versatile verbal and physical comedian.  The chemistry between himself and co-star Danny Glover is palpable.  I had a vague recall of this movie while watching Siskel and Ebert and they pointed their thumbs down in unison.  Methinks the critics should let their guards down and admit they enjoy a movie instead of giving a kneejerk reaction to the films they are reviewing.  Note of trivia.  The film has a character named Frank Grimes which coincidentally is the name of a one-shot character on a classic episode of ""The Simpsons"".",5,Just What The Doctor Ordered,1361750400,"02 25, 2013",2013,840,"['Myself', 'wife', 'were', 'supposed', 'go', 'out', 'friends', 'last', 'Saturday', 'was', 'feeling', 'weather', 'so', 'had', 'call', 'off', 'stayed', 'watch', 'movie', 'Arbitrarily', 'picked', 'one', 'what', 'fortuitous', 'pick', 'Pure', 'Luck', 'consistently', 'funny', 'movie', 'Martin', 'Short', 'here', 'versatile', 'verbal', 'physical', 'comedian', 'chemistry', 'co-star', 'Danny', 'Glover', 'palpable', 'had', 'vague', 'recall', 'movie', 'watching', 'Siskel', 'Ebert', 'pointed', 'thumbs', 'down', 'unison', 'critics', 'should', 'let', 'guards', 'down', 'admit', 'enjoy', 'movie', 'instead', 'giving', 'kneejerk', 'reaction', 'films', 'are', 'reviewing', 'Note', 'trivia', 'film', 'character', 'named', 'Frank', 'Grimes', 'coincidentally', 'name', 'one-shot', 'character', 'classic', 'episode', 'Simpsons']",Pure Luck VHS
305362,A30DWIMMFML4ML,6302277760,"Diana C. ""Diana C.""","[0, 0]",Funny stuff especially for Martin Short fans.  Lighthearted entertainment that's appropriate for the entire family.  Excellent choice for at-home movie night.,5,Good comedy!,1384473600,"11 15, 2013",2013,158,"['Funny', 'stuff', 'especially', 'Martin', 'Short', 'fans', 'Lighthearted', 'entertainment', 'appropriate', 'entire', 'family', 'Excellent', 'choice', 'at-home', 'movie', 'night']",Pure Luck VHS
