,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1025669,A3980H9VD0B4ZO,B000JBXH82,"Captain Bruisen ""Cruise Director""","[0, 0]","Hilarious. Do you like those uncomfortable situations in Borat and The Office?, where you have to laugh because of how awkward you feel, even as a viewer. That is the comedy in the Da Ali G show.",5,Hilarious,1222992000,"10 3, 2008",2008,195,"['Hilarious', 'Do', 'uncomfortable', 'situations', 'Borat', 'Office', 'where', 'have', 'laugh', 'how', 'awkward', 'feel', 'even', 'viewer', 'comedy', 'Da', 'Ali', 'G', 'show']",Da Ali G Show - Da Compleet Seereez
1025670,A34DTZZYY2WM1Y,B000JBXH82,Clarke,"[0, 1]","The humor of this guy is hilarious, but somehow doesn't endure. It's amazing how he stays in character no matter what!",4,DIS W***A BE WILDIN'!!,1324339200,"12 20, 2011",2011,118,"['humor', 'guy', 'hilarious', 'somehow', ""n't"", 'endure', 'amazing', 'how', 'character', 'matter', 'what']",Da Ali G Show - Da Compleet Seereez
1025671,A12332BWHBJ1T8,B000JBXH82,"Elaine ""dominican_chic""","[16, 29]","I discovered Sacha from watching Borat, but Ali G is freaking hilarious!  I think I actually prefer his Ali G character more than Borat.  It's amazing how he convinces professionals in highly respected fields (the police force, CIA, religious figures, congressmen, politicians, and so on) to go on interviews.  He asks them the dumbest questions which is what makes it all so hilarious.  If you have any hesitations of purchasing it, just go to the youtube website and watch a clip of the skit called  ""ice cream glove"" in which he pitches an idea to Donald Trump and a plethora of other highly influential business leaders about the importance of gloves when eating ice cream. There is also a skit in which he is trying to publish a book, and he tells the publishers that he wrote a book on the film ""The Lord of the Ring"" without realizing that the film is based on a book.In all seriousness, the skits when Borat goes to America hold a deeper meaning for me.  I believe that Borat is trying to bring to light the conservative views and values of the Southern United States, kind of telling and explaining to the rest of the world why Bush was reelected.  He wants to demonstrate how conservative our country really is, and how the older generations are still pretty ignorant about their views on race, homosexuals and other minority groups or groups with opposing views.  Even in his major US film release, he stopped at a church in Texas where there were judges and congressmen preaching in a church.  I believe in the seperation of church and state.Anyway...the DVD is excellent, and in case you are wondering it does work in the US region.  Also the packaging is pretty nifty.",5,Excellent comedy...,1164672000,"11 28, 2006",2006,1682,"['discovered', 'Sacha', 'watching', 'Borat', 'Ali', 'G', 'freaking', 'hilarious', 'think', 'actually', 'prefer', 'Ali', 'G', 'character', 'more', 'Borat', 'amazing', 'how', 'professionals', 'highly', 'respected', 'fields', 'police', 'force', 'CIA', 'religious', 'figures', 'congressmen', 'politicians', 'so', 'go', 'interviews', 'dumbest', 'questions', 'what', 'so', 'hilarious', 'have', 'hesitations', 'purchasing', 'just', 'go', 'youtube', 'website', 'watch', 'clip', 'skit', 'called', 'ice', 'cream', 'glove', 'idea', 'Donald', 'Trump', 'plethora', 'other', 'highly', 'influential', 'business', 'leaders', 'importance', 'gloves', 'when', 'eating', 'ice', 'cream', 'also', 'skit', 'trying', 'publish', 'book', 'publishers', 'wrote', 'book', 'film', 'Lord', 'Ring', 'realizing', 'film', 'based', 'book.In', 'seriousness', 'skits', 'when', 'Borat', 'America', 'hold', 'deeper', 'meaning', 'believe', 'Borat', 'trying', 'bring', 'light', 'conservative', 'views', 'values', 'Southern', 'United', 'States', 'kind', 'telling', 'explaining', 'rest', 'world', 'why', 'Bush', 'was', 'reelected', 'demonstrate', 'how', 'conservative', 'country', 'really', 'how', 'older', 'generations', 'are', 'still', 'pretty', 'ignorant', 'views', 'race', 'homosexuals', 'other', 'minority', 'groups', 'groups', 'opposing', 'views', 'Even', 'major', 'US', 'film', 'release', 'stopped', 'church', 'Texas', 'where', 'were', 'judges', 'congressmen', 'preaching', 'church', 'believe', 'seperation', 'church', 'state.Anyway', 'DVD', 'excellent', 'case', 'are', 'wondering', 'work', 'US', 'region', 'Also', 'packaging', 'pretty', 'nifty']",Da Ali G Show - Da Compleet Seereez
1025672,AY12DBB0U420B,B000JBXH82,Gary Peterson,"[17, 20]","My rather abrupt introduction to comedian Sacha Baron Cohen was in the ""Borat"" movie. I read an interesting review and went to see it. It was a bit of a shock, to say the least. I was laughing at the opening credits and it just got better and better. Cohen must be a comic genius to create a character simultaneously appealing and appalling and funny, funny, funny. My companion and I were laughing about the movie for weeks thereafter. Then, on Christmas Eve a present of  ""Da Ali G Show - Da Compleet Seereez"" appeared as a present under the tree. We watched it over the next several nights. It was outrageous, offensive, and funny, much along the same line as the ""Borat"" movie.Cohen appears as three alter egos: Borat, Bruno and Ali G. In each character he interviews or otherwise reacts with people, some quite prominent, who apparently don't know the situation. Some come off quite well. Some come off as complete fools. Some of the interviews are just embarrassing. How Cohen can get people to step into this kind of situation is a mystery to me but the results can be hilarious and it's fun to see such prominent people set up as a joke. I might add that a lot of people find much of the humor to be juvenile and offensive. Personally, I thought it very funny in that it gets you to laugh at the whole ridiculous human situation and, in the broad sense, you're laughing at yourself. Some people derive deep political meanings out of the humor. I don't. It's just good fun. Relax and have a good laugh.A comparison between the ""Borat"" movie and ""Da Ali G Show"" seems to be in order. Well, I liked the ""Borat"" movie best. First of all, Borat (the character) is the most engaging of the three Cohen characters. Second, the movie has more of a story to it rather than being a series of unrelated vignettes. But, take you choice. Both are first-rate entertainment from a comic genious. Hilarious!Gary Peterson",5,Hilarious!,1167782400,"01 3, 2007",2007,1912,"['rather', 'abrupt', 'introduction', 'comedian', 'Sacha', 'Baron', 'Cohen', 'was', 'Borat', 'movie', 'read', 'interesting', 'review', 'went', 'see', 'was', 'bit', 'shock', 'say', 'least', 'was', 'laughing', 'opening', 'credits', 'just', 'got', 'better', 'better', 'Cohen', 'must', 'be', 'comic', 'genius', 'create', 'character', 'simultaneously', 'appealing', 'appalling', 'funny', 'funny', 'funny', 'companion', 'were', 'laughing', 'movie', 'weeks', 'thereafter', 'Then', 'Christmas', 'Eve', 'present', 'Da', 'Ali', 'G', 'Show', 'Da', 'Compleet', 'Seereez', 'appeared', 'present', 'tree', 'watched', 'next', 'several', 'nights', 'was', 'outrageous', 'offensive', 'funny', 'much', 'same', 'line', 'Borat', 'movie.Cohen', 'three', 'alter', 'egos', 'Borat', 'Bruno', 'Ali', 'G.', 'character', 'otherwise', 'reacts', 'people', 'quite', 'prominent', 'who', 'apparently', 'do', ""n't"", 'know', 'situation', 'come', 'quite', 'well', 'come', 'off', 'complete', 'fools', 'interviews', 'are', 'just', 'embarrassing', 'How', 'Cohen', 'can', 'get', 'people', 'step', 'kind', 'situation', 'mystery', 'results', 'can', 'be', 'hilarious', 'fun', 'see', 'such', 'prominent', 'people', 'set', 'up', 'joke', 'might', 'add', 'lot', 'people', 'find', 'much', 'humor', 'be', 'juvenile', 'offensive', 'Personally', 'thought', 'very', 'funny', 'laugh', 'whole', 'ridiculous', 'human', 'situation', 'broad', 'sense', ""'re"", 'laughing', 'people', 'derive', 'deep', 'political', 'meanings', 'humor', 'do', ""n't"", 'just', 'good', 'fun', 'Relax', 'have', 'good', 'laugh.A', 'comparison', 'Borat', 'movie', 'Da', 'Ali', 'G', 'Show', 'be', 'order', 'Well', 'liked', 'Borat', 'movie', 'best', 'First', 'Borat', 'character', 'most', 'engaging', 'three', 'Cohen', 'characters', 'Second', 'movie', 'more', 'story', 'rather', 'being', 'series', 'unrelated', 'vignettes', 'take', 'choice', 'are', 'first-rate', 'entertainment', 'comic', 'genious', 'Hilarious', 'Gary', 'Peterson']",Da Ali G Show - Da Compleet Seereez
1025673,A3A4WQL80WOTMH,B000JBXH82,Green Manalishi,"[2, 2]","The movie Ali G wasn't very funny but this HBO box set of the Da Ali G show is easily as funny as either movie ""Borat"" or ""Bruno"", which were true tear-jerkers.  Da Ali G Show, less than a half hour per episode, divides into one part Ali G, one part Borat, and one part Bruno.  So actually if you're just getting into Sacha Baron Cohen this is a good place to start.  Special features include some unreleased stuff, mostly hilarious, a Harvard guest speech at graduation, and a commentary over the first show of the first season with one of the crew and Cohen himself.  I would've liked to have heard how they finally got license to put this stuff on the show - I suppose it's a journalistic right to publish anything if an interviewee grants you an interview?  I wonder if the ""guests"" on his show receive any royalties from HBO or the DVD, etc...There are only 6 shows per season, so that's around 3 hours total per season.  The box set is obviously a good deal for a total of 6 hours.  Both seasons are rivitingly hilarious, though if I had to choose perhaps I'd choose the second as better than the first, though there were lots of good stuff in both and it's very easy to watch a whole season in one sitting.  You don't want to stop.  And it's amazing the guests he gets on his show - Sam Donaldson from ABC news, Andy Rooney from 60 minutes (he doesn't take too much of Ali G's crap), ministers, men of science, women in all walks of life, Darryl Gates LAPD police cheif, a guy from the DEA, former presidential advisors, Noam Chomsky, fashion gurus, club owners, all variety of everyday people - he's relentless.  It's almost surreal to see these distinguished personages being interviewed by the likes of Ali G.I've just ordered a few sets of the British stuff which was made prior to this HBO production and is shot in England.  I'm assuming I won't recognize many of the interviewees on that show.  Yes, I have a 'region-free' DVD player which will make this viewing possible (UK = PAL region 2 discs that don't play on standard US players).  Reading customer reviews on those discs (on Amazon.uk) I recall one reviewer comparing the UK stuff to the later HBO stuff shot in America, and she said something like 'perhaps we don't take ourselves quite as seriously as those in America..""  I haven't seen the UK stuff yet, so I can't really compare yet, but it just seems to me it would be easier to victimize Americans more easily than British, because Ali G is British, so first of all, no one in England is going to be looking at him as a ""foreigner"" to begin with.  He accent, while obviously tripped out to the rastafarian umpth degree is still British so it seems like it would still be a little harder to put over on your own people.  Whereas in the States, Ali G's British accent alone makes him slightly exotic - add to that all the other stuff and these poor interviewees are really just trying to comprehend how ""different"" the world is beyond our borders.  And this is not even bringing up Borat.  Anyway, it's a good expirament and a fun one to watch.  It's truly unique in the annals of comedy that someone could pull this off.  If you haven't seen the Ali G Show yet and you liked ""Borat"" or ""Bruno"" the movies, don't hesitate.  You'll hurt from laughing so much.",5,You'll Cry..,1303862400,"04 27, 2011",2011,3285,"['movie', 'Ali', 'G', 'was', ""n't"", 'very', 'funny', 'HBO', 'box', 'set', 'Da', 'Ali', 'G', 'show', 'easily', 'as', 'funny', 'movie', 'Borat', 'Bruno', 'were', 'true', 'tear-jerkers', 'Da', 'Ali', 'G', 'Show', 'less', 'half', 'hour', 'episode', 'one', 'part', 'Ali', 'G', 'one', 'part', 'Borat', 'one', 'part', 'Bruno', 'So', 'actually', ""'re"", 'just', 'getting', 'Sacha', 'Baron', 'Cohen', 'good', 'place', 'start', 'Special', 'features', 'include', 'unreleased', 'stuff', 'mostly', 'hilarious', 'Harvard', 'guest', 'speech', 'graduation', 'commentary', 'first', 'show', 'first', 'season', 'one', 'crew', 'Cohen', 'would', ""'ve"", 'liked', 'have', 'heard', 'how', 'finally', 'got', 'license', 'put', 'stuff', 'show', 'suppose', 'journalistic', 'right', 'publish', 'anything', 'interviewee', 'grants', 'interview', 'wonder', 'guests', 'show', 'receive', 'royalties', 'HBO', 'DVD', 'etc', 'are', 'only', '6', 'shows', 'season', 'around', '3', 'hours', 'total', 'season', 'box', 'set', 'obviously', 'good', 'deal', 'total', '6', 'hours', 'seasons', 'are', 'rivitingly', 'hilarious', 'had', 'choose', 'perhaps', ""'d"", 'choose', 'second', 'better', 'first', 'were', 'lots', 'good', 'stuff', 'very', 'easy', 'watch', 'whole', 'season', 'one', 'sitting', 'do', ""n't"", 'want', 'stop', 'amazing', 'guests', 'show', 'Sam', 'Donaldson', 'ABC', 'news', 'Andy', 'Rooney', '60', 'minutes', ""n't"", 'take', 'too', 'much', 'Ali', 'G', 'crap', 'ministers', 'men', 'science', 'women', 'walks', 'life', 'Darryl', 'Gates', 'LAPD', 'police', 'cheif', 'guy', 'DEA', 'former', 'presidential', 'advisors', 'Noam', 'Chomsky', 'fashion', 'gurus', 'club', 'owners', 'variety', 'everyday', 'people', 'relentless', 'almost', 'surreal', 'see', 'distinguished', 'personages', 'being', 'interviewed', 'likes', 'Ali', 'G.I', ""'ve"", 'just', 'ordered', 'few', 'sets', 'British', 'stuff', 'was', 'made', 'prior', 'HBO', 'production', 'shot', 'England', ""'m"", 'assuming', 'wo', ""n't"", 'recognize', 'many', 'interviewees', 'show', 'Yes', 'have', ""'region-free"", 'DVD', 'player', 'will', 'make', 'viewing', 'possible', 'UK', '=', 'PAL', 'region', '2', 'discs', 'do', ""n't"", 'play', 'standard', 'US', 'players', 'Reading', 'customer', 'reviews', 'discs', 'Amazon.uk', 'recall', 'one', 'reviewer', 'comparing', 'UK', 'stuff', 'later', 'HBO', 'stuff', 'shot', 'America', 'said', 'something', ""'perhaps"", 'do', ""n't"", 'take', 'ourselves', 'quite', 'as', 'seriously', 'America..', 'have', ""n't"", 'seen', 'UK', 'stuff', 'yet', 'ca', ""n't"", 'really', 'compare', 'yet', 'just', 'would', 'be', 'easier', 'victimize', 'Americans', 'more', 'easily', 'British', 'Ali', 'G', 'British', 'first', 'one', 'England', 'going', 'be', 'looking', 'foreigner', 'begin', 'accent', 'obviously', 'tripped', 'out', 'rastafarian', 'umpth', 'degree', 'still', 'British', 'would', 'still', 'be', 'little', 'harder', 'put', 'over', 'own', 'people', 'Whereas', 'States', 'Ali', 'G', 'British', 'accent', 'alone', 'slightly', 'exotic', 'add', 'other', 'stuff', 'poor', 'interviewees', 'are', 'really', 'just', 'trying', 'comprehend', 'how', 'different', 'world', 'borders', 'not', 'even', 'bringing', 'up', 'Borat', 'Anyway', 'good', 'expirament', 'fun', 'one', 'watch', 'truly', 'unique', 'annals', 'comedy', 'someone', 'could', 'pull', 'off', 'have', ""n't"", 'seen', 'Ali', 'G', 'Show', 'yet', 'liked', 'Borat', 'Bruno', 'movies', 'do', ""n't"", 'hesitate', ""'ll"", 'hurt', 'laughing', 'so', 'much']",Da Ali G Show - Da Compleet Seereez
1025674,A5CN2HCX0RC2W,B000JBXH82,Hunter777,"[1, 1]","A friend of mine made me sit down and watch this show when it was on HBO years ago. At first I didn't understand where this guy was coming from, but then I got it and had to watch every episode she had on tape. This is without a doubt the best in ""cringe television"".Some of my favorite parts include: an interview with Andy Rooney (60 Minutes) that just goes horribly wrong when Ali G accuses Andy of being ""racialist"", a drunk Borat learns how to become a wine taster and then tearfully tells his hosts that ""his mother didn't love him and said she wishes she had been raped by somebody else"", or when Bruno is talking to a seller at a gun show and asks if it's OK to put the barrel of the gun ""up the poopenshaften"", and keeps referring to the seller as gay...to which the seller makes it very clear to Bruno that ""I'm not gay, and if you ask me another question about being gay, I'm gonna every tooth down your throat"".Simply put this is one of the funniest shows ever, mostly because a lot of it is made up on the spot depending on what the hapless person being interviewed says as does. As Jim Norton says ""Put on your laughing hat"".H777",5,Absolutely fall down rolling on the floor hilarious!,1218067200,"08 7, 2008",2008,1143,"['friend', 'mine', 'made', 'sit', 'down', 'watch', 'show', 'when', 'was', 'HBO', 'years', 'ago', 'first', 'did', ""n't"", 'understand', 'where', 'guy', 'was', 'coming', 'then', 'got', 'had', 'watch', 'episode', 'had', 'tape', 'doubt', 'best', 'cringe', 'television', '.Some', 'favorite', 'parts', 'include', 'interview', 'Andy', 'Rooney', '60', 'Minutes', 'just', 'horribly', 'wrong', 'when', 'Ali', 'G', 'Andy', 'being', 'racialist', 'drunk', 'Borat', 'how', 'become', 'wine', 'taster', 'then', 'tearfully', 'hosts', 'mother', 'did', ""n't"", 'love', 'said', 'had', 'been', 'raped', 'somebody', 'else', 'when', 'Bruno', 'talking', 'seller', 'gun', 'show', 'OK', 'put', 'barrel', 'gun', 'poopenshaften', 'referring', 'seller', 'gay', 'seller', 'very', 'clear', 'Bruno', ""'m"", 'not', 'gay', 'ask', 'question', 'being', 'gay', ""'m"", 'gon', 'tooth', 'throat', '.Simply', 'put', 'one', 'funniest', 'ever', 'mostly', 'lot', 'made', 'up', 'spot', 'depending', 'what', 'hapless', 'person', 'being', 'interviewed', 'Jim', 'Norton', 'Put', 'laughing', 'hat', '.H777']",Da Ali G Show - Da Compleet Seereez
1025675,A16YCLRKOU0EV3,B000JBXH82,Jacob Joseph,"[0, 0]","This show was the launch pad for the 3 movies starring Cohen's alter egos. Some of the jokes in those movies are recycled from the show, but that doesn't make the jokes any less funny. On the surface much of the humor in this set seems crude or vulgar, but it takes a smart, observant person to appreciate how hilarious this stuff actually is. Cohen has said he's retired his 3 characters, I hope he reconsiders.",5,Intelligent Comedy,1341100800,"07 1, 2012",2012,412,"['show', 'was', 'launch', 'pad', '3', 'movies', 'starring', 'Cohen', 'alter', 'egos', 'jokes', 'movies', 'are', 'recycled', 'show', ""n't"", 'make', 'jokes', 'less', 'funny', 'surface', 'much', 'humor', 'set', 'crude', 'vulgar', 'smart', 'observant', 'person', 'appreciate', 'how', 'hilarious', 'stuff', 'actually', 'Cohen', 'said', 'retired', '3', 'characters', 'hope']",Da Ali G Show - Da Compleet Seereez
1025676,A11XKY4EIU2KNR,B000JBXH82,"Johny Bottom ""Insane and lonely guitarist""","[2, 3]","This is without a doubt one of the best DVDs sets I own. Yes it is juvenille humor, offensive and embarrassing to watch at times, but my biggest question is HOW DOES HE DO IT???When Ali G is in his Oprah style talk show setting, complete with chalk drawing of a body under the coffee table, how does hedo these interviews and keep a straight face? How does he keep himself from busting a gut? And his subjects (or victims) more like it. Why do they not catch on to the joke? Do they ever realize this cannot be a serious interview?ANd what about his other interviews? How does the great buffoon Ali G get to interview Newt Gingrich or stand in the main hall of the UN? It is totally unbelievable who he gets to be on his show. And every interview starts off with ""This is my main man......"" and usually ends with ""You need to listen and learn to my main main here.""The Borat scenes are as unbelievable as the movie itself. Some of the skits were recycled for the movie, but hey, good material is good material.The gay Austrian is funny, but my least favorite character. Sure he's funny like when he goes to Alabama (the gayest place in America according to him), he just doesn't make me laugh as much as Borat or Ali G.Borat will make you laugh as much as Ali G will make you drop your jaw. Great shock value entertainment and worth every penny.",5,Boo-Yah! Give Ali G da Respek,1179532800,"05 19, 2007",2007,1345,"['doubt', 'one', 'best', 'DVDs', 'own', 'Yes', 'juvenille', 'humor', 'offensive', 'embarrassing', 'watch', 'times', 'biggest', 'question', 'HOW', 'DOES', 'HE', 'DO', 'IT', 'When', 'Ali', 'G', 'Oprah', 'style', 'talk', 'show', 'setting', 'complete', 'chalk', 'drawing', 'body', 'coffee', 'table', 'how', 'hedo', 'interviews', 'keep', 'straight', 'face', 'How', 'keep', 'busting', 'gut', 'subjects', 'victims', 'more', 'Why', 'do', 'not', 'catch', 'joke', 'Do', 'ever', 'realize', 'can', 'not', 'be', 'serious', 'interview', 'what', 'other', 'interviews', 'How', 'great', 'buffoon', 'Ali', 'G', 'get', 'interview', 'Newt', 'Gingrich', 'stand', 'main', 'hall', 'UN', 'totally', 'unbelievable', 'who', 'be', 'show', 'interview', 'main', 'man', 'usually', 'need', 'listen', 'learn', 'main', 'main', 'here', 'Borat', 'scenes', 'are', 'as', 'unbelievable', 'movie', 'skits', 'were', 'recycled', 'movie', 'hey', 'good', 'material', 'good', 'material.The', 'gay', 'Austrian', 'funny', 'least', 'favorite', 'character', 'funny', 'when', 'Alabama', 'gayest', 'place', 'America', 'according', 'just', ""n't"", 'make', 'as', 'much', 'Borat', 'Ali', 'G.Borat', 'will', 'make', 'as', 'much', 'Ali', 'G', 'will', 'make', 'drop', 'jaw', 'Great', 'shock', 'value', 'entertainment', 'worth', 'penny']",Da Ali G Show - Da Compleet Seereez
1025677,A25KKXUQQ0OLWB,B000JBXH82,"Lynn Ellingwood ""The ESOL Teacher""","[1, 1]","This show becomes more relevant with age not less relevant.  An interesting group of characters Sasha Baron Cohen creates reveals many facets of American life, especially politics.  Always catching people off guard and trying to be on their best behavior, D Ali G, Borat and Bruno seem to expose people for their best and worst facets of their personalities despite their attempts to look good.  I found show off-putting and confusing at first but the show has only grown on me with repeated viewings.  Try it, you might like it.",5,Great Show Improves With Viewings,1259798400,"12 3, 2009",2009,529,"['show', 'more', 'relevant', 'age', 'not', 'less', 'relevant', 'interesting', 'group', 'characters', 'Sasha', 'Baron', 'Cohen', 'reveals', 'many', 'facets', 'American', 'life', 'especially', 'politics', 'Always', 'catching', 'people', 'guard', 'trying', 'be', 'best', 'behavior', 'D', 'Ali', 'G', 'Borat', 'Bruno', 'seem', 'expose', 'people', 'best', 'worst', 'facets', 'personalities', 'attempts', 'look', 'good', 'found', 'show', 'off-putting', 'confusing', 'first', 'show', 'only', 'grown', 'repeated', 'viewings', 'Try', 'might', 'like']",Da Ali G Show - Da Compleet Seereez
1025678,A1N10AC8OCR4EV,B000JBXH82,"Michael ""Michael""","[2, 2]","For real! There are no other DVDs in my collection that I've watched as often as the Ali G show. Some of those interviews I've seen over a dozen times or more, but they still crack me up every time. The comic genius of the twenty first century, Ali G is THE comic force of our times, combining an incredibly sharp wit with exposure of various social issues, as well as giving an insight to some of the greats (or so-called) who have graced the world's political or social stage. Those interviewees who arrogantly thought they were dealing with some brainless hip-hopper, often revealing a dark racism lying not very deep in their own characters, are shown up to be the brainless ones, while in pulling off such a feat Sacha Baron Cohen proves to have a vast intellect and razor-sharp wit. The fact that the same man can play the roles of Ali G, Borat and Bruno equally well is frankly mind-boggling. Playing just one of those characters would indicate a man of unique talent, but all three? Sacha Baron Cohen, I bow down to you - the greatest comic genius ever to come out of Britain!",5,You may be a honky but you can still be hung like a donkey,1308528000,"06 20, 2011",2011,1084,"['real', 'are', 'other', 'DVDs', 'collection', ""'ve"", 'watched', 'as', 'often', 'Ali', 'G', 'show', 'interviews', ""'ve"", 'seen', 'dozen', 'times', 'more', 'still', 'crack', 'time', 'comic', 'genius', 'twenty', 'first', 'century', 'Ali', 'G', 'THE', 'comic', 'force', 'times', 'combining', 'incredibly', 'sharp', 'wit', 'exposure', 'various', 'social', 'issues', 'as', 'well', 'giving', 'insight', 'greats', 'so-called', 'who', 'have', 'graced', 'world', 'political', 'social', 'stage', 'interviewees', 'who', 'arrogantly', 'thought', 'were', 'dealing', 'brainless', 'hip-hopper', 'often', 'revealing', 'dark', 'racism', 'lying', 'not', 'very', 'deep', 'own', 'characters', 'are', 'shown', 'up', 'be', 'brainless', 'ones', 'pulling', 'off', 'such', 'feat', 'Sacha', 'Baron', 'Cohen', 'have', 'vast', 'intellect', 'razor-sharp', 'wit', 'fact', 'same', 'man', 'can', 'play', 'roles', 'Ali', 'G', 'Borat', 'Bruno', 'equally', 'well', 'frankly', 'mind-boggling', 'Playing', 'just', 'one', 'characters', 'would', 'indicate', 'man', 'unique', 'talent', 'three', 'Sacha', 'Baron', 'Cohen', 'bow', 'down', 'greatest', 'comic', 'genius', 'ever', 'come', 'Britain']",Da Ali G Show - Da Compleet Seereez
