,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
425833,A3J4BGG4JG3A72,6304494351,"Amazon Customer ""Balloon Mom""","[1, 1]",I recorded this movie off cable years ago and am DYING to get it on DVD.It is done so sensitively. Watching Amy Irving's acting in this movie as a hearing impaired teacher/dancer is pure PLEASURE! The final ending when her love sings and signs to her at the same time has me crying EVERY time. You'll need the tissues in order to watch this movie from start to finish. Definitely a WONDERFUL chick flick.,5,Why Isn't This Movie On DVD Yet? OUTSTANDING LOVE STORY,1218240000,"08 9, 2008",2008,404,"['recorded', 'movie', 'cable', 'years', 'ago', 'am', 'DYING', 'get', 'DVD.It', 'done', 'so', 'sensitively', 'Watching', 'Amy', 'Irving', 'acting', 'movie', 'hearing', 'impaired', 'teacher/dancer', 'pure', 'PLEASURE', 'final', 'ending', 'when', 'love', 'sings', 'signs', 'same', 'time', 'crying', 'EVERY', 'time', ""'ll"", 'need', 'tissues', 'order', 'watch', 'movie', 'start', 'finish', 'Definitely', 'WONDERFUL', 'chick', 'flick']",Voices VHS
425834,A49EQ189E09BG,6304494351,Bonnie,"[0, 2]",This movie didn't appeal to me; I think I outgrew some of the heartwarming stories that don't seem to convincing,1,Amy Irving,1364256000,"03 26, 2013",2013,112,"['movie', 'did', ""n't"", 'appeal', 'think', 'outgrew', 'heartwarming', 'stories', 'do', ""n't"", 'seem', 'convincing']",Voices VHS
425835,A2B73CL3QSYWLB,6304494351,David Baldwin,"[3, 4]","I purchased this DVD for nostalgic reasons.  I saw it in the Spring of '79 on it's opening day on a double-bill with a film I've long since forgotten.  If there were five people in the audience that would have been alot.  I remember a couple of cute girls about my age sitting a few rows behind me getting weepy about the movie.  At that time I had the self-esteem of a doorknob so naturally I didn't approach them.  I digress for sure.  Bottom line, the film works as an affecting romance but falls short as family drama.  The love story between fledgling singer Michael Ontkean and aspiring hearing impaired dancer Amy Irving is palpable and touching.  Buyer beware because there are intermittent intrusions by Ontkean's annoying family.  Viveca Lindfors, however, has an effective turn as Irving's protective mother.  Not classic stuff but a good movie to watch when cuddled up to a loved one.",4,Mo Green is Alive and Well and Living in Hoboken,1247270400,"07 11, 2009",2009,896,"['purchased', 'DVD', 'nostalgic', 'reasons', 'saw', 'Spring', ""'79"", 'opening', 'day', 'double-bill', 'film', ""'ve"", 'long', 'forgotten', 'were', 'five', 'people', 'audience', 'would', 'have', 'been', 'alot', 'remember', 'couple', 'cute', 'girls', 'age', 'sitting', 'few', 'rows', 'getting', 'weepy', 'movie', 'time', 'had', 'self-esteem', 'doorknob', 'naturally', 'did', ""n't"", 'approach', 'digress', 'sure', 'Bottom', 'line', 'film', 'affecting', 'romance', 'short', 'family', 'drama', 'love', 'story', 'fledgling', 'singer', 'Michael', 'Ontkean', 'aspiring', 'hearing', 'impaired', 'dancer', 'Amy', 'Irving', 'palpable', 'touching', 'Buyer', 'beware', 'are', 'intermittent', 'intrusions', 'Ontkean', 'annoying', 'family', 'Viveca', 'Lindfors', 'however', 'effective', 'turn', 'Irving', 'protective', 'mother', 'Not', 'classic', 'stuff', 'good', 'movie', 'watch', 'when', 'cuddled', 'up', 'loved', 'one']",Voices VHS
425836,AMUPPE0GN8DIK,6304494351,dortdin,"[1, 4]","i loved this movie when i was a kid. amy irving was so lovely and michael ontkean was so handsome and the story was sooooo romantic. i couldn't wait to own it and share it with my friends. thank goodness i didn't wait to watch it with my kids. there's a scene i never saw before. in this pg movie, out of the blue, is a nightclub scnene with naked dancers. TOTALLY GROSS. i can't share it. what a drag, ruined.",1,voices,1304380800,"05 3, 2011",2011,410,"['i', 'loved', 'movie', 'when', 'i', 'was', 'kid', 'amy', 'irving', 'was', 'so', 'lovely', 'michael', 'ontkean', 'was', 'so', 'handsome', 'story', 'was', 'sooooo', 'romantic', 'i', 'could', ""n't"", 'wait', 'own', 'share', 'friends', 'thank', 'goodness', 'i', 'did', ""n't"", 'wait', 'watch', 'kids', 'scene', 'i', 'never', 'saw', 'pg', 'movie', 'blue', 'nightclub', 'scnene', 'naked', 'dancers', 'TOTALLY', 'GROSS', 'i', 'ca', ""n't"", 'share', 'what', 'drag', 'ruined']",Voices VHS
425837,A31IPBLPVJTE0,6304494351,Howard M. Raymond,"[0, 0]","I have been searching for a copy of this film for some time now. Very glad to see it on DVD. It was Amy Irving's favorite early work. Maybe it is still her favorite, given that there have been many triumphs in her career since this early one. I hope others will enjoy or have enjoyed it.",5,Voices: Amy Irving's early triumph!,1294099200,"01 4, 2011",2011,287,"['have', 'been', 'searching', 'copy', 'film', 'time', 'now', 'Very', 'glad', 'see', 'DVD', 'was', 'Amy', 'Irving', 'favorite', 'early', 'work', 'Maybe', 'still', 'favorite', 'given', 'have', 'been', 'many', 'triumphs', 'career', 'early', 'one', 'hope', 'others', 'will', 'enjoy', 'have', 'enjoyed']",Voices VHS
425838,A24PO4496OZJYV,6304494351,"krazibaya ""krazibaya""","[1, 1]","THE MOVIE IS GREAT, AND FINALLY CAME OUT ON DVD.THE QUALITY, AND SOUND ARE EXCELLENT!.IT IS IN FULL SCREEN, NOT THE 4:3 QUALITYWITH THE BLACK SPACES ON THE RIGHT AND LEFT.IT IS TOO BAD THAT WB DIDNT MADE THEM ON BLU-RAY DISCS.",5,VERY NICE LOVE STORY.... VOICES (1979),1363651200,"03 19, 2013",2013,226,"['MOVIE', 'IS', 'GREAT', 'AND', 'FINALLY', 'CAME', 'OUT', 'ON', 'DVD.THE', 'QUALITY', 'AND', 'SOUND', 'ARE', 'EXCELLENT', '.IT', 'IN', 'FULL', 'SCREEN', 'NOT', 'THE', '4:3', 'QUALITYWITH', 'THE', 'BLACK', 'SPACES', 'ON', 'THE', 'RIGHT', 'AND', 'LEFT.IT', 'IS', 'TOO', 'BAD', 'THAT', 'WB', 'DIDNT', 'MADE', 'THEM', 'ON', 'BLU-RAY', 'DISCS']",Voices VHS
425839,A1G8C7XFS4D803,6304494351,Lalena,"[1, 1]",The movie is great and all was well with the movie.  It arrived and we have watched it about 30 times allready.,5,Voices,1336348800,"05 7, 2012",2012,111,"['movie', 'great', 'was', 'well', 'movie', 'arrived', 'have', 'watched', '30', 'times', 'allready']",Voices VHS
425840,AWWDEIRPYXO1V,6304494351,Lee J. Davito,"[1, 1]",I wish they would release the actual CD soundtrack...or at least the MP3's of some of the songs......This is a classic movie....Amy Irving will capture your heart as the beautiful deaf girl who wants to be a dancer....Just buy the video and watch the movie.....You'll be glad you did...,5,Great Classic.....I actually found a new DVD of this..,1305676800,"05 18, 2011",2011,286,"['wish', 'would', 'release', 'actual', 'CD', 'soundtrack', 'least', 'MP3', 'songs', 'classic', 'movie', '.Amy', 'Irving', 'will', 'capture', 'heart', 'beautiful', 'deaf', 'girl', 'who', 'be', 'dancer', '.Just', 'buy', 'video', 'watch', 'movie', ""'ll"", 'be', 'glad', 'did']",Voices VHS
425841,AS5ARBOXV9VSE,6304494351,Patricia Ransom,"[0, 0]","Amy Irving is wonderful as a deaf person, and her dancing is great, too. I strongly recommend it to everyone.",4,I love this movie.,1374537600,"07 23, 2013",2013,109,"['Amy', 'Irving', 'wonderful', 'deaf', 'person', 'dancing', 'great', 'too', 'strongly', 'recommend', 'everyone']",Voices VHS
425842,A1UIOMPBKE4FZW,6304494351,Randy Smith,"[1, 1]","This is one of my favorite movies of all time.  I had the soundtrack for a long time and nearly wore it out.  I wish the soundtrack would be released on CD.  It is becasue of this film that I went to sign language classes.  This , for me, is right up there with some of the great romance films,  ""Somewhere in Time""  and ""The Good-Bye Girl.""  and ""Ice Castle.""  OK, not up there with ""Casablanca.""  I'll give you that.  But then what is?  The story of a singer falling in love wiht a deaf girl is wonderful.  and full of great actors, most of all Alex Rocco.",5,Romance,1307145600,"06 4, 2011",2011,558,"['one', 'favorite', 'movies', 'time', 'had', 'soundtrack', 'long', 'time', 'nearly', 'wore', 'out', 'wish', 'soundtrack', 'would', 'be', 'released', 'CD', 'becasue', 'film', 'went', 'sign', 'language', 'classes', 'right', 'great', 'romance', 'films', 'Somewhere', 'Time', 'Good-Bye', 'Girl', 'Ice', 'Castle', 'OK', 'not', 'there', 'Casablanca', ""'ll"", 'give', 'then', 'what', 'story', 'singer', 'falling', 'love', 'wiht', 'deaf', 'girl', 'wonderful', 'full', 'great', 'actors', 'most', 'Alex', 'Rocco']",Voices VHS
