,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
729977,A3S87ZOPB3UM9N,B00007K02C,atmj,"[2, 2]","Okay, if you like this movie, don't read this review and remember it is my opinion.Some really high powered actors are found in this movie. It is a movie within a movie.  You see an interview taking place that is really part of the movie and then you see the character's real lives.The line from movie to &quot;reality&quot; gets blurred.  However the use of video quality scenes versus the kind generally used in Hollywood movies helps provide the definition of which is which.There are several characters.  Focal to this movie in primarily name only is Gus.  All the players are planning (except for one) to go to a birthday party in his honor in the near future.A young black actor, who in the movie plays second fiddle to a well known actor.An actress who plays a reporter.A VP of Human resources that is nearly a basket case.The sister of the VP of Human resources, who is also massage therapist, who has a unique connection to the birthday boy.  She also plans on meeting a blind date from the internet soon.A director of the movie, who's life is falling apart.  It is pretty obvious why, with his victim mentality.The director's partner, who does off Hollywood plays as well as producing this movie and hopes to meet a blind date on the internet.All these characters are played by well-known actors in this self-obsessed movie.  The only point is our moods and actions are so dependent on our sense of safety.I can't say I found this movie entertaining, but only mildly diverting and for the most part pointless.  Maybe that is the point.",1,Unremarkable and confusing,1066521600,"10 19, 2003",2003,1545,"['Okay', 'like', 'movie', 'do', ""n't"", 'read', 'review', 'remember', 'opinion.Some', 'really', 'high', 'powered', 'actors', 'are', 'found', 'movie', 'movie', 'movie', 'see', 'interview', 'taking', 'place', 'really', 'part', 'movie', 'then', 'see', 'character', 'real', 'lives.The', 'line', 'movie', 'quot', 'reality', 'quot', 'blurred', 'However', 'use', 'video', 'quality', 'scenes', 'kind', 'generally', 'used', 'Hollywood', 'movies', 'provide', 'definition', 'are', 'several', 'characters', 'Focal', 'movie', 'primarily', 'name', 'only', 'Gus', 'players', 'are', 'planning', 'one', 'go', 'birthday', 'party', 'honor', 'near', 'future.A', 'young', 'black', 'actor', 'who', 'movie', 'second', 'fiddle', 'well', 'known', 'actor.An', 'actress', 'who', 'reporter.A', 'VP', 'Human', 'resources', 'nearly', 'basket', 'case.The', 'sister', 'VP', 'Human', 'resources', 'who', 'also', 'massage', 'therapist', 'who', 'unique', 'connection', 'birthday', 'boy', 'also', 'meeting', 'blind', 'date', 'internet', 'soon.A', 'director', 'movie', 'who', 'life', 'falling', 'apart', 'pretty', 'obvious', 'why', 'victim', 'mentality.The', 'director', 'partner', 'who', 'Hollywood', 'plays', 'as', 'well', 'producing', 'movie', 'meet', 'blind', 'date', 'internet.All', 'characters', 'are', 'played', 'well-known', 'actors', 'self-obsessed', 'movie', 'only', 'point', 'moods', 'actions', 'are', 'so', 'dependent', 'sense', 'safety.I', 'ca', ""n't"", 'say', 'found', 'movie', 'entertaining', 'only', 'mildly', 'diverting', 'most', 'part', 'pointless', 'Maybe', 'point']",Full Frontal
729978,A3B1XEHP9E4J06,B00007K02C,"Banitac ""bajmoldova""","[0, 5]","When a script utilizes the f-word ten times in a scene at a traffic light, I find myself wanting to beam in a thesaurus.  I do not care for excessive profanity, partially due to personal convictions, but also due to what repetitive profanity represents artistically--a lazy vocabulary.  Passion and anger and shock and dejection and even annoyance cannot effectively receive proper expression by the same handful of vulgarities.  In this story in particular, characterization is blurred by poorly articulated emotions.Tenderness which peaks out during the final scenes might have resonated more richly had the script employed more creative lines and less repetion of a generic shock-word which typically dulled the audience's comprehension of a character's motives and intentions.Nearly all actors involved served their parts well.  Julia Roberts' role seemed underdeveloped (not her fault), and Nicky the Nazi felt cartoonish and tacked onto the otherwise love and lust driven plot.Filming technique enhanced more than it detracted.  Music was generally apropos.  The varying storylines intersected well, and the concise production length enabled the viewer's sufficient emotional investment in each tale.",3,"diluted tenderness, lazy vocabulary",1108080000,"02 11, 2005",2005,1206,"['When', 'script', 'f-word', 'ten', 'times', 'scene', 'traffic', 'light', 'find', 'wanting', 'beam', 'thesaurus', 'do', 'not', 'care', 'excessive', 'profanity', 'partially', 'due', 'personal', 'convictions', 'also', 'due', 'what', 'repetitive', 'profanity', 'artistically', 'lazy', 'vocabulary', 'Passion', 'anger', 'shock', 'dejection', 'even', 'annoyance', 'can', 'not', 'effectively', 'receive', 'proper', 'expression', 'same', 'handful', 'vulgarities', 'story', 'particular', 'characterization', 'blurred', 'poorly', 'articulated', 'emotions.Tenderness', 'out', 'final', 'scenes', 'might', 'have', 'resonated', 'more', 'richly', 'had', 'script', 'employed', 'more', 'creative', 'lines', 'less', 'repetion', 'generic', 'shock-word', 'typically', 'dulled', 'audience', 'comprehension', 'character', 'motives', 'intentions.Nearly', 'actors', 'involved', 'served', 'parts', 'well', 'Julia', 'Roberts', 'role', 'seemed', 'underdeveloped', 'not', 'fault', 'Nicky', 'Nazi', 'felt', 'cartoonish', 'tacked', 'otherwise', 'love', 'lust', 'driven', 'plot.Filming', 'technique', 'enhanced', 'more', 'detracted', 'Music', 'was', 'generally', 'apropos', 'varying', 'storylines', 'intersected', 'well', 'concise', 'production', 'length', 'enabled', 'viewer', 'sufficient', 'emotional', 'investment', 'tale']",Full Frontal
729979,A1HG2DOSBZEX4I,B00007K02C,Bryan A. Pfleeger,"[5, 7]","Full Frontal is a difficult movie to watch and to fully understand on its first viewing. With patience and careful listening this movie opens outward like an onion as layer upon layer begins to emerge. This is the movie quotes Soderbergh that Woody Allen would have made if he moved west and dropped a lot of acid. That may or may not be the case.What Full Frontal is is a carefully crafted exploration of Hollywood relationships. In its format it reminded me a little of Robert Altman's Short Cuts in that we have multiple storylines with the same characters. Also we have a movie within a movie within yet another movie. If this all sounds confusing it is. But go along with the premise and it becomes enjoyable.This is a fine ensemble piece with some of Hollywood's biggest stars: Julia Roberts, Blair Underwood, David Hyde Pierce,Catherine Keener, and Mary McCormack. The film , or rather multiple films chronicle the relationships between the characters leading up to the 40th birthday of movie producer, Gus Delario (David Duchovny).The film shot both in 35mm and grainy DV presents challenges to its viewers and may be one of the more intelligent films of last year and is well worth a viewing or two.The DVD presents the film and a large group of extras tht really add to the presentation. There are the usual director and screenwriter commentaries, on camera in character interviews with the cast, deleted scenes, spy cam shots and an interview ith Soderbergh. Check this one out its worth it.",4,Small Gem From Soderbergh,1070755200,"12 7, 2003",2003,1502,"['Full', 'Frontal', 'difficult', 'movie', 'watch', 'fully', 'understand', 'first', 'viewing', 'patience', 'careful', 'listening', 'movie', 'outward', 'onion', 'layer', 'layer', 'emerge', 'movie', 'Soderbergh', 'Woody', 'Allen', 'would', 'have', 'made', 'moved', 'west', 'dropped', 'lot', 'acid', 'may', 'may', 'not', 'be', 'case.What', 'Full', 'Frontal', 'carefully', 'crafted', 'exploration', 'Hollywood', 'relationships', 'format', 'reminded', 'little', 'Robert', 'Altman', 'Short', 'Cuts', 'have', 'multiple', 'storylines', 'same', 'characters', 'Also', 'have', 'movie', 'movie', 'yet', 'movie', 'confusing', 'go', 'along', 'premise', 'enjoyable.This', 'fine', 'ensemble', 'piece', 'Hollywood', 'biggest', 'stars', 'Julia', 'Roberts', 'Blair', 'Underwood', 'David', 'Hyde', 'Pierce', 'Catherine', 'Keener', 'Mary', 'McCormack', 'film', 'rather', 'multiple', 'films', 'chronicle', 'relationships', 'characters', 'leading', 'up', '40th', 'birthday', 'movie', 'producer', 'Gus', 'Delario', 'David', 'Duchovny', '.The', 'film', 'shot', '35mm', 'grainy', 'DV', 'presents', 'viewers', 'may', 'be', 'one', 'more', 'intelligent', 'films', 'last', 'year', 'well', 'viewing', 'two.The', 'DVD', 'film', 'large', 'group', 'extras', 'tht', 'really', 'add', 'presentation', 'are', 'usual', 'director', 'screenwriter', 'commentaries', 'camera', 'character', 'interviews', 'cast', 'deleted', 'scenes', 'spy', 'cam', 'shots', 'interview', 'ith', 'Soderbergh', 'Check', 'one', 'out', 'worth']",Full Frontal
729980,A2VZ11U5DXM8J5,B00007K02C,"C. Ebeling ""ctlpareader""","[1, 3]","I know of a guy who, when he hit forty, went through a divorce.  His response was to go back to college, literally.  He walked away from the big bank job and everything else and started living as a 21-year-old all over again.  Steven Soderbergh reminds me of that guy.  Having made ""Traffic"" and ""Erin Brockovich,"" it's like he decided to go back to college and make an edgy--and what student does not want edgy?--film on a film student's budget.  I don't know what happened to the banker, but I know what happened to Soderbergh: he made ""Full Frontal,"" and it succeeds more than half but not entirely.The effort has a lot of fine parts but the whole does not do them justice.  This is a ""day in the life of"" dash between interrelated lives and the daisy chain of events that connects them; mostly they are held together by the shared experience of living in LA and working either in one of the media or in the fringes.  David Hyde Pierce is extraordinary as a writer faced with an array of serious losses in this single day, unaware of one more that hangs in the balance.  He is the moral touchstone in a town and film where soul is an endangered species.  David Duchovny is the dark angel, a producer turning 40 in a town where that is a risky move.  Julia Roberts and Blair Underwood come off as rather plastic, kind of slumming it with the indie crowd, but appropriately their story line is that of characters who are revealed to be in a film within a film about an actor in a television show, etc., etc.  Catherine Keener careens throughout like a pinball spiked by the worst essences of LA., and as grating as she is at first, much comes to depend on how she will make it through the day.  Nicky Katt's storyline is barely tacked on, but he makes the most of it as a small-time stage actor who has wisely not quit his day job.The biggest problem in this project is the smugness in which Soderbergh revels as he deploys indie conventions that are no longer that special: grainy, choppy film; jumpy hand-held cameras; zoom shots that are engaged like someone hitting the accelerator instead of the brakes; location shots in all low-ceiling spaces; and the assumption that regular people use words that can't be said on television as routine discourse.  It's kind of like he went out and bought jeans that were already worn and had rips in them, somebody else's jeans.",3,Excellent Parts Dampered By Whole,1067817600,"11 3, 2003",2003,2371,"['know', 'guy', 'who', 'when', 'hit', 'forty', 'went', 'divorce', 'response', 'was', 'go', 'back', 'college', 'literally', 'walked', 'away', 'big', 'bank', 'job', 'everything', 'else', 'started', 'living', '21-year-old', 'over', 'again', 'Steven', 'Soderbergh', 'guy', 'Having', 'made', 'Traffic', 'Erin', 'Brockovich', 'decided', 'go', 'back', 'college', 'make', 'edgy', 'what', 'student', 'not', 'want', 'edgy', 'film', 'film', 'student', 'budget', 'do', ""n't"", 'know', 'what', 'happened', 'banker', 'know', 'what', 'happened', 'Soderbergh', 'made', 'Full', 'Frontal', 'more', 'half', 'not', 'entirely.The', 'effort', 'lot', 'fine', 'parts', 'whole', 'not', 'do', 'justice', 'day', 'life', 'dash', 'interrelated', 'lives', 'daisy', 'chain', 'events', 'mostly', 'are', 'held', 'together', 'shared', 'experience', 'living', 'LA', 'working', 'either', 'one', 'media', 'fringes', 'David', 'Hyde', 'Pierce', 'extraordinary', 'writer', 'faced', 'array', 'serious', 'losses', 'single', 'day', 'unaware', 'one', 'more', 'balance', 'moral', 'touchstone', 'town', 'film', 'where', 'soul', 'endangered', 'species', 'David', 'Duchovny', 'dark', 'angel', 'producer', 'turning', '40', 'town', 'where', 'risky', 'move', 'Julia', 'Roberts', 'Blair', 'Underwood', 'come', 'off', 'rather', 'plastic', 'kind', 'slumming', 'indie', 'crowd', 'appropriately', 'story', 'line', 'characters', 'who', 'are', 'revealed', 'be', 'film', 'film', 'actor', 'television', 'show', 'etc.', 'etc', 'Catherine', 'Keener', 'pinball', 'spiked', 'worst', 'essences', 'LA.', 'as', 'grating', 'first', 'much', 'depend', 'how', 'will', 'make', 'day', 'Nicky', 'Katt', 'storyline', 'barely', 'tacked', 'most', 'small-time', 'stage', 'actor', 'who', 'wisely', 'not', 'quit', 'day', 'job.The', 'biggest', 'problem', 'project', 'smugness', 'Soderbergh', 'revels', 'indie', 'conventions', 'are', 'longer', 'special', 'grainy', 'choppy', 'film', 'hand-held', 'cameras', 'zoom', 'shots', 'are', 'engaged', 'someone', 'hitting', 'accelerator', 'instead', 'brakes', 'location', 'shots', 'low-ceiling', 'spaces', 'assumption', 'regular', 'people', 'use', 'words', 'ca', ""n't"", 'be', 'said', 'television', 'routine', 'discourse', 'kind', 'went', 'out', 'bought', 'jeans', 'were', 'already', 'worn', 'had', 'rips', 'somebody', 'else', 'jeans']",Full Frontal
729981,A1WJRDNGOCLXHP,B00007K02C,Charles Harrington,"[4, 9]",After about an hour into this film I asked my friend if we could leave.  He wanted to stay because we'd already paid for the tickets.  I told him that I didn't care taht I would want these couple of hours of my life back later.  I was right.There was nothing remotely entertaining about the film.  I often enjoy bad art for the sake of bad art but this was undigestable.,1,The worst film I've ever seen.,1101600000,"11 28, 2004",2004,370,"['hour', 'film', 'asked', 'friend', 'could', 'leave', 'wanted', 'stay', ""'d"", 'already', 'paid', 'tickets', 'told', 'did', ""n't"", 'care', 'taht', 'would', 'want', 'couple', 'hours', 'life', 'back', 'later', 'was', 'right.There', 'was', 'nothing', 'remotely', 'entertaining', 'film', 'often', 'enjoy', 'bad', 'art', 'sake', 'bad', 'art', 'was', 'undigestable']",Full Frontal
729982,A1906RZITWT2K2,B00007K02C,"David Bradley ""David Bradley""","[3, 5]","Apparently the script, sound equipment and several cameras were lost on the way to the set of this dull film.I imagine the director telling his actors: &quot;More mumbling--more mumbling! I nearly understood some of the dialogue in the last take!&quot; Then he turned to his cameraman and told him to slop another jar of vaseline on the lens.I could put up with some of the pretentious art-school escapades of this movie if the story was worth following, but there IS no story. A bunch of LA people with direct and tangenital ties to the entertainment business wander along for two hours--that's the story. Woopee.The one and only redeeming thing in this meandering piece of junk is the veterinarian who comes to check out David Hyde Pierce's sick dog and sticks around to eat hash brownies. I don't know who the actress is, but she is a breath of fresh air in the midst of this smelly waste of time.",1,"Pretentious, Boring, Rudderless",1047168000,"03 9, 2003",2003,900,"['Apparently', 'script', 'sound', 'equipment', 'several', 'cameras', 'were', 'lost', 'way', 'set', 'dull', 'film.I', 'imagine', 'director', 'telling', 'actors', 'quot', 'More', 'mumbling', 'more', 'mumbling', 'nearly', 'understood', 'dialogue', 'last', 'take', 'quot', 'Then', 'turned', 'cameraman', 'told', 'slop', 'jar', 'vaseline', 'lens.I', 'could', 'put', 'up', 'pretentious', 'art-school', 'escapades', 'movie', 'story', 'was', 'worth', 'following', 'story', 'bunch', 'LA', 'people', 'direct', 'tangenital', 'ties', 'entertainment', 'business', 'wander', 'two', 'hours', 'story', 'Woopee.The', 'one', 'only', 'redeeming', 'thing', 'meandering', 'piece', 'junk', 'veterinarian', 'who', 'check', 'out', 'David', 'Hyde', 'Pierce', 'sick', 'dog', 'sticks', 'eat', 'hash', 'brownies', 'do', ""n't"", 'know', 'who', 'actress', 'breath', 'fresh', 'air', 'midst', 'smelly', 'waste', 'time']",Full Frontal
729983,A2FEJIORC1MBG3,B00007K02C,D. Hartley,"[2, 3]","Even casual Steven Soderbergh fans must have figured out his pattern by now: A film for the box office, a film for me. Director Soderbergh is in a unique position to retain indie ""cred"" (""Schizopolis"", ""The Limey"") AND pump out box office hits (""Erin Brockovich"", ""Traffic"") that earn him the freedom to do more personal projects. ""Full Frontal"" falls somewhere between ""Welcome To L.A."" and ""The French Lieutenant's Woman"" with its movie-within-a movie structure and self-absorbed Angeleans. Good performances abound, particularly from David-Hyde-Pierce as a neurotic Woody Allen type. Catherine Keener (as Pierce's straying wife, an HR director with a rather unique method of conducting applicant interviews) continues her legacy of caustic, self-loathing ice-queens (she's beautiful, and a fine actress, but will she EVER play a likable character?!) Julia Roberts is so low key that she is nearly unrecognizable, which I found oddly appealing. Nicky Katt is the funniest Hitler since Dick Shawn, and David Duchovny is memorable as the pivotal character who ultimately ties all the stories together (and helps Soderbergh play the biggest ""in joke"" af all time on ""X-Files"" fans who remember psychic Peter Boyle's vision of how Fox Mulder would ultimately meet his demise!). Don't blink or you might miss two almost subliminal cameos by Terrance Stamp, reprising his role as ""Wilson"" from ""The Limey"" in an oh-so-clever tie-in.",4,"Quite a ""release""...",1065484800,"10 7, 2003",2003,1428,"['Even', 'casual', 'Steven', 'Soderbergh', 'fans', 'must', 'have', 'figured', 'out', 'pattern', 'now', 'film', 'box', 'office', 'film', 'Director', 'Soderbergh', 'unique', 'position', 'retain', 'indie', 'cred', 'Schizopolis', 'Limey', 'pump', 'out', 'box', 'office', 'hits', 'Erin', 'Brockovich', 'Traffic', 'earn', 'freedom', 'do', 'more', 'personal', 'projects', 'Full', 'Frontal', 'somewhere', 'Welcome', 'L.A.', 'French', 'Lieutenant', 'Woman', 'movie-within-a', 'movie', 'structure', 'self-absorbed', 'Angeleans', 'Good', 'performances', 'abound', 'particularly', 'David-Hyde-Pierce', 'neurotic', 'Woody', 'Allen', 'type', 'Catherine', 'Keener', 'Pierce', 'straying', 'wife', 'HR', 'director', 'rather', 'unique', 'method', 'conducting', 'applicant', 'interviews', 'legacy', 'caustic', 'self-loathing', 'ice-queens', 'beautiful', 'fine', 'actress', 'will', 'EVER', 'play', 'likable', 'character', 'Julia', 'Roberts', 'so', 'low', 'key', 'nearly', 'unrecognizable', 'found', 'oddly', 'appealing', 'Nicky', 'Katt', 'funniest', 'Hitler', 'Dick', 'Shawn', 'David', 'Duchovny', 'memorable', 'pivotal', 'character', 'who', 'ultimately', 'stories', 'together', 'Soderbergh', 'play', 'biggest', 'joke', 'time', 'X-Files', 'fans', 'who', 'remember', 'psychic', 'Peter', 'Boyle', 'vision', 'how', 'Fox', 'Mulder', 'would', 'ultimately', 'meet', 'demise', 'Do', ""n't"", 'blink', 'might', 'miss', 'two', 'almost', 'subliminal', 'cameos', 'Terrance', 'Stamp', 'reprising', 'role', 'Wilson', 'Limey', 'oh-so-clever', 'tie-in']",Full Frontal
729984,A7U1ZMV82133K,B00007K02C,D. Thomas Longo Jr.,"[5, 6]","...that I lacked the smarts, intellectuality, sophistication and suavity to cotton on to this aimless, plotless, anchorless and senseless flick.  I guess you just have to be inside Hollywood heads to understand this parody of same.  Us regular folks just aren't with it.  How, indeed, that saddens me (not).",1,"Gee, I feel so inadequate...",1049414400,"04 4, 2003",2003,307,"['lacked', 'smarts', 'intellectuality', 'sophistication', 'suavity', 'cotton', 'aimless', 'plotless', 'anchorless', 'senseless', 'flick', 'guess', 'just', 'have', 'be', 'inside', 'Hollywood', 'heads', 'understand', 'parody', 'same', 'regular', 'folks', 'just', 'are', ""n't"", 'How', 'indeed', 'not']",Full Frontal
729985,AT6CZDCP4TRGA,B00007K02C,Eduarrdo Nietzsche,"[2, 3]","...just make liberal use of the Fast Forward button!As others have noted, this is a pretty disjointed random set of vignettes, many of them full of film school pompousness and indie cliches, but there are some gems here and there.The really HIGH SCHOOL dead spots though, like the interminable scenes on the set of a contemporary artsy fartsy avant Hitler play, simply beg to be skipped through.I recommend watching this film as a collection of notoriously uneven shorts.  Just skip through the garbage and enjoy what gems you can find.Certainly would not buy it though...God bless Netflix!",3,not too good but not too bad...,1128297600,"10 3, 2005",2005,590,"['just', 'make', 'liberal', 'use', 'Fast', 'Forward', 'button', 'others', 'have', 'noted', 'pretty', 'disjointed', 'random', 'set', 'vignettes', 'many', 'full', 'film', 'school', 'pompousness', 'indie', 'cliches', 'are', 'gems', 'here', 'there.The', 'really', 'HIGH', 'SCHOOL', 'dead', 'spots', 'interminable', 'scenes', 'set', 'contemporary', 'artsy', 'fartsy', 'avant', 'Hitler', 'play', 'simply', 'beg', 'be', 'skipped', 'through.I', 'recommend', 'watching', 'film', 'collection', 'notoriously', 'uneven', 'shorts', 'Just', 'skip', 'garbage', 'enjoy', 'what', 'can', 'find.Certainly', 'would', 'not', 'buy', 'God', 'bless', 'Netflix']",Full Frontal
729986,A2BPDFR58H9575,B00007K02C,Galina,"[2, 3]","It saddens me to say so but ""Full Frontal"" is painfully boring, pointless, disjointed, and underdeveloped. I am a big fan of indie experimental original movies but this one gives the term bad meaning. As hard as they tried, the talented performers ((David Hyde Pierce, Catherine Keener, Mary McCormack, Julia Roberts, Blair Underwood) could not make their lifeless characters interesting enough for me to care. I love Catherine Keener in every movie I've seen her but she's played the same role in better films. She is much more interesting in Neil LaBute's ""Your Friends & Neighbors"" (1998) which reminds in some ways Full Frontal. Both, Neil LaBute's and Soderbergh's films picture selfish and often unpleasant and despicable people who are not happy with themselves and can't make happy those close to them. Another Keener's film that came to my mind, is Living in Oblivion (1995), a 91 minutes long low-budget independent movie about trials and tribulations of making a low budget independent movie. Tom DiCillo's smart, funny, playful, and highly enjoyable Living in Oblivion has surreal, strangely poetic and amusing quality to it. Unlike, Soderbergh's empty exercise in self-indulgence, wonderful cast of Living in Oblivion has something interesting to play and the characters created by Steve Buscemi, Catherine Keener, Chad Palomino, Dermot Mulroney and Peter Dinklage (in a very funny cameo) are alive and three-dimensional. I am a fan of Soderbergh's work since I saw his fascinating debut, the Palme d'Or winner ""Sex, Lies, and Videotape"". I read that ""Full Frontal"" is in a way a sequel to Soderbergh's first feature. If that's true, it only proves that sequels almost never measure up to originals.",1,Experimental does not always mean good,1207612800,"04 8, 2008",2008,1712,"['say', 'so', 'Full', 'Frontal', 'painfully', 'boring', 'pointless', 'disjointed', 'underdeveloped', 'am', 'big', 'fan', 'indie', 'experimental', 'original', 'movies', 'one', 'term', 'bad', 'meaning', 'As', 'hard', 'tried', 'talented', 'performers', 'David', 'Hyde', 'Pierce', 'Catherine', 'Keener', 'Mary', 'McCormack', 'Julia', 'Roberts', 'Blair', 'Underwood', 'could', 'not', 'make', 'lifeless', 'characters', 'interesting', 'enough', 'care', 'love', 'Catherine', 'Keener', 'movie', ""'ve"", 'seen', 'played', 'same', 'role', 'better', 'films', 'much', 'more', 'interesting', 'Neil', 'LaBute', 'Friends', 'Neighbors', '1998', 'ways', 'Full', 'Frontal', 'Both', 'Neil', 'LaBute', 'Soderbergh', 'films', 'picture', 'selfish', 'often', 'unpleasant', 'despicable', 'people', 'who', 'are', 'not', 'happy', 'ca', ""n't"", 'make', 'happy', 'close', 'Keener', 'film', 'came', 'mind', 'Living', 'Oblivion', '1995', '91', 'minutes', 'long', 'low-budget', 'independent', 'movie', 'trials', 'tribulations', 'making', 'low', 'budget', 'independent', 'movie', 'Tom', 'DiCillo', 'smart', 'funny', 'playful', 'highly', 'enjoyable', 'Living', 'Oblivion', 'surreal', 'strangely', 'poetic', 'amusing', 'quality', 'Soderbergh', 'empty', 'exercise', 'self-indulgence', 'wonderful', 'cast', 'Living', 'Oblivion', 'something', 'interesting', 'play', 'characters', 'created', 'Steve', 'Buscemi', 'Catherine', 'Keener', 'Chad', 'Palomino', 'Dermot', 'Mulroney', 'Peter', 'Dinklage', 'very', 'funny', 'cameo', 'are', 'alive', 'three-dimensional', 'am', 'fan', 'Soderbergh', 'work', 'saw', 'fascinating', 'debut', 'Palme', ""d'Or"", 'winner', 'Sex', 'Lies', 'Videotape', 'read', 'Full', 'Frontal', 'way', 'sequel', 'Soderbergh', 'first', 'feature', 'true', 'only', 'sequels', 'almost', 'never', 'measure', 'up', 'originals']",Full Frontal
