,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
369247,A10YX556I4FMG9,6303326757,CHRIS PETROSINI,"[3, 4]",i must Be Truth full I love the police academy films ALL Butthis one.it never fails to put me to sleep The jokes are notfunny the acting is very Bad and hightower HooKS AND proctorare missing thats a nother reason i Did not care for the filmthey never even explain what happen to them.I guess David graflesile easterbrook  micheal winslow and Gw bailey Must haveneeded the cash im being kind giving this movie 2 stars causei am a fan of the series But this movie gets a big Z For beingboring it works better then any sleeping pill .,2,No Hooks No Hightower No procter NO Good :(,1031097600,"09 4, 2002",2002,532,"['i', 'must', 'Be', 'Truth', 'full', 'love', 'police', 'academy', 'films', 'Butthis', 'never', 'fails', 'put', 'sleep', 'jokes', 'are', 'acting', 'very', 'Bad', 'hightower', 'HooKS', 'AND', 'proctorare', 'missing', 'thats', 'nother', 'reason', 'i', 'Did', 'not', 'care', 'filmthey', 'never', 'even', 'explain', 'what', 'happen', 'them.I', 'guess', 'David', 'graflesile', 'easterbrook', 'micheal', 'winslow', 'Gw', 'bailey', 'Must', 'haveneeded', 'cash', 'im', 'being', 'kind', 'giving', 'movie', '2', 'stars', 'causei', 'am', 'fan', 'series', 'movie', 'big', 'Z', 'beingboring', 'better', 'then', 'sleeping', 'pill']",N/A
369248,ASU5IH3CM6XXE,6303326757,ChrisTyrrell,"[4, 6]","Tagline:  Kicking buttski. Making you laughski. The Academy is backski!If you haven't seen this movie, you really should do yourself and your loved ones a favor and check it out.  I know a lot of people think the Police Academy series wasn't too great after the first one, but they are dead, dead wrong.First of all, the loss of Steve Guttenberg as Mahoney is no great one, as his character was silly and unbelievable.  This film puts our favorite recruits in Moscow (which is near Russia), and has a delightful fish-out-of-water premise.  Now, for those that haven't seen the prequels, you should know that the Police Academy men and women are a ragtag group of ne'erdowells who use plain moxy and hijinks to solve crimes.  In many ways it's similar to the Law and Order TV show, but much much funnier.You will be amazed at all the silly sound effects that the sound effect policeman makes, and you will be charmed by the general buffoonery that the rest of the gang makes as they try policing Moscow.  It may be out of their jurisdiction...but this movie proves that there is no jurisdiction for funny.On a more serious note, this movie came out at the height of what is known as ""the Red Scare"" in America, and instead of dealing with the tensions between two world superpowers with heavyhanded, treacly drama like Warren Beatty's ultra-conservative ""Reds,"" Police Academy's Mission to Moscow makes excellent socio-political commentary under the guise of a lighthearded romp, and it pays off in spadeskis!  (If you want to turn American words into Russian words, the best way is to add ""ski"" to the end of them.  Ditto for Polish things).This movie is a treat for almost all of your senses!!!",4,Best of the Series!,1179878400,"05 23, 2007",2007,1695,"['Tagline', 'Kicking', 'buttski', 'Making', 'laughski', 'Academy', 'backski', 'have', ""n't"", 'seen', 'movie', 'really', 'should', 'do', 'loved', 'ones', 'favor', 'check', 'out', 'know', 'lot', 'people', 'think', 'Police', 'Academy', 'series', 'was', ""n't"", 'too', 'great', 'first', 'one', 'are', 'dead', 'dead', 'wrong.First', 'loss', 'Steve', 'Guttenberg', 'Mahoney', 'great', 'one', 'character', 'was', 'silly', 'unbelievable', 'film', 'favorite', 'recruits', 'Moscow', 'Russia', 'delightful', 'fish-out-of-water', 'premise', 'Now', 'have', ""n't"", 'seen', 'prequels', 'should', 'know', 'Police', 'Academy', 'men', 'women', 'are', 'ragtag', 'group', ""ne'erdowells"", 'who', 'use', 'plain', 'moxy', 'hijinks', 'solve', 'crimes', 'many', 'ways', 'similar', 'Law', 'Order', 'TV', 'show', 'much', 'much', 'funnier.You', 'will', 'be', 'amazed', 'silly', 'sound', 'effects', 'sound', 'effect', 'policeman', 'will', 'be', 'charmed', 'general', 'buffoonery', 'rest', 'gang', 'try', 'policing', 'Moscow', 'may', 'be', 'jurisdiction', 'movie', 'jurisdiction', 'funny.On', 'more', 'serious', 'note', 'movie', 'came', 'out', 'height', 'what', 'known', 'Red', 'Scare', 'America', 'instead', 'dealing', 'tensions', 'two', 'world', 'superpowers', 'heavyhanded', 'treacly', 'drama', 'Warren', 'Beatty', 'ultra-conservative', 'Reds', 'Police', 'Academy', 'Mission', 'Moscow', 'excellent', 'socio-political', 'commentary', 'guise', 'lighthearded', 'romp', 'spadeskis', 'want', 'turn', 'American', 'words', 'Russian', 'words', 'best', 'way', 'add', 'ski', 'end', 'Ditto', 'Polish', 'things', '.This', 'movie', 'treat', 'almost', 'senses']",N/A
369249,A331OTPBHTW5JC,6303326757,DEE O.,"[0, 0]",This movie was excellent. The laugh never ends. All of the Police Academy movies are non stop laughs. I must see for the movie buff,5,FUNNY,1367020800,"04 27, 2013",2013,131,"['movie', 'was', 'excellent', 'laugh', 'never', 'Police', 'Academy', 'movies', 'are', 'non', 'stop', 'laughs', 'must', 'see', 'movie', 'buff']",N/A
369250,A2ZQD77EEXEPM6,6303326757,dylan,"[2, 3]","Now, I know I usually right long reviews, but I'm in a hurray, so I'm gonna make it short.  This is an ok film.  It is a little slow on the humor and most of the good charcters are gone like Moses Hightower, Hooks, Doug Fackler, Procter, and Nick Lassrad, and Mahoney who quit a long time ago.  There is the odd little chuckle which makes it ok to watch on a boring sunday afternoon.  Get the Police Academy pack on dvd when it comes out on April 6.",4,An OK movie,1078790400,"03 9, 2004",2004,449,"['Now', 'know', 'usually', 'right', 'long', 'reviews', ""'m"", 'hurray', ""'m"", 'gon', 'make', 'short', 'ok', 'film', 'little', 'slow', 'humor', 'most', 'good', 'charcters', 'are', 'gone', 'Moses', 'Hightower', 'Hooks', 'Doug', 'Fackler', 'Procter', 'Nick', 'Lassrad', 'Mahoney', 'who', 'quit', 'long', 'time', 'ago', 'odd', 'little', 'chuckle', 'ok', 'watch', 'boring', 'sunday', 'afternoon', 'Get', 'Police', 'Academy', 'pack', 'dvd', 'when', 'out', 'April', '6']",N/A
369251,A23MQNZW9WR60C,6303326757,Havocman,"[0, 0]",Police Academy movies I grew up on this is like the oldest one and most of the actors you can tell have aged might not be the best of the series but still ya gotta see it...,3,Must see,1356220800,"12 23, 2012",2012,173,"['Police', 'Academy', 'movies', 'grew', 'up', 'oldest', 'one', 'most', 'actors', 'can', 'tell', 'have', 'aged', 'might', 'not', 'be', 'best', 'series', 'still', 'ya', 'got', 'ta', 'see']",N/A
369252,A1LGDLGQXO4XO0,6303326757,Jackie Morton,"[0, 0]","I choose this rating because the movie is good. What I like about the movie is that for their seventh film, the Police Academy squad goes global. Alan Metter directs on location in Moscow and a welcome ensemble again puts on departmental blues for new comedy antics. Addled Cmdt. Lassard, motor-mouth Jones, gun fanatic Tackleberry, curvaceous Callahan and human steam vent Harris join forces with Moscow's Chief of Police and an icy-as-a-tundra translator. They take on the Godfather of the Russian mob, whose computer program plays like a video game but can actually steal money and goods planetwide without a trace. Prepare to kick some buttski! What I dislike about the movie is that I wanted to see more of it. I would recommend this movie to other people.",5,Police Academy - Mission to Moscow,1277942400,"07 1, 2010",2010,761,"['choose', 'rating', 'movie', 'good', 'What', 'like', 'movie', 'seventh', 'film', 'Police', 'Academy', 'squad', 'global', 'Alan', 'Metter', 'location', 'Moscow', 'welcome', 'ensemble', 'again', 'departmental', 'blues', 'new', 'comedy', 'antics', 'Addled', 'Cmdt', 'Lassard', 'motor-mouth', 'Jones', 'gun', 'fanatic', 'Tackleberry', 'curvaceous', 'Callahan', 'human', 'steam', 'vent', 'Harris', 'join', 'forces', 'Moscow', 'Chief', 'Police', 'icy-as-a-tundra', 'translator', 'take', 'Godfather', 'Russian', 'mob', 'computer', 'program', 'plays', 'video', 'game', 'can', 'actually', 'steal', 'money', 'goods', 'planetwide', 'trace', 'Prepare', 'kick', 'buttski', 'What', 'dislike', 'movie', 'wanted', 'see', 'more', 'would', 'recommend', 'movie', 'other', 'people']",N/A
369253,AQ01Q3070LT29,6303326757,James McDonald,"[1, 6]","This movie went straight to video.After 10 years of Police Academy films, we finally have reached the last one for a while until 2006.Original cast members returning: G.W. Bailey, George Gaynes, David Graf, Michael Winslow and Leslie Easterbrook.Charles Schlatter is the new guy (who later got busy in CBS Diagnosis: Murder tv series).  This time their special skills are needed in Moscow, Russia were they meet Christopher Lee, Ron Perlman, Claire Forlani and many Russian actors.What put the screenwriters in a Russian mood?  Perhaps they should have gone back to Miami Beach or visited Las Vegas?Highlight: Leslie Easterbrook is really singing.Followed by an animated cartoon series in 1988 and a Police Academy tv series in 1997.",4,Charles Schlatter joins the team in Moscow.,1109116800,"02 23, 2005",2005,733,"['movie', 'went', 'straight', 'video.After', '10', 'years', 'Police', 'Academy', 'films', 'finally', 'have', 'reached', 'last', 'one', 'while', '2006.Original', 'cast', 'members', 'returning', 'G.W', 'Bailey', 'George', 'Gaynes', 'David', 'Graf', 'Michael', 'Winslow', 'Leslie', 'Easterbrook.Charles', 'Schlatter', 'new', 'guy', 'who', 'later', 'got', 'busy', 'CBS', 'Diagnosis', 'Murder', 'tv', 'series', 'time', 'special', 'skills', 'are', 'needed', 'Moscow', 'Russia', 'were', 'meet', 'Christopher', 'Lee', 'Ron', 'Perlman', 'Claire', 'Forlani', 'many', 'Russian', 'put', 'screenwriters', 'Russian', 'mood', 'Perhaps', 'should', 'have', 'gone', 'back', 'Miami', 'Beach', 'visited', 'Las', 'Vegas', 'Highlight', 'Leslie', 'Easterbrook', 'really', 'singing.Followed', 'animated', 'cartoon', 'series', '1988', 'Police', 'Academy', 'tv', 'series', '1997']",N/A
369254,A3LZGLA88K0LA0,6303326757,Michael Butts,"[2, 3]","I've only seen two of the POLICE ACADEMY movies; the original and this one.  This surely didn't inspire me to run out and get 2 through 6, but it had enough laughs to entertain me.  Most of those laughs came from the crusty George Gaynes; Michael Winslow's attempts to disassemble Christopher Lee's mental state; Ron Perlman's over the top performance as the head of the Russian Mafia; and a few other moments of inspired hilarity.  The POLICE ACADEMY series never achieved the quality of NAKED GUN or other spoof movies because it never knew when to stop, and it used redundancy instead of innovation.  It seems they are remaking the original for release in 2006; wonder if it'll be any good?  Who knows, but really, if you want to wasted 90 minutes with a few good laughs, this will do.",3,MADNESS IN MOSCOW,1113696000,"04 17, 2005",2005,788,"[""'ve"", 'only', 'seen', 'two', 'POLICE', 'ACADEMY', 'movies', 'original', 'one', 'surely', 'did', ""n't"", 'inspire', 'run', 'out', 'get', '2', '6', 'had', 'enough', 'laughs', 'entertain', 'Most', 'laughs', 'came', 'crusty', 'George', 'Gaynes', 'Michael', 'Winslow', 'attempts', 'disassemble', 'Christopher', 'Lee', 'mental', 'state', 'Ron', 'Perlman', 'top', 'performance', 'head', 'Russian', 'Mafia', 'few', 'other', 'moments', 'inspired', 'hilarity', 'POLICE', 'ACADEMY', 'series', 'never', 'achieved', 'quality', 'NAKED', 'GUN', 'other', 'spoof', 'movies', 'never', 'knew', 'when', 'stop', 'used', 'redundancy', 'instead', 'innovation', 'are', 'remaking', 'original', 'release', '2006', 'wonder', ""'ll"", 'be', 'good', 'Who', 'really', 'want', 'wasted', '90', 'minutes', 'few', 'good', 'laughs', 'will', 'do']",N/A
369255,A1G5LJ8T1IGYC5,6303326757,"MICHAEL TAYLOR ""SNAKEFIST2""","[1, 1]","LOOK, ALL THEY DID WAS GO TO MOSCOW AND TRY TO STOP AN EVIL MAN FROM DESTROYING THE WORLD. FIRST OF ALL, DON'T CARE. SECOND OF ALL, ALMOST ALL THE BEST CAST MEMBERS ARE GONE. AND THIRD OF ALL, IT'S JUST THE WORST POLICE ACADEMY OF THEM ALL.",1,"MAN, GIVE IT UP, IT IS DEAD! YOU CAN'T RESURRECT THIS SERIES",1059609600,"07 31, 2003",2003,240,"['LOOK', 'ALL', 'THEY', 'DID', 'WAS', 'GO', 'TO', 'MOSCOW', 'AND', 'TRY', 'TO', 'STOP', 'AN', 'EVIL', 'MAN', 'FROM', 'DESTROYING', 'THE', 'WORLD', 'FIRST', 'ALL', 'DO', ""N'T"", 'CARE', 'SECOND', 'ALL', 'ALMOST', 'ALL', 'THE', 'BEST', 'CAST', 'MEMBERS', 'ARE', 'GONE', 'THIRD', 'OF', 'ALL', 'IT', 'JUST', 'THE', 'WORST', 'POLICE', 'ACADEMY', 'OF', 'THEM', 'ALL']",N/A
369256,A17J8CYSYGCLEP,6303326757,Movie Dude,"[4, 4]","After the disappointment of Police Academy 5 and the improvement of Police Academy 6, you would think this final sequel would have been a nice finish to the series. Wrong! Police Academy: Mission to Moscow is the worst of the films. It even makes Police Academy 5 look somewhat good. Most of the actors from the previous Police Academy movies have left the series by now and with good reason. The plot is no good and not even Captain Harris (G.W. Bailey) could have saved the loss of humor in this movie. If you are a person who has never seen any of the Police Academy sequels or have not gotten past #4, do yourself a favor by skipping #5, watch #6, and avoid this final sequel at all cost! To sum up this review, only watch Police Academy 1,2,3,4, and 6.",1,a final sequel that shouldn't have been made,1048896000,"03 29, 2003",2003,757,"['disappointment', 'Police', 'Academy', '5', 'improvement', 'Police', 'Academy', '6', 'would', 'think', 'final', 'sequel', 'would', 'have', 'been', 'nice', 'finish', 'series', 'Wrong', 'Police', 'Academy', 'Mission', 'Moscow', 'worst', 'films', 'even', 'Police', 'Academy', '5', 'look', 'somewhat', 'good', 'Most', 'actors', 'previous', 'Police', 'Academy', 'movies', 'have', 'left', 'series', 'now', 'good', 'reason', 'plot', 'good', 'not', 'even', 'Captain', 'Harris', 'G.W', 'Bailey', 'could', 'have', 'saved', 'loss', 'humor', 'movie', 'are', 'person', 'who', 'never', 'seen', 'Police', 'Academy', 'sequels', 'have', 'not', 'gotten', 'past', '4', 'do', 'favor', 'skipping', '5', 'watch', '6', 'avoid', 'final', 'sequel', 'cost', 'sum', 'up', 'review', 'only', 'watch', 'Police', 'Academy', '1,2,3,4', '6']",N/A
