,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1500106,A3LW6FZ12WUX2A,B005S9EL08,"4MaskCurse ""Kyonshi Jiang Shi""","[14, 36]","...only not as pleasant!Imagine the movie Ishtar and combine it with Leonard Part 6. Now tack on The Super Mario Bros. Movie,mix with Freddy Got Fingered and add a heaping helping of Jaws:The Revenge, Joe Versus The Volcano and The Garbage Pail Kids. Think that would be a piece of crap? Just wait until you take a whiff of this cinematic turd.I honestly don't know what Hollywood AKA Shallowwood is thinking anymore when it comes to crediting the average schmoe off the street with common sense.First off,I'm not writing this review because I am a ""stooge-hater"" ""anti-stooge"" or think that slapstick is stupid. Quite the contrary,I grew up in the 80s and every saturday night as a kid from 10:30 at night to 1 a.m. the stooges were on channel 11. Fastforward to 2012 and we get this mess...1.)The stooges never emplemented ""toilet humor""--whenever I watched the trio on tv,they never farted or talked about ""boogers.""2.)The stooges were always about yukking it up at the cost of their own selves;they never bashed a religon and they did not promote an ideology--unless you want to count Moe Howard's take on Hitler during war time,in which case you would be defending Nazisim,in which case you would be an idiot.Oh yeah! What a great family movie to bring the kiddies too! Ha!Ha!Ha! A nun takes a churchbell to the head! Ha!Ha!Ha! A nun gets a stooge poke to the eyes! Ha!Ha!Ha! First off this is really dumb,because all three stooges were Jewish. Secondly whenever there was a ""save the poor orphanage from the mean ol' tax collector"" scenario,it was never tied into a religous background. This was just a disrespectful act promoted by yet another anti-Christian/anti-Catholic lemming from Hollyweird.Imagine how the Muslim community would have reacted if Alah took a poke in the eyes by Moe,or if Muhammad took a few jabs from Larry? The three actors who played the three stooges would have become the three dead bodies.3.) This is Blues Brothers 2000 and The New Pink Panther all over again. John Goodman could not replace John Belushi,Steve Martin could not fill the shoes of Peter Sellers and Wingus,Dingus and FruitLoops (don't know the actual names of these ""actors"" and I don't care either) couldn't even come close to breathing life back into the old hollywood legends. How many failures does it take these film producers to learn that once the greats are gone,they cannot be reanimated--and certainly not when a new brand of ""humor"" is shackled around that persona's ankles.If you want to introduce your kids to the comic stylings of the stooges,then show them THE REAL THING and pass on this 2012 mutilation. More fun and alot less crude garbage and militant propoganda. Oh,and I'm pretty sure Curly never tried to perform Heimlich on a dolphin....",1,Like two weeks without a bowel movement.....,1341964800,"07 11, 2012",2012,2761,"['only', 'not', 'pleasant', 'Imagine', 'movie', 'Ishtar', 'combine', 'Leonard', 'Part', '6', 'Now', 'tack', 'Super', 'Mario', 'Bros.', 'Movie', 'mix', 'Freddy', 'Got', 'Fingered', 'add', 'heaping', 'helping', 'Jaws', 'Revenge', 'Joe', 'Versus', 'Volcano', 'Garbage', 'Pail', 'Kids', 'Think', 'would', 'be', 'piece', 'crap', 'Just', 'wait', 'take', 'whiff', 'cinematic', 'turd.I', 'honestly', 'do', ""n't"", 'know', 'what', 'Hollywood', 'AKA', 'Shallowwood', 'thinking', 'anymore', 'when', 'crediting', 'average', 'schmoe', 'street', 'common', 'sense.First', ""'m"", 'not', 'writing', 'review', 'am', 'stooge-hater', 'anti-stooge', 'think', 'slapstick', 'stupid', 'contrary', 'grew', 'up', '80s', 'saturday', 'night', 'kid', '10:30', 'night', '1', 'a.m.', 'stooges', 'were', 'channel', '11', 'Fastforward', '2012', 'get', 'mess', '1', 'stooges', 'never', 'emplemented', 'toilet', 'humor', 'whenever', 'watched', 'trio', 'tv', 'never', 'farted', 'talked', 'boogers.', '2', 'stooges', 'were', 'always', 'yukking', 'up', 'cost', 'own', 'selves', 'never', 'bashed', 'religon', 'did', 'not', 'promote', 'ideology', 'want', 'count', 'Moe', 'Howard', 'take', 'Hitler', 'war', 'time', 'case', 'would', 'be', 'defending', 'Nazisim', 'case', 'would', 'be', 'idiot.Oh', 'yeah', 'What', 'great', 'family', 'movie', 'bring', 'kiddies', 'too', 'Ha', 'Ha', 'Ha', 'A', 'nun', 'churchbell', 'head', 'Ha', 'Ha', 'Ha', 'nun', 'stooge', 'poke', 'eyes', 'Ha', 'Ha', 'Ha', 'First', 'really', 'dumb', 'three', 'stooges', 'were', 'Jewish', 'Secondly', 'whenever', 'was', 'save', 'poor', 'orphanage', 'mean', 'ol', 'tax', 'collector', 'scenario', 'was', 'never', 'tied', 'religous', 'background', 'was', 'just', 'disrespectful', 'act', 'promoted', 'yet', 'anti-Christian/anti-Catholic', 'lemming', 'Hollyweird.Imagine', 'how', 'Muslim', 'community', 'would', 'have', 'reacted', 'Alah', 'took', 'poke', 'eyes', 'Moe', 'Muhammad', 'took', 'few', 'jabs', 'Larry', 'three', 'actors', 'who', 'played', 'three', 'stooges', 'would', 'have', 'become', 'three', 'dead', 'bodies.3', 'Blues', 'Brothers', '2000', 'New', 'Pink', 'Panther', 'all', 'over', 'again', 'John', 'Goodman', 'could', 'not', 'replace', 'John', 'Belushi', 'Steve', 'Martin', 'could', 'not', 'fill', 'shoes', 'Peter', 'Sellers', 'Wingus', 'Dingus', 'FruitLoops', 'do', ""n't"", 'know', 'actual', 'names', 'actors', 'do', ""n't"", 'care', 'could', ""n't"", 'even', 'come', 'close', 'breathing', 'life', 'back', 'old', 'hollywood', 'legends', 'How', 'many', 'failures', 'take', 'film', 'producers', 'learn', 'once', 'greats', 'are', 'gone', 'can', 'not', 'be', 'reanimated', 'certainly', 'not', 'when', 'new', 'brand', 'humor', 'shackled', 'persona', 'ankles.If', 'want', 'introduce', 'kids', 'comic', 'stylings', 'stooges', 'then', 'show', 'REAL', 'THING', 'pass', '2012', 'mutilation', 'More', 'fun', 'alot', 'less', 'crude', 'garbage', 'militant', 'propoganda', 'Oh', ""'m"", 'pretty', 'sure', 'Curly', 'never', 'tried', 'perform', 'Heimlich', 'dolphin']",N/A
1500107,A27N2LU7UGOBKZ,B005S9EL08,Aaron,"[1, 2]","Being a huge fan of the original Stooges' shorts, i was very skeptical and worried when i first heard this was coming out, boy was i wrong about my initial thoughts. This film is such a great throwback to the original shorts, using many of the original gags, quotes, mannerisms and such, not to mention that in a couple scenes you can tell when its Dummies just like in the shorts! i thought that was very funny. One thing they couldve done without is putting those Morons from The Jersey Shore in the film, that was just stupid and i suppose it was only to Appeal to the new generation but its forgiveable as they aren't in the film for that long and Moe gives em what for. My favorite part of the film is without a doubt Will Sasso's role as Curly. He gives such a great performance and gets everything down perfectly. I'm sure the man himself would've been proud. I can't wait for the future sequel(s)! Hopefully they are as good and fun as this.",5,A Pleasant and welcomed surprise.,1358553600,"01 19, 2013",2013,949,"['Being', 'huge', 'fan', 'original', 'Stooges', 'shorts', 'i', 'was', 'very', 'skeptical', 'worried', 'when', 'i', 'first', 'heard', 'was', 'coming', 'out', 'boy', 'was', 'i', 'wrong', 'initial', 'thoughts', 'film', 'such', 'great', 'throwback', 'original', 'shorts', 'using', 'many', 'original', 'gags', 'quotes', 'mannerisms', 'such', 'not', 'mention', 'couple', 'scenes', 'can', 'tell', 'when', 'Dummies', 'just', 'shorts', 'i', 'thought', 'was', 'very', 'funny', 'One', 'thing', 'couldve', 'done', 'putting', 'Morons', 'Jersey', 'Shore', 'film', 'was', 'just', 'stupid', 'i', 'suppose', 'was', 'only', 'Appeal', 'new', 'generation', 'forgiveable', 'are', ""n't"", 'film', 'long', 'Moe', 'em', 'what', 'favorite', 'part', 'film', 'doubt', 'Will', 'Sasso', 'role', 'Curly', 'such', 'great', 'performance', 'everything', 'down', 'perfectly', ""'m"", 'sure', 'man', 'would', ""'ve"", 'been', 'proud', 'ca', ""n't"", 'wait', 'future', 'sequel', 'Hopefully', 'are', 'good', 'fun']",N/A
1500108,A35R8PJSEURHHF,B005S9EL08,Aaron Merkel,"[4, 11]","I don't have too much to say about the movie.  The plot was very simplistic.  There were a bunch of funny moments, but most of the slapstick made me cringe with embarrassment as to why I was watching this.  The actors did an amazing job of capturing the spirit of the 3 Stooges; however, the forced jokes, bland dialogue, and Jersey Shore antics ruin the experience.  They would have been better off making 3 mini movies with different plots instead of one.",2,No Throwing Pie Scene?,1334707200,"04 18, 2012",2012,457,"['do', ""n't"", 'have', 'too', 'much', 'say', 'movie', 'plot', 'was', 'very', 'simplistic', 'were', 'bunch', 'funny', 'moments', 'most', 'slapstick', 'made', 'cringe', 'embarrassment', 'why', 'was', 'watching', 'actors', 'did', 'amazing', 'job', 'capturing', 'spirit', '3', 'Stooges', 'however', 'forced', 'jokes', 'bland', 'dialogue', 'Jersey', 'Shore', 'antics', 'ruin', 'experience', 'would', 'have', 'been', 'better', 'making', '3', 'mini', 'movies', 'different', 'plots', 'instead', 'one']",N/A
1500109,A1TUZL12O7X1A9,B005S9EL08,Alexander G.,"[1, 2]",This movie is so faithful to the classic three stooges shorts that there's no reason for anybody to not laugh.Trust me this movie is Great.,5,I was Surprised that i  actually loved this movie,1372982400,"07 5, 2013",2013,139,"['movie', 'so', 'faithful', 'classic', 'three', 'stooges', 'shorts', 'reason', 'anybody', 'not', 'laugh.Trust', 'movie', 'Great']",N/A
1500110,A103X9ST6DPV22,B005S9EL08,"Amazon Customer ""cheekarae""","[1, 2]","Lot's of fun, lot's of stupid giggles, really enjoyed it.  The recreation of the stooges was truly amazing!  Ridiculous Silly.",4,Corny of course!,1349568000,"10 7, 2012",2012,126,"['Lot', 'fun', 'lot', 'stupid', 'giggles', 'really', 'enjoyed', 'recreation', 'stooges', 'was', 'truly', 'amazing', 'Ridiculous', 'Silly']",N/A
1500111,A1GHPYA758SQ3G,B005S9EL08,Amazon Customer,"[0, 0]","I'm a fairly refined movie-goer and almost always agree with the majority of critics.  No, the Three Stooges is not Academy Award material.  Yes, the plot is silly.  That said, I laughed my behind off!  The actors who played the Stooges did an exceptional job.  The people who did not like this movie must be eternally sour!  Recommended!",5,Laughed My Behind Off!,1384992000,"11 21, 2013",2013,338,"[""'m"", 'fairly', 'refined', 'movie-goer', 'almost', 'always', 'agree', 'majority', 'critics', 'No', 'Three', 'Stooges', 'not', 'Academy', 'Award', 'material', 'Yes', 'plot', 'silly', 'said', 'laughed', 'off', 'actors', 'who', 'played', 'Stooges', 'did', 'exceptional', 'job', 'people', 'who', 'did', 'not', 'movie', 'must', 'be', 'eternally', 'sour', 'Recommended']",N/A
1500112,A9RNMO9MUSMTJ,B005S9EL08,Andre Villemaire,"[1, 2]","So many tried to impersonate the stooges in the past, but at last we have a moviewhere we have 3 characters playing the stooges and it surely works.  By studyingcarefully some of their slapstick routines and bringing them to the big screenthis movies was fun to watch and brings back memories.  Made me laugh, and by theend of the movie, you are surprised thats its already over... A keeper for sure andhope that a second movie is in the making....",4,Guaranteed smile on your face....for stooges fans,1342569600,"07 18, 2012",2012,448,"['So', 'many', 'tried', 'impersonate', 'stooges', 'past', 'last', 'have', 'moviewhere', 'have', '3', 'characters', 'playing', 'stooges', 'surely', 'studyingcarefully', 'slapstick', 'routines', 'bringing', 'big', 'screenthis', 'movies', 'was', 'fun', 'watch', 'brings', 'back', 'memories', 'Made', 'theend', 'movie', 'are', 'surprised', 'thats', 'already', 'keeper', 'sure', 'andhope', 'second', 'movie', 'making']",N/A
1500113,A1HWXELXQEY17K,B005S9EL08,Andrew K Rawls,"[0, 0]","While the film made attempts at humor, I didn't laugh once. It was a complete waste of time and an utter disaster. It's hard to believe this film made it into production and that Fox put up a 30 million dollar budget for it. &#34;The Three Stooges: The Movie&#34; should be added to the top of the list entitled &#34;Endless List of Crap Seeping Its Way Through Theaters&#34;. What a pointless, atrocious piece of garbage this film is.",1,Very boring and dumb.  The attempts at humor ultimately failed.,1396656000,"04 5, 2014",2014,435,"['film', 'made', 'attempts', 'humor', 'did', ""n't"", 'laugh', 'once', 'was', 'complete', 'waste', 'time', 'utter', 'disaster', 'hard', 'believe', 'film', 'made', 'production', 'Fox', 'put', 'up', '30', 'million', 'dollar', 'budget', '34', 'Three', 'Stooges', 'Movie', '34', 'should', 'be', 'added', 'top', 'list', 'entitled', '34', 'Endless', 'List', 'Crap', 'Seeping', 'Way', 'Theaters', '34', 'What', 'pointless', 'atrocious', 'piece', 'garbage', 'film']",N/A
1500114,A1GGOC9PVDXW7Z,B005S9EL08,Annie Van Auken,"[1, 1]","I'm not sure why IMDb voters only rate FOX's THE THREE STOOGES (2012) at 5.1.Of utmost importance is that the picture's two plots are irrelevant to the main event: three actors who through skillful slapstick (and spot-on sound effects) bring back to life our old favorites, Moe, Larry and Curly. My only complaint, and it's a small one, is this modern Larry Fine doesn't get the funniest lines as the original did (""Look! An inkwell!"").It's incredible how skilled these guys are and how much they resemble the Stooges. Their synchronicity in timing slaps, eyepokes and shovels to the sconce is impeccable and when they get going all out they're as funny as Moe Howard, Larry Fine and Curly Howard ever were. It's a movie that's perfect for home viewing, BTW. I laughed throughout!My favorite sight gag (of about 50) is the boys accidentally unloosing a large brass bell from its tower. The bell slides down an inclined roof and hits on the top of the dome the nosy nun (played by Larry David in drag) that's been hounding our knuckleheads since the film's beginning. Naturally, there's a loud BONG! when it happens. The Stooges peer over the roof's edge and see the unconscious nun spreadeagled on the lawn. A classic ""Nyaaah!"" reaction shot.Moe says, ""Uh-oh, is that Sister Mary-Mengele?"" and Curly shoots back in his inimitable falsetto, ""I dunno, but the face rings a bell!""You've gotta love stuff like that.This Farrelly brothers farce is divided into three ""shorts"" but it's all one story. Each opens with recreations of one of the several beloved ""Stooge"" themes. Before we reach the finale (then the Farrellys warning little kids not to hit anyone with a hammer or poke an eye), we see a peeing newborn fight in a maternity ward, the boys plummeting from a multi-storey building, a little girl suspended in air by party balloons who lands butt-first in a gorgeous cake, also the usual crab latched onto a nose, Curly destroying a chainsaw's teeth with his iron forehead, Moe ripping out Larry's hair, Curly running in a circle while laying on his side and all the other zaniness we expect from these chowderheads.But there's a bonus for all fans (and haters) of a certain reality TV show set on the coast of a herein unnamed Mid-Atlantic State (don't miss this part-- it's hilarious!).If you're in the mood for some real ""nyuks,"" rent or buy THE THREE STOOGES - The Movie. You'll love it!",5,"Curly: ""Oh, a pee-shooter, eh?""",1388620800,"01 2, 2014",2014,2395,"[""'m"", 'not', 'sure', 'why', 'IMDb', 'voters', 'only', 'rate', 'FOX', 'THE', 'THREE', 'STOOGES', '2012', '5.1.Of', 'utmost', 'importance', 'picture', 'two', 'plots', 'are', 'irrelevant', 'main', 'event', 'three', 'actors', 'who', 'skillful', 'slapstick', 'spot-on', 'sound', 'effects', 'bring', 'back', 'life', 'old', 'favorites', 'Moe', 'Larry', 'Curly', 'only', 'complaint', 'small', 'one', 'modern', 'Larry', 'Fine', ""n't"", 'get', 'funniest', 'lines', 'original', 'did', 'Look', 'inkwell', '.It', 'incredible', 'how', 'skilled', 'guys', 'are', 'how', 'much', 'resemble', 'Stooges', 'synchronicity', 'timing', 'slaps', 'eyepokes', 'shovels', 'sconce', 'impeccable', 'when', 'get', 'going', ""'re"", 'as', 'funny', 'Moe', 'Howard', 'Larry', 'Fine', 'Curly', 'Howard', 'ever', 'were', 'movie', 'perfect', 'home', 'viewing', 'BTW', 'laughed', 'favorite', 'sight', 'gag', 'about', '50', 'boys', 'accidentally', 'unloosing', 'large', 'brass', 'bell', 'tower', 'bell', 'down', 'inclined', 'roof', 'hits', 'top', 'dome', 'nosy', 'nun', 'played', 'Larry', 'David', 'drag', 'been', 'hounding', 'knuckleheads', 'film', 'beginning', 'Naturally', 'loud', 'BONG', 'when', 'Stooges', 'peer', 'roof', 'edge', 'see', 'unconscious', 'nun', 'spreadeagled', 'lawn', 'classic', 'Nyaaah', 'reaction', 'shot.Moe', 'Uh-oh', 'Sister', 'Mary-Mengele', 'Curly', 'shoots', 'back', 'inimitable', 'falsetto', 'dunno', 'face', 'bell', ""'ve"", 'got', 'ta', 'love', 'stuff', 'that.This', 'Farrelly', 'brothers', 'farce', 'divided', 'three', 'shorts', 'one', 'story', 'recreations', 'one', 'several', 'beloved', 'Stooge', 'themes', 'reach', 'finale', 'then', 'Farrellys', 'warning', 'little', 'kids', 'not', 'hit', 'anyone', 'hammer', 'poke', 'eye', 'see', 'peeing', 'newborn', 'fight', 'maternity', 'ward', 'boys', 'plummeting', 'multi-storey', 'building', 'little', 'girl', 'suspended', 'air', 'party', 'balloons', 'who', 'butt-first', 'gorgeous', 'cake', 'also', 'usual', 'crab', 'latched', 'nose', 'Curly', 'destroying', 'chainsaw', 'teeth', 'iron', 'forehead', 'Moe', 'ripping', 'out', 'Larry', 'hair', 'Curly', 'running', 'circle', 'laying', 'side', 'other', 'zaniness', 'expect', 'chowderheads.But', 'bonus', 'fans', 'haters', 'certain', 'reality', 'TV', 'show', 'set', 'coast', 'herein', 'unnamed', 'Mid-Atlantic', 'State', 'do', ""n't"", 'miss', 'part', 'hilarious', '.If', ""'re"", 'mood', 'real', 'nyuks', 'rent', 'buy', 'THE', 'THREE', 'STOOGES', 'Movie', ""'ll"", 'love']",N/A
1500115,A2RILKTE950ML1,B005S9EL08,Anthony D. Wingate,"[1, 2]","I never thought that there could ever be a movie made that would capture the essence of the original Three Stooges, but I was proven wrong! This is the first time my sides have hurt this much from laughter in many, many years; no, decades! A must-see for any Stooge fan.",5,A Cinematic Homage,1346976000,"09 7, 2012",2012,270,"['never', 'thought', 'could', 'ever', 'be', 'movie', 'made', 'would', 'capture', 'essence', 'original', 'Three', 'Stooges', 'was', 'proven', 'wrong', 'first', 'time', 'sides', 'have', 'hurt', 'much', 'laughter', 'many', 'many', 'years', 'must-see', 'Stooge', 'fan']",N/A
