,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
602774,A272DUT8M88ZS8,B00005JLON,anabel rodriguez,"[0, 0]","Growing up I always lived in the urban areas. From California, Minnesota to Philly! I always had the love and heart for Hip Hop so when this film came out I was just in complete amazement of how it could describe my love for the music. This is a must get; works for date night too :)",5,In love with this movie!,1397692800,"04 17, 2014",2014,283,"['Growing', 'up', 'always', 'lived', 'urban', 'areas', 'California', 'Minnesota', 'Philly', 'always', 'had', 'love', 'heart', 'Hip', 'Hop', 'so', 'when', 'film', 'came', 'out', 'was', 'just', 'complete', 'amazement', 'how', 'could', 'describe', 'love', 'music', 'must', 'get', 'works', 'date', 'night', 'too']",N/A
602775,A1IKOYZVFHO1XP,B00005JLON,andy8047,"[0, 1]","This film has nothing to do with the Rolling Stones' 1971 hit of the same title. This film involves urban styles of music,mostly rap and hip-hop. This film is set at first in 1984,when breakdancing was a big thing. Great film!",5,Great film!,1107734400,"02 7, 2005",2005,226,"['film', 'nothing', 'do', 'Rolling', 'Stones', '1971', 'hit', 'same', 'title', 'film', 'urban', 'styles', 'music', 'mostly', 'rap', 'hip-hop', 'film', 'set', 'first', '1984', 'when', 'breakdancing', 'was', 'big', 'thing', 'Great', 'film']",N/A
602776,AXU5JN10ANE6W,B00005JLON,Annette Bettis,"[0, 0]",One of the best movies ever.  I love the symbolism between reality in music and in love.  Great writing.,5,Five Stars,1404086400,"06 30, 2014",2014,104,"['One', 'best', 'movies', 'ever', 'love', 'symbolism', 'reality', 'music', 'love', 'Great', 'writing']",N/A
602777,AHJAE899CPR41,B00005JLON,Carl Mickens,"[0, 0]",I like this movie because it shows African Americans doing something besides shoot each other. This is a good romantic comedy that has a good story. Childhood friends falls for each other when they are adults. It's a well done movie in my opinion,4,Music/Love,1277337600,"06 24, 2010",2010,246,"['like', 'movie', 'African', 'Americans', 'doing', 'something', 'shoot', 'other', 'good', 'romantic', 'comedy', 'good', 'story', 'Childhood', 'friends', 'other', 'when', 'are', 'adults', 'well', 'done', 'movie', 'opinion']",N/A
602778,A3PCTD8QM1BIXI,B00005JLON,"Derrick Dunn ""The Realest DJ""","[1, 1]","Rick Famuyiwa continues to show his talent to Hollywood in the sweet Brown Sugar. Rick Famuyiwa who burst on to the scene with the vastly underrated The Wood in 1999 has made a charming film that couples, hip hop heads and anyone just looking for a good film can enjoy. Brown Sugar use the evoulation of hip hop to tell the story of Dre and Sidney two life long friends who belong. Dre and Sidney are both played with charm by Taye Diggs and Sanna Lathan. Sugar is similar to Love & Basketball on some levels just subistute basketball for the music indstury but this film is more of Lathan's story who should have recieved top billing this time. Mos Def steals every scene he's in as Chris an up and coming rapper and Queen Latifah, Nicole Parker and Boris Kodjoe all give good performances. A vibrant soundtrack and sharp script by Mike Eillot should made this film a hit.",5,Rick Famuyiwa does it again with this sweet love story,1206489600,"03 26, 2008",2008,873,"['Rick', 'Famuyiwa', 'show', 'talent', 'Hollywood', 'sweet', 'Brown', 'Sugar', 'Rick', 'Famuyiwa', 'who', 'burst', 'scene', 'vastly', 'underrated', 'Wood', '1999', 'made', 'charming', 'film', 'hip', 'hop', 'heads', 'anyone', 'just', 'looking', 'good', 'film', 'can', 'enjoy', 'Brown', 'Sugar', 'use', 'evoulation', 'hip', 'hop', 'tell', 'story', 'Dre', 'Sidney', 'two', 'life', 'long', 'friends', 'who', 'belong', 'Dre', 'Sidney', 'are', 'played', 'charm', 'Taye', 'Diggs', 'Sanna', 'Lathan', 'Sugar', 'similar', 'Love', 'Basketball', 'levels', 'just', 'subistute', 'basketball', 'music', 'indstury', 'film', 'more', 'Lathan', 'story', 'who', 'should', 'have', 'recieved', 'top', 'billing', 'time', 'Mos', 'Def', 'steals', 'scene', 'Chris', 'up', 'coming', 'rapper', 'Queen', 'Latifah', 'Nicole', 'Parker', 'Boris', 'Kodjoe', 'all', 'give', 'good', 'performances', 'vibrant', 'soundtrack', 'sharp', 'script', 'Mike', 'Eillot', 'should', 'made', 'film', 'hit']",N/A
602779,A29K7DQRDQM2V5,B00005JLON,"eclectictastes ""eclectictastes""","[9, 16]",I saw this movie in the theater and was irritated by how predictable it was. It might as well been called Love and Basketball Part 2. The love story is adequate and Boris Kadjoe and Nicole Ari Parker are great as the love interests for the two protagonists.Saana Lathan is fine in her role as a hip hop journalist pining for her childhood friend. My real problem was with Taye Diggs who was just not convincing as a hip hop head. Diggs is beautiful to look at but I'm still not convinced that he has the acting chops or strength to really justify him carrying a movie.The movie makers dropped the ball...they should have reversed course and concentrated instead on secondary leads Mos Def and Queen Latifah. These two are actual hip hoppers and with their musical histories would have provided an authentic angle to the film . The movie came alive for me when they were onscreen. I would have loved to see a love story between two unconventional leads.That said it was nice seeing some old skool hip hop artists from back in the day in brief cameos.,2,movie of the week disguised as an ode to hip hop,1048809600,"03 28, 2003",2003,1049,"['saw', 'movie', 'theater', 'was', 'irritated', 'how', 'predictable', 'was', 'might', 'as', 'well', 'been', 'called', 'Love', 'Basketball', 'Part', '2', 'love', 'story', 'adequate', 'Boris', 'Kadjoe', 'Nicole', 'Ari', 'Parker', 'are', 'great', 'love', 'interests', 'two', 'protagonists.Saana', 'Lathan', 'fine', 'role', 'hip', 'hop', 'journalist', 'pining', 'childhood', 'friend', 'real', 'problem', 'was', 'Taye', 'Diggs', 'who', 'was', 'just', 'not', 'convincing', 'hip', 'hop', 'head', 'Diggs', 'beautiful', 'look', ""'m"", 'still', 'not', 'convinced', 'acting', 'chops', 'strength', 'really', 'justify', 'carrying', 'movie.The', 'movie', 'makers', 'dropped', 'ball', 'should', 'have', 'reversed', 'course', 'concentrated', 'instead', 'secondary', 'leads', 'Mos', 'Def', 'Queen', 'Latifah', 'two', 'are', 'actual', 'hip', 'hoppers', 'musical', 'histories', 'would', 'have', 'provided', 'authentic', 'angle', 'film', 'movie', 'came', 'alive', 'when', 'were', 'onscreen', 'would', 'have', 'loved', 'see', 'love', 'story', 'two', 'unconventional', 'said', 'was', 'nice', 'seeing', 'old', 'skool', 'hip', 'hop', 'back', 'day', 'brief', 'cameos']",N/A
602780,A223RCTBRMJH52,B00005JLON,eha1990,"[0, 0]","I've give this movie 6 stars becaues it deserves them.  Most love stories today don't explore the importance of the foundation of true friendship between soul mates.  This movie not only explores the necessity of the foundation of a friendship, but it also depicts the mistake of loving someone who isn't your best friend.  Go buy this movie, check out your friendship, relationship, or whatever you are in and make sure that you are not in a jam you shouldn't have got into in the first place!",5,A real love story about true love,1046563200,"03 2, 2003",2003,494,"[""'ve"", 'give', 'movie', '6', 'stars', 'Most', 'love', 'stories', 'today', 'do', ""n't"", 'explore', 'importance', 'foundation', 'true', 'friendship', 'soul', 'mates', 'movie', 'not', 'only', 'necessity', 'foundation', 'friendship', 'also', 'mistake', 'loving', 'someone', 'who', ""n't"", 'best', 'friend', 'Go', 'buy', 'movie', 'check', 'out', 'friendship', 'relationship', 'are', 'make', 'sure', 'are', 'not', 'jam', 'should', ""n't"", 'have', 'got', 'first', 'place']",N/A
602781,A35JR4D6FLXYRQ,B00005JLON,Geminigirl,"[1, 1]","I agree with a previous reviewer that this is one of those movies that I gladly supported by seeing 3 times upon its release because it's a love story as opposed to a gang-banging, drug related shoot em up.  I love seeing movies with attractive African American actors playing upwardly mobile responsible adults.It was also a clever twist to use hip hop as a metaphor for the lead characters life long relationship and I truly didn't feel like they beat me over the head with the comparisons. Initially I thought I was seeing a film about two people who'd grown up loving hip hop, had careers related to hip hop and then fell in love but as the movie went on, I realized that their relationship & the evolution of hip hop were one & the same.Since others have detailed the movie plot, I just wanted to add my two cents regarding likes & dislikes.Likes:SANAA LATHAN is again terrific as the everywoman.  I think she's such a good actress because in all of her films, she makes me FEEL her character's emotions.  I believe her as the confident editor of a hip hop magazine and I believe her as a young confused woman who realizes that she is in love with her best friend.QUEEN LATIFAH & MOS DEF - scene stealers, both are fantastic in their supporting rolesNICOLE ARI PARKER - ever fabulous as the bride who slowly realizes that she doesn't really know the man she's marriedBORIS KODJOE - always gorgeous to look at, he is good as the self-absorbed baller.  (His drunk behavior at the Holiday party always cracks me up!)THE EXTRAS - although I would have liked a short series of interviews with the cast regarding their true feelings about hip hop - how it's influenced them, ""when they first fell in love with hip hop"", etc; the deleted scenes along with the director's commentary was interesting & the videos were a treatDislikesTAYE DIGGS - he is not one of my favorite actors so it took a lot for me to accept him in this role.  He's good but not entirely believable as a record execCHEMISTRY - there was no romantic chemistry between the two leads, Sanaa & Taye which made their storyline of the least interest to meOverall I am glad I added this disc to my collection because I'd rather see different aspects of ""Black love"" portrayed than ""black on black crimes"" on the big screen.",4,Brown Sugar,1218585600,"08 13, 2008",2008,2286,"['agree', 'previous', 'reviewer', 'one', 'movies', 'gladly', 'supported', 'seeing', '3', 'times', 'release', 'love', 'story', 'opposed', 'gang-banging', 'drug', 'related', 'shoot', 'up', 'love', 'seeing', 'movies', 'attractive', 'African', 'American', 'actors', 'playing', 'upwardly', 'mobile', 'responsible', 'adults.It', 'was', 'also', 'clever', 'twist', 'use', 'hip', 'hop', 'metaphor', 'lead', 'characters', 'life', 'long', 'relationship', 'truly', 'did', ""n't"", 'feel', 'beat', 'head', 'comparisons', 'Initially', 'thought', 'was', 'seeing', 'film', 'two', 'people', 'who', ""'d"", 'grown', 'up', 'loving', 'hip', 'hop', 'had', 'careers', 'related', 'hip', 'hop', 'then', 'fell', 'love', 'movie', 'went', 'realized', 'relationship', 'evolution', 'hip', 'hop', 'were', 'one', 'same.Since', 'others', 'have', 'detailed', 'movie', 'plot', 'just', 'wanted', 'add', 'two', 'cents', 'regarding', 'likes', 'dislikes.Likes', 'SANAA', 'LATHAN', 'again', 'terrific', 'everywoman', 'think', 'such', 'good', 'actress', 'films', 'FEEL', 'character', 'emotions', 'believe', 'confident', 'editor', 'hip', 'hop', 'magazine', 'believe', 'young', 'confused', 'woman', 'who', 'love', 'best', 'friend.QUEEN', 'LATIFAH', 'MOS', 'DEF', 'scene', 'stealers', 'are', 'fantastic', 'supporting', 'rolesNICOLE', 'ARI', 'PARKER', 'ever', 'fabulous', 'bride', 'who', 'slowly', ""n't"", 'really', 'know', 'man', 'marriedBORIS', 'KODJOE', 'always', 'gorgeous', 'look', 'good', 'self-absorbed', 'baller', 'drunk', 'behavior', 'Holiday', 'party', 'always', 'cracks', 'EXTRAS', 'would', 'have', 'liked', 'short', 'series', 'interviews', 'cast', 'regarding', 'true', 'feelings', 'hip', 'hop', 'how', 'influenced', 'when', 'first', 'fell', 'love', 'hip', 'hop', 'etc', 'deleted', 'scenes', 'director', 'commentary', 'was', 'interesting', 'videos', 'were', 'treatDislikesTAYE', 'DIGGS', 'not', 'one', 'favorite', 'actors', 'took', 'lot', 'accept', 'role', 'good', 'not', 'entirely', 'believable', 'record', 'execCHEMISTRY', 'was', 'romantic', 'chemistry', 'two', 'leads', 'Sanaa', 'Taye', 'made', 'storyline', 'least', 'interest', 'meOverall', 'am', 'glad', 'added', 'disc', 'collection', ""'d"", 'rather', 'see', 'different', 'aspects', 'Black', 'love', 'portrayed', 'black', 'black', 'crimes', 'big', 'screen']",N/A
602782,A3A0XYI2LHY5Z6,B00005JLON,"George Rodriguez ""tye""","[0, 1]","WHERE ARE ALL THE EXTRAS??? Ok, this DVD DOES have a good extra feature, maybe we can wait a few months or a few years for a better edition, who knows? The Extras include all:*Audio Commentary by: Rick Famuyiwa, Dirk Westervelt*Deleted Scenes with Optional commentary*Music Videos: ""Love of my Life""""Brown Sugar"" by Faith Evans*Theatrical TrailerTHATS ALL...",3,**THIS REVIEW IS ONLY FOR THE DVD**,1157760000,"09 9, 2006",2006,358,"['WHERE', 'ARE', 'ALL', 'THE', 'EXTRAS', 'Ok', 'DVD', 'DOES', 'have', 'good', 'extra', 'feature', 'maybe', 'can', 'wait', 'few', 'months', 'few', 'years', 'better', 'edition', 'who', 'Extras', 'include', '*Audio', 'Commentary', 'Rick', 'Famuyiwa', 'Dirk', 'Westervelt*Deleted', 'Scenes', 'Optional', 'commentary*Music', 'Videos', 'Love', 'Life', 'Brown', 'Sugar', 'Faith', 'Evans*Theatrical', 'TrailerTHATS', 'ALL']",N/A
602783,A2HVL790PBWYTU,B00005JLON,"H. Bala ""Me Too Can Read""","[1, 1]","Enjoyment of this film doesn't hinge on how much you dig hip hop music or how deep or how far back your history with hip hop goes. 2002's BROWN SUGAR works just fine as a romantic film, and it's cool if you relish it solely for that. But if you love hip hop or even if you just have a nodding acquaintance with it, then you'll get so much more from the movie. Me, I grew up in the '80s, listening to what's referred to nowadays as old school hip hop. So I can definitely get with the opening sequence, which features real-life hip hop luminaries being interviewed and divulging their musical inspirations. I've been listening to these cats from the get-go (Big Daddy Kane, Kool G Rap, De La Soul, etc.), and to set eyes on them in this flick, well, it's a very cool thing... I just wish Erik B. and Rakim had made an appearance (Rakim, to this day, is still my favorite emcee).Well-respected magazine editor Sidney Shaw's first question in her interviews is always: ""When did you fall in love with hip hop?"" This not only reveals Sidney's deep, abiding ardor for this music genre but as well the underlying theme of the movie. How she herself fell in love with hip hop is established in a flashback set in 1984 in the boogie-down Bronx, as young Sidney and a little boy named Dre witness legendary rappers Dana Dane, Slick Rick, and Doug E. Fresh engaged in a rhyming battle. Sidney and Dre would grow up as lifelong friends, with their passion for hip hop inspiring them in their life choices and serving to keep them tightly connected.Now Sidney and Dre are grown up, nearing thirty and successful in their careers. Sidney was an L.A. Times columnist, but now has moved back to New York as an influential magazine editor. She's never lost her integrity. Dre Ellis is a record label executive, and he's sold out a bit, bartering some of his ideals about hip hop for upward mobility and that good old green. Dre is about to be married to a beautiful girl. He's still best friends with Sidney. The plot gets going from there.I really like this movie. It's romantic as hell, and told with intelligence and warmth and humor. And, sorry, but I can't help but compare it to the amazingLove and Basketball (New Line Platinum Series), partly because of the shared themes - with the friendship-into-romance arc being the most salient - and partly because both films star the luminous Sanaa Lathan. BROWN SUGAR and LOVE & BASKETBALL simply make good bookend movies.Metaphors, now. In Sidney's voice-overs, she often presents a parallel between hip hop and her best friend Dre. This is done in a way which is interesting and insightful and heartfelt, and I really enjoyed this storytelling device. Particularly telling was Sidney's equating the ""union of hip-hop to the mainstream"" to Dre's wedding to his vanilla-type girlfriend Reese. And when Sidney professes her love for hip hop, the subtext is clear enough.The cast clicks. Lathan's natural beauty, combination of strength and vulnerability, and marvelously grounded acting. Taye Diggs' magnetic presence and playful personality. Together, they create a very personal space, a cozy comfort level. Whenever Sanaa and Taye are in the same scene, everyone else seems to fade away. This is chemistry at its best.Queen Latifah as Sidney's outgoing best friend and Mos Def as a laid back cabbie/emcee add solid support. Queen Latifah, as most folks know, used to be a strong emcee herself, before devoting her career to film acting. Mos Def, to me, can do no wrong. Dude is a sublime hip hop artist and so natural as an actor (Something the Lord Made,The Italian Job (Special Collector's Edition)). When Dre, in starting his own label, looks to sign Mos Def's character, he couldn't have found someone who embodied real hip hop more. Mos adds huge depth and credibility to this film; and he even performs on stage in it. Mos's scenes with Diggs and Queen Latifah are fabulous. Just keep an ear out for Mos and Taye's priceless conversation about Humphrey Bogart and Casablanca and walking off into the fog.It's one disc, one side with the widescreen, the flipside with the full screen. Bonus features include: commentary by the director and the film editor (with the director's tendency to chuckle a lot getting to be this side of annoying); four deleted scenes with optional commentary (the scene ""Poppin' in the Park,"" which shouldn't have been cut out, is terrific for Lathan and Diggs's cute pop-locking and their discourse on who the best emcees and djs are); two great music videos: Erykah Badu's ""Love Of My Life"" (featuring Common and MC Lyte) and Mos Def's ""Brown Sugar"" (featuring Faith Evans); and, of course, the theatrical trailer.I also listen to other stuff, so as much as I love hip hop, I don't know that I'd call it the love of my life. I'd say that hip hop is more an off-and-on girlfriend. But, sometimes, I still get very much in the mood to listen to hip hop; I still try to keep track of who's who and what's what. I still bug out to Rakim's ""I Know You Got Soul"" and KRS-One's ""My Philosophy."" BROWN SUGAR is a wonderful love story, yep. But it's also a sincere valentine to a mean street musical artform which was triviliazed by most and, in its infancy, not given any sort of chance to grow and thrive. And how very wrong, the doubters and the haters. That there's even a movie like BROWN SUGAR around today is a testament to hip hop's popularity and longevity. And hip hop is not about to slow its roll.",5,"""So, when did you fall in love with hip hop?""",1221955200,"09 21, 2008",2008,5470,"['Enjoyment', 'film', ""n't"", 'hinge', 'how', 'much', 'dig', 'hip', 'hop', 'music', 'how', 'deep', 'how', 'far', 'back', 'history', 'hip', 'hop', '2002', 'BROWN', 'SUGAR', 'just', 'fine', 'romantic', 'film', 'cool', 'relish', 'solely', 'love', 'hip', 'hop', 'even', 'just', 'have', 'nodding', 'acquaintance', 'then', ""'ll"", 'get', 'so', 'much', 'more', 'movie', 'Me', 'grew', 'up', ""'80s"", 'listening', 'what', 'referred', 'nowadays', 'old', 'school', 'hip', 'hop', 'can', 'definitely', 'get', 'opening', 'sequence', 'real-life', 'hip', 'hop', 'luminaries', 'being', 'interviewed', 'divulging', 'musical', 'inspirations', ""'ve"", 'been', 'listening', 'cats', 'get-go', 'Big', 'Daddy', 'Kane', 'Kool', 'G', 'Rap', 'De', 'La', 'Soul', 'etc', 'set', 'eyes', 'flick', 'well', 'very', 'cool', 'thing', 'just', 'wish', 'Erik', 'B.', 'Rakim', 'had', 'made', 'appearance', 'Rakim', 'day', 'still', 'favorite', 'emcee', '.Well-respected', 'magazine', 'editor', 'Sidney', 'Shaw', 'first', 'question', 'interviews', 'always', 'When', 'did', 'fall', 'love', 'hip', 'hop', 'not', 'only', 'Sidney', 'deep', 'abiding', 'ardor', 'music', 'genre', 'as', 'well', 'underlying', 'theme', 'movie', 'How', 'fell', 'love', 'hip', 'hop', 'established', 'flashback', 'set', '1984', 'boogie-down', 'Bronx', 'young', 'Sidney', 'little', 'boy', 'named', 'Dre', 'witness', 'legendary', 'rappers', 'Dana', 'Dane', 'Slick', 'Rick', 'Doug', 'E.', 'Fresh', 'engaged', 'rhyming', 'battle', 'Sidney', 'Dre', 'would', 'grow', 'up', 'lifelong', 'friends', 'passion', 'hip', 'hop', 'inspiring', 'life', 'choices', 'serving', 'keep', 'tightly', 'connected.Now', 'Sidney', 'Dre', 'are', 'grown', 'up', 'nearing', 'thirty', 'successful', 'careers', 'Sidney', 'was', 'L.A.', 'Times', 'columnist', 'now', 'moved', 'back', 'New', 'York', 'influential', 'magazine', 'editor', 'never', 'lost', 'integrity', 'Dre', 'Ellis', 'record', 'label', 'executive', 'sold', 'out', 'bit', 'bartering', 'ideals', 'hip', 'hop', 'upward', 'mobility', 'good', 'old', 'green', 'Dre', 'be', 'married', 'beautiful', 'girl', 'still', 'best', 'friends', 'Sidney', 'plot', 'going', 'there.I', 'really', 'movie', 'romantic', 'hell', 'told', 'intelligence', 'warmth', 'humor', 'sorry', 'ca', ""n't"", 'help', 'compare', 'amazingLove', 'Basketball', 'New', 'Line', 'Platinum', 'Series', 'partly', 'shared', 'themes', 'friendship-into-romance', 'arc', 'being', 'most', 'salient', 'partly', 'films', 'star', 'luminous', 'Sanaa', 'Lathan', 'BROWN', 'SUGAR', 'LOVE', 'BASKETBALL', 'simply', 'make', 'good', 'bookend', 'movies.Metaphors', 'now', 'Sidney', 'voice-overs', 'often', 'parallel', 'hip', 'hop', 'best', 'friend', 'Dre', 'done', 'way', 'interesting', 'insightful', 'heartfelt', 'really', 'enjoyed', 'storytelling', 'device', 'Particularly', 'telling', 'was', 'Sidney', 'equating', 'union', 'hip-hop', 'mainstream', 'Dre', 'wedding', 'vanilla-type', 'girlfriend', 'Reese', 'when', 'Sidney', 'love', 'hip', 'hop', 'subtext', 'clear', 'cast', 'clicks', 'Lathan', 'natural', 'beauty', 'combination', 'strength', 'vulnerability', 'marvelously', 'grounded', 'acting', 'Taye', 'Diggs', 'magnetic', 'presence', 'playful', 'personality', 'Together', 'create', 'very', 'personal', 'space', 'cozy', 'comfort', 'level', 'Whenever', 'Sanaa', 'Taye', 'are', 'same', 'scene', 'everyone', 'else', 'fade', 'away', 'chemistry', 'best.Queen', 'Latifah', 'Sidney', 'outgoing', 'best', 'friend', 'Mos', 'Def', 'laid', 'back', 'cabbie/emcee', 'add', 'solid', 'support', 'Queen', 'Latifah', 'most', 'folks', 'know', 'used', 'be', 'strong', 'emcee', 'devoting', 'career', 'film', 'acting', 'Mos', 'Def', 'can', 'do', 'wrong', 'Dude', 'sublime', 'hip', 'hop', 'artist', 'so', 'natural', 'actor', 'Something', 'Lord', 'Made', 'Italian', 'Job', 'Special', 'Collector', 'Edition', 'When', 'Dre', 'starting', 'own', 'label', 'sign', 'Mos', 'Def', 'character', 'could', ""n't"", 'have', 'found', 'someone', 'who', 'embodied', 'real', 'hip', 'hop', 'more', 'Mos', 'huge', 'depth', 'credibility', 'film', 'even', 'stage', 'Mos', 'scenes', 'Diggs', 'Queen', 'Latifah', 'are', 'fabulous', 'Just', 'keep', 'ear', 'out', 'Mos', 'Taye', 'priceless', 'conversation', 'Humphrey', 'Bogart', 'Casablanca', 'walking', 'off', 'fog.It', 'one', 'disc', 'one', 'side', 'widescreen', 'flipside', 'full', 'screen', 'Bonus', 'include', 'commentary', 'director', 'film', 'editor', 'director', 'tendency', 'chuckle', 'lot', 'getting', 'be', 'side', 'annoying', 'four', 'deleted', 'scenes', 'optional', 'commentary', 'scene', 'Poppin', 'Park', 'should', ""n't"", 'have', 'been', 'cut', 'out', 'terrific', 'Lathan', 'Diggs', 'cute', 'pop-locking', 'discourse', 'who', 'best', 'emcees', 'djs', 'are', 'two', 'great', 'music', 'videos', 'Erykah', 'Badu', 'Love', 'My', 'Life', 'featuring', 'Common', 'MC', 'Lyte', 'Mos', 'Def', 'Brown', 'Sugar', 'featuring', 'Faith', 'Evans', 'course', 'theatrical', 'trailer.I', 'also', 'listen', 'other', 'stuff', 'so', 'as', 'much', 'love', 'hip', 'hop', 'do', ""n't"", 'know', ""'d"", 'call', 'love', 'life', ""'d"", 'say', 'hip', 'hop', 'more', 'off-and-on', 'girlfriend', 'sometimes', 'still', 'get', 'very', 'much', 'mood', 'listen', 'hip', 'hop', 'still', 'try', 'keep', 'track', 'who', 'who', 'what', 'what', 'still', 'bug', 'out', 'Rakim', 'Know', 'Got', 'Soul', 'KRS-One', 'Philosophy', 'BROWN', 'SUGAR', 'wonderful', 'love', 'story', 'yep', 'also', 'sincere', 'valentine', 'mean', 'street', 'musical', 'artform', 'was', 'triviliazed', 'most', 'infancy', 'not', 'given', 'sort', 'chance', 'grow', 'thrive', 'how', 'very', 'wrong', 'doubters', 'haters', 'even', 'movie', 'BROWN', 'SUGAR', 'today', 'testament', 'hip', 'hop', 'popularity', 'longevity', 'hip', 'hop', 'not', 'slow', 'roll']",N/A
