,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1082344,AJOF6MLUKKLFZ,B000RL5H6Y,Adam,"[0, 0]","The third series of the New Who followed the success of the first two seasons which set high expectations. This is tough to judge but overall, I felt that Series 3 wasn't quite as good as Series 2, but still quite excellent.It wasn't Martha Jones per se. I think she was a good companion. Freema Agyeman played Martha as a very solid competent companion who, as many companions in the past have done, saved the world at the end of the day. She was compassionate, courageous, and pretty fun from the beginning particularly in the first few episodes. What didn't work for me was her pining for the Doctor. It came off, at times, as pathetic. For a longer series, you can work in a little bit of it in several episodes. But the fact that her whole run her is thirteen episodes and the Doctor never shows any interest, hurts an overall pretty strong character.Outside of the awful two part Dalek Story, the writing on the show was always solid. The series hit high marks in Martha's Introduction story, &#34;Smith and Jones&#34; and &#34;Blink.&#34;  The rest of the stand-alone stories were  good solid entertainment even if they didn't hit that high water mark.  The two part &#34;Human Nature/Family of Blood&#34; story had some good moments and was well-acted despite some head scratching portions.  The three part season finale featured two great cliffhangers and some great twists particularly in the episode, &#34;Utopia.&#34; The final two parts were often puzzling but ended in a thought provoking way.All the multi-part episodes this season focused on the character of the Doctor. In his very first episode, the Tenth Doctor was clear that he'd give his enemies one chance, but if they failed to take advantage of it, there would be a price to pay. We saw to what extent he would go to extend mercy to his enemies in the Dalek story, in the Family of Blood, and in the last two episodes. We also saw how fiercely he could meat out wrath in, &#34;Runaway Bride&#34; and in the same Family of Blood story.We also see the Doctor as a war-weary man who wants to make peace with his enemies: with the last remnants of the Daleks and with the Master.Tennant carries these more somber moments off well, while still managing to play the Doctor's more manic excited scenes as well, though these are far less prevalent than in Series 2 as the loss of Rose made the doctor a more somber character.So in conclusion, this was a good series but not as enjoyable for me as the preceding seasons.",4,"Blink, a New Companion, and Evolution of the Daleks",1398470400,"04 26, 2014",2014,2486,"['third', 'series', 'New', 'Who', 'followed', 'success', 'first', 'two', 'seasons', 'set', 'high', 'expectations', 'tough', 'judge', 'overall', 'felt', 'Series', '3', 'was', ""n't"", 'quite', 'as', 'good', 'Series', '2', 'still', 'quite', 'excellent.It', 'was', ""n't"", 'Martha', 'Jones', 'se', 'think', 'was', 'good', 'companion', 'Freema', 'Agyeman', 'played', 'Martha', 'very', 'solid', 'competent', 'companion', 'who', 'many', 'companions', 'past', 'have', 'done', 'saved', 'world', 'end', 'day', 'was', 'compassionate', 'courageous', 'pretty', 'fun', 'beginning', 'particularly', 'first', 'few', 'episodes', 'What', 'did', ""n't"", 'work', 'was', 'pining', 'Doctor', 'came', 'off', 'times', 'pathetic', 'longer', 'series', 'can', 'work', 'little', 'bit', 'several', 'episodes', 'fact', 'whole', 'run', 'thirteen', 'episodes', 'Doctor', 'never', 'interest', 'overall', 'pretty', 'strong', 'character.Outside', 'awful', 'two', 'part', 'Dalek', 'Story', 'writing', 'show', 'was', 'always', 'solid', 'series', 'hit', 'high', 'marks', 'Martha', 'Introduction', 'story', '34', 'Smith', 'Jones', '34', '34', 'Blink.', '34', 'rest', 'stand-alone', 'stories', 'were', 'good', 'solid', 'entertainment', 'even', 'did', ""n't"", 'hit', 'high', 'water', 'mark', 'two', 'part', '34', 'Human', 'Nature/Family', 'Blood', '34', 'story', 'had', 'good', 'moments', 'was', 'well-acted', 'head', 'scratching', 'portions', 'three', 'part', 'season', 'finale', 'featured', 'two', 'great', 'cliffhangers', 'great', 'twists', 'particularly', 'episode', '34', 'Utopia.', '34', 'final', 'two', 'parts', 'were', 'often', 'puzzling', 'ended', 'thought', 'provoking', 'multi-part', 'episodes', 'season', 'focused', 'character', 'Doctor', 'very', 'first', 'episode', 'Tenth', 'Doctor', 'was', 'clear', ""'d"", 'give', 'enemies', 'one', 'chance', 'failed', 'take', 'advantage', 'would', 'be', 'price', 'pay', 'saw', 'what', 'extent', 'would', 'go', 'extend', 'mercy', 'enemies', 'Dalek', 'story', 'Family', 'Blood', 'last', 'two', 'episodes', 'also', 'saw', 'how', 'fiercely', 'could', 'meat', 'out', 'wrath', '34', 'Runaway', 'Bride', '34', 'same', 'Family', 'Blood', 'story.We', 'also', 'see', 'Doctor', 'war-weary', 'man', 'who', 'make', 'peace', 'enemies', 'last', 'remnants', 'Daleks', 'Master.Tennant', 'more', 'somber', 'moments', 'off', 'well', 'still', 'managing', 'play', 'Doctor', 'more', 'manic', 'excited', 'scenes', 'as', 'well', 'are', 'far', 'less', 'prevalent', 'Series', '2', 'loss', 'Rose', 'made', 'doctor', 'more', 'somber', 'character.So', 'conclusion', 'was', 'good', 'series', 'not', 'enjoyable', 'preceding', 'seasons']",N/A
1082345,A3DEMAW4WOFLZV,B000RL5H6Y,"Alicia Keenon ""Rabid Reader""","[1, 1]","Seasons 1 and 2 are wildly intense and very organic. You totally &#34;get&#34; the dynamic of the relationship between Rose and the Doctor. His regeneration is so well done and each episode is just fabulous.Then comes Season 3. We're still shattered from the Doctor and Rose losing each other when Martha Jones appears. During the entire season I found her to be difficult to watch. Her emotive reactions are not always plausible and her insipid pining for the Doctor is annoying. The story lines were okay, but things were sort of dampened by Martha's screechy reactions. Not to mention her horrid mother.That said - in Season 4 Martha gets it together and is pretty awesome. Overall, Season 3 is my least favorite during the 11th Doctor reign.",4,Martha - No,1384300800,"11 13, 2013",2013,745,"['Seasons', '1', '2', 'are', 'wildly', 'intense', 'very', 'organic', 'totally', '34', 'get', '34', 'dynamic', 'relationship', 'Rose', 'Doctor', 'regeneration', 'so', 'well', 'done', 'episode', 'just', 'fabulous.Then', 'Season', '3', ""'re"", 'still', 'shattered', 'Doctor', 'Rose', 'losing', 'other', 'when', 'Martha', 'Jones', 'entire', 'season', 'found', 'be', 'difficult', 'watch', 'emotive', 'reactions', 'are', 'not', 'always', 'plausible', 'insipid', 'pining', 'Doctor', 'annoying', 'story', 'lines', 'were', 'okay', 'things', 'were', 'sort', 'dampened', 'Martha', 'screechy', 'reactions', 'Not', 'mention', 'horrid', 'mother.That', 'said', 'Season', '4', 'Martha', 'together', 'pretty', 'awesome', 'Overall', 'Season', '3', 'least', 'favorite', '11th', 'Doctor', 'reign']",N/A
1082346,AHGG2MYLOVPDC,B000RL5H6Y,A. Lopez,"[0, 0]",This was my least favorite of the series with David Tenant with the exception of &#34;Blink&#34;. That episode was stellar. I considered Season 3 a transition year which is why I find it hard to rate it anything other than ok.  BUT &#34;ok&#34; Doctor Who is better than nothing.,3,Maybe my least favorite,1374883200,"07 27, 2013",2013,279,"['was', 'least', 'favorite', 'series', 'David', 'Tenant', 'exception', '34', 'Blink', '34', 'episode', 'was', 'stellar', 'considered', 'Season', '3', 'transition', 'year', 'why', 'find', 'hard', 'rate', 'anything', 'other', 'ok', 'BUT', '34', '34', 'Doctor', 'Who', 'better', 'nothing']",N/A
1082347,A2OPYIPCYESD5M,B000RL5H6Y,a. matchell,"[0, 0]",I think that this series is going to make me a total Dr. Who fanatic. I never thought I could get past the farewell to Rose Tyler but the series runs on strong with stellar performances by Tennant and crew.,5,Who?,1395878400,"03 27, 2014",2014,206,"['think', 'series', 'going', 'make', 'total', 'Dr.', 'Who', 'fanatic', 'never', 'thought', 'could', 'get', 'farewell', 'Rose', 'Tyler', 'series', 'strong', 'stellar', 'performances', 'Tennant', 'crew']",N/A
1082348,AWTY32U87QZEF,B000RL5H6Y,Amazon Customer,"[0, 0]","David Tennant in this third season continues his spectacular performance as our beloved Doctor. This season has it all: A hospital on the moon, hilariously metaphorical traffic jams, Dalek Sec(isn't that an alcoholic beverage?), Shakespeare, The Doctor forgetting his identity, the astounding first appearance of the frozen yet somehow unimaginably terrifying Weeping Angels and of course... THE MASTER(The villain you love to hate).The writing this season was much better than the last season, where things weren't really set up that well and everything mostly hung on David Tennant's wonderful performance as the doctor. He's still wonderful and he will be until his final appearance in &#34;The End of time, part 2&#34;.The climax of the season takes place over three episodes: &#34;Utopia&#34;, &#34;The Sound of Drums&#34; and &#34;The Last of the Time Lords&#34;. This episodic triumvirate introduces us to The Master(John Simms), a very cruel and powerful enemy who will present himself as one of the greatest challenges the Doctor has ever faced up to this point. It is so well-written that it qualifies as a true tear-jerker when you see what happens, and at the end you find yourself smiling uncontrollably because of what happens at the end.I am sorry that I can't say much for Freema Agyeman. She was a capable companion but personally, perhaps unfortunately I found her to be forgettable. This season is a must have for all Whovians out there.",5,Season Three? Don't you mean season ALLONS-Y?,1393113600,"02 23, 2014",2014,1456,"['David', 'Tennant', 'third', 'season', 'spectacular', 'performance', 'beloved', 'Doctor', 'season', 'hospital', 'moon', 'hilariously', 'metaphorical', 'traffic', 'jams', 'Dalek', 'Sec', ""n't"", 'alcoholic', 'beverage', 'Shakespeare', 'Doctor', 'forgetting', 'identity', 'astounding', 'first', 'appearance', 'frozen', 'yet', 'somehow', 'unimaginably', 'terrifying', 'Weeping', 'Angels', 'course', 'THE', 'MASTER', 'villain', 'love', 'hate', '.The', 'writing', 'season', 'was', 'much', 'better', 'last', 'season', 'where', 'things', 'were', ""n't"", 'really', 'set', 'up', 'well', 'everything', 'mostly', 'David', 'Tennant', 'wonderful', 'performance', 'doctor', 'still', 'wonderful', 'will', 'be', 'final', 'appearance', '34', 'End', 'time', 'part', '2', '34', '.The', 'climax', 'season', 'place', 'three', 'episodes', '34', 'Utopia', '34', '34', 'Sound', 'Drums', '34', '34', 'Last', 'Time', 'Lords', '34', 'episodic', 'triumvirate', 'introduces', 'Master', 'John', 'Simms', 'very', 'cruel', 'powerful', 'enemy', 'who', 'will', 'present', 'one', 'greatest', 'Doctor', 'ever', 'faced', 'up', 'point', 'so', 'well-written', 'true', 'tear-jerker', 'when', 'see', 'what', 'end', 'find', 'smiling', 'uncontrollably', 'what', 'end.I', 'am', 'sorry', 'ca', ""n't"", 'say', 'much', 'Freema', 'Agyeman', 'was', 'capable', 'companion', 'personally', 'perhaps', 'unfortunately', 'found', 'be', 'forgettable', 'season', 'must', 'have', 'Whovians', 'out', 'there']",N/A
1082349,AZ75Q8MKZUM8H,B000RL5H6Y,Amazon Customer,"[0, 0]",I'm watching it to keep up with my grandson. This is a low-budget series and each episode follows the same formula.,3,Interesting video for the younger crowd.,1379548800,"09 19, 2013",2013,115,"[""'m"", 'watching', 'keep', 'up', 'grandson', 'low-budget', 'series', 'episode', 'same', 'formula']",N/A
1082350,A3UBJUN16GHA4Q,B000RL5H6Y,Amazon Customer,"[0, 0]","This is a great season with really fantastic companions.  Martha Jones is my second favorite companion, after the Ponds. Some really clever plots.",5,Gonna watch it again and again,1379635200,"09 20, 2013",2013,146,"['great', 'season', 'really', 'fantastic', 'companions', 'Martha', 'Jones', 'second', 'favorite', 'companion', 'Ponds', 'really', 'clever', 'plots']",N/A
1082351,A2AWESDNO10I3P,B000RL5H6Y,Amazon Customer,"[1, 1]",Love all of the Doctor Who's but Martha is my least favorite companion.  Lot's of adventure excellent show as usual just did not think that Martha added much to the series.,4,Love Doctor Who,1353110400,"11 17, 2012",2012,172,"['Love', 'Doctor', 'Who', 'Martha', 'least', 'favorite', 'companion', 'Lot', 'adventure', 'excellent', 'show', 'usual', 'just', 'did', 'not', 'think', 'Martha', 'added', 'much', 'series']",N/A
1082352,AMTWN5EVLJYNL,B000RL5H6Y,Amazon Customer,"[2, 2]","Firstly I want to say that I didn't miss Rose, Martha is great as the new companion, secondly, I consider that this one is a 14 (counting the X-mas special) episodes long story arc, things and situations that happen in one episode are explained or are important in the series finale. We have here, the best Doctor and the best Master ever. Buy it and Vote Saxon!",5,The best series so far!,1196380800,"11 30, 2007",2007,362,"['Firstly', 'want', 'say', 'did', ""n't"", 'miss', 'Rose', 'Martha', 'great', 'new', 'companion', 'secondly', 'consider', 'one', '14', 'counting', 'X-mas', 'special', 'episodes', 'long', 'story', 'arc', 'things', 'situations', 'happen', 'one', 'episode', 'are', 'explained', 'are', 'important', 'series', 'finale', 'have', 'here', 'best', 'Doctor', 'best', 'Master', 'ever', 'Buy', 'Vote', 'Saxon']",N/A
1082353,A133ZA2GY99BLJ,B000RL5H6Y,"Amazon Customer ""Mad4Bruce""","[1, 1]","the success of the new dr who series and david tennant assuming this infamous role was no fluke.  series 3 stands out with it's clever stories, tight scripts, and great acting.  can't wait to see how this new doctor develops.",5,Dr New Who,1213920000,"06 20, 2008",2008,225,"['success', 'new', 'dr', 'who', 'series', 'david', 'tennant', 'assuming', 'infamous', 'role', 'was', 'fluke', 'series', '3', 'out', 'clever', 'stories', 'tight', 'scripts', 'great', 'acting', 'ca', ""n't"", 'wait', 'see', 'how', 'new', 'doctor']",N/A
