,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1109821,AMP7TQRWAIE84,B000WGYMT2,"Adrian Cooper ""That Guy from Venus. :D""","[3, 5]","It's been so, so long since I've watched the other two movies.To be honest, i remember nothing of the first movie which many think was the best.Of Part 2 I remember the little asian girl singing Mariah Carey's ""Fantasy"" in the car. She was JAMMIN'! haha...And the ending had a casino fight with a few thugs and I remember one of them, probably Chris, fighting this chick who was very good at fighting.They both were!But like I said it's been a LONG time so other parts are hazy or non-existent!!But this movie...it starts off with Tucker directing traffic (he's a police officer this time) and he's singing ""Do Me"" by an old-school singer, that I can't remember.It's not Stephanie Mills but it's one who came out around her time, I would think!The fight scenes were OK, the comedy was OK and the rest had a been there done that feel.It was underwhelming for sure and I didn't quite get through the whole movie.I got really tired and I turned it off because it was leaving a lot to be  desired.Shoot me down for not watching the whole thing but that's just how it went down.Before I leave you though, I must say that this movie was actually pretty racist also. Not towards blacks, but from blacks in a sense. Whoever wrote the script, gave Chris a few lines of ""funny"" Asian jokes such as the china man and other racist, predictable fodder that was to an extent funny, but not funny enough to be worth saying.He also has a line where he says to his partner in crime that he knows all he does eat is rice and such.2.7 stars.End note: Give me a bad rating if you want but all we have to do is look at the overall score. It reflects my opinion rather well. Don't get me wrong though. It wasn't a total bummer. There were funny parts. It's just that in between all that you were waiting for something...And the racist lines were rather rampant.",3,Very underwhelming.,1205193600,"03 11, 2008",2008,1839,"['been', 'so', 'so', 'long', ""'ve"", 'watched', 'other', 'two', 'movies.To', 'be', 'honest', 'i', 'remember', 'nothing', 'first', 'movie', 'many', 'think', 'was', 'best.Of', 'Part', '2', 'remember', 'little', 'asian', 'girl', 'singing', 'Mariah', 'Carey', 'Fantasy', 'car', 'was', 'JAMMIN', 'haha', 'ending', 'had', 'casino', 'fight', 'few', 'thugs', 'remember', 'one', 'probably', 'Chris', 'fighting', 'chick', 'who', 'was', 'very', 'good', 'fighting.They', 'were', 'said', 'been', 'LONG', 'time', 'other', 'parts', 'are', 'hazy', 'non-existent', 'movie', 'Tucker', 'directing', 'traffic', 'police', 'officer', 'time', 'singing', 'Do', 'Me', 'old-school', 'singer', 'ca', ""n't"", 'remember.It', ""'s"", 'not', 'Stephanie', 'Mills', 'one', 'who', 'came', 'out', 'time', 'would', 'think', 'fight', 'scenes', 'were', 'OK', 'comedy', 'was', 'OK', 'rest', 'had', 'been', 'there', 'done', 'feel.It', 'was', 'underwhelming', 'sure', 'did', ""n't"", 'quite', 'get', 'whole', 'movie.I', 'got', 'really', 'tired', 'turned', 'off', 'was', 'leaving', 'lot', 'be', 'desired.Shoot', 'down', 'not', 'watching', 'whole', 'thing', 'just', 'how', 'went', 'down.Before', 'leave', 'must', 'say', 'movie', 'was', 'actually', 'pretty', 'racist', 'also', 'Not', 'blacks', 'blacks', 'sense', 'wrote', 'script', 'gave', 'Chris', 'few', 'lines', 'funny', 'Asian', 'jokes', 'such', 'china', 'man', 'other', 'racist', 'predictable', 'fodder', 'was', 'extent', 'funny', 'not', 'funny', 'enough', 'be', 'worth', 'saying.He', 'also', 'line', 'where', 'partner', 'crime', 'all', 'eat', 'rice', 'such.2.7', 'stars.End', 'note', 'Give', 'bad', 'rating', 'want', 'have', 'do', 'look', 'overall', 'score', 'opinion', 'rather', 'well', 'Do', ""n't"", 'get', 'wrong', 'was', ""n't"", 'total', 'bummer', 'were', 'funny', 'parts', 'just', 'were', 'waiting', 'something', 'racist', 'lines', 'were', 'rather', 'rampant']",N/A
1109822,A1AUOVXPT5MYX4,B000WGYMT2,"A. Hutchinson ""Boogie Down Bronx""","[14, 21]","This is officially the worst film out of the ""Rush Hour"" series, and I was sorely disappointed. I understand that these movies are not meant to be monumental in quality. That didn't stop me from enjoying ""Rush Hour 1 and 2."" But in this third installment, the jokes have all run dry. This sequel best showcases Chris Tucker's weaknesses as a comic actor. He is undoubtedly a very funny stand-up comic, but unfortunately even the funniest stand-up comics don't always make smooth transitions to film. The problem with putting stand-up comics in movies is they have the tendency to improvise whenever possible. The problem is that they have to improvise within the parameters of each scene. They don't possess the same freedom and imagination they have when using their material on stage. It doesn't help that a lot of Tucker's material was recycled from the previous two films. The film opens with Tucker dancing like Michael Jackson in the middle of a busy L.A. street. Why is he doing that? Because people thought it was funny when he did it in the previous two films. There's no valid reason for his character to be listening to his I-Pod, singing and dancing along, when he should be directing traffic.Both Tucker and Jackie Chan seem to be going through the motions this time around. The chemistry is only barely there. Besides, the novelty has worn off by now. We get it. One's an Asian, by-the-numbers cop who doesn't speak much English and the other's a goofy LAPD detective who can't shut up. You can't expect to keep milking jokes out of that one premise.There are some spectacular action sequences, but as a comedy the film doesn't quite click. The jokes in the other ""Rush Hour"" flicks were pretty cheap, but in this one it didn't even feel like the filmmakers and actors were trying. The plot involves the unlikely duo going to France, so naturally we're bombarded by every French stereotype imaginable. Stereotypes can definitely be funny. As I've said in previous reviews, political correctness is the enemy of comedy. But when you recycle the same tired old stereotypes we've seen billions upon billions of times, how am I supposed to laugh? When the characters get to France, they hop into a cab with a French cab driver who hates Americans....because he's French. With movies like these, why shouldn't the French hate us Americans? And of course, we're bombarded by more tired Asian stereotypes. In one incredibly lame scene, there's a Chinese character named ""You"" and another named ""Me."" Hahaha, how friggin' original! So we're treated to another tired rendition of the classic ""Who's on the First"" act, with Tucker asking the character, ""Who are you?"" ""You."" ""What's your name?"" ""You."" I don't think I need to go on. It was bad enough when Morris Day and Jerome tried to re-create it in ""Purple Rain."" We don't need to suffer through it again. I hope Abbott and Costello rise from the grave and punch Brett Ratner in the face.On a happy note, the film did end with the song ""War, What Is It Good For?"" with Chan and Tucker dancing into the moonlight. That was one callback to the previous flicks that I can never get tired of.",2,This partnership has finally run dry,1188432000,"08 30, 2007",2007,3146,"['officially', 'worst', 'film', 'Rush', 'Hour', 'series', 'was', 'sorely', 'disappointed', 'understand', 'movies', 'are', 'not', 'meant', 'be', 'monumental', 'quality', 'did', ""n't"", 'stop', 'enjoying', 'Rush', 'Hour', '1', '2', 'third', 'installment', 'jokes', 'have', 'run', 'dry', 'sequel', 'best', 'showcases', 'Chris', 'Tucker', 'weaknesses', 'comic', 'actor', 'undoubtedly', 'very', 'funny', 'stand-up', 'comic', 'unfortunately', 'even', 'funniest', 'stand-up', 'comics', 'do', ""n't"", 'always', 'make', 'smooth', 'transitions', 'film', 'problem', 'putting', 'stand-up', 'comics', 'movies', 'have', 'tendency', 'improvise', 'whenever', 'possible', 'problem', 'have', 'improvise', 'parameters', 'scene', 'do', ""n't"", 'possess', 'same', 'freedom', 'imagination', 'have', 'when', 'using', 'material', 'stage', ""n't"", 'help', 'lot', 'Tucker', 'material', 'was', 'recycled', 'previous', 'two', 'films', 'film', 'Tucker', 'dancing', 'Michael', 'Jackson', 'middle', 'busy', 'L.A.', 'street', 'Why', 'doing', 'people', 'thought', 'was', 'funny', 'when', 'did', 'previous', 'two', 'films', 'valid', 'reason', 'character', 'be', 'listening', 'I-Pod', 'singing', 'dancing', 'along', 'when', 'should', 'be', 'directing', 'traffic.Both', 'Tucker', 'Jackie', 'Chan', 'seem', 'be', 'going', 'motions', 'time', 'around', 'chemistry', 'only', 'barely', 'there', 'Besides', 'novelty', 'worn', 'off', 'now', 'get', 'One', 'Asian', 'by-the-numbers', 'cop', 'who', ""n't"", 'speak', 'much', 'English', 'other', 'goofy', 'LAPD', 'detective', 'who', 'ca', ""n't"", 'shut', 'up', 'ca', ""n't"", 'expect', 'keep', 'milking', 'jokes', 'one', 'are', 'spectacular', 'action', 'sequences', 'comedy', 'film', ""n't"", 'quite', 'click', 'jokes', 'other', 'Rush', 'Hour', 'flicks', 'were', 'pretty', 'cheap', 'one', 'did', ""n't"", 'even', 'feel', 'filmmakers', 'actors', 'were', 'trying', 'plot', 'unlikely', 'duo', 'going', 'France', 'so', 'naturally', ""'re"", 'bombarded', 'French', 'stereotype', 'imaginable', 'Stereotypes', 'can', 'definitely', 'be', 'funny', ""'ve"", 'said', 'previous', 'reviews', 'political', 'correctness', 'enemy', 'comedy', 'when', 'recycle', 'same', 'tired', 'old', 'stereotypes', ""'ve"", 'seen', 'billions', 'billions', 'times', 'how', 'am', 'supposed', 'laugh', 'When', 'characters', 'get', 'France', 'hop', 'cab', 'French', 'cab', 'driver', 'who', 'Americans', 'French', 'movies', 'why', 'should', ""n't"", 'French', 'hate', 'Americans', 'course', ""'re"", 'bombarded', 'more', 'tired', 'Asian', 'stereotypes', 'one', 'incredibly', 'lame', 'scene', 'Chinese', 'character', 'named', 'named', 'Me', 'Hahaha', 'how', 'friggin', 'original', ""'re"", 'treated', 'tired', 'rendition', 'classic', 'Who', 'First', 'act', 'Tucker', 'asking', 'character', 'Who', 'are', 'What', 'name', 'do', ""n't"", 'think', 'need', 'go', 'was', 'bad', 'enough', 'when', 'Morris', 'Day', 'Jerome', 'tried', 're-create', 'Purple', 'Rain', 'do', ""n't"", 'need', 'suffer', 'again', 'hope', 'Abbott', 'Costello', 'rise', 'grave', 'punch', 'Brett', 'Ratner', 'face.On', 'happy', 'note', 'film', 'did', 'end', 'song', 'War', 'What', 'Good', 'Chan', 'Tucker', 'dancing', 'moonlight', 'was', 'one', 'callback', 'previous', 'flicks', 'can', 'never', 'get', 'tired']",N/A
1109823,A2S5LGDW5ZC2UU,B000WGYMT2,"ALEXANDRIA PINEL ""AJP""","[0, 0]",Straight out of &#34;new&#34; packaging this DVD is so scratched that it is a pain to try to watch. For five dollars it's not worth sending it back.,2,Great Movie Very Bad Copy,1370390400,"06 5, 2013",2013,148,"['Straight', '34', 'new', '34', 'packaging', 'DVD', 'so', 'scratched', 'pain', 'try', 'watch', 'five', 'dollars', 'not', 'worth', 'sending', 'back']",N/A
1109824,ANCOMAI0I7LVG,B000WGYMT2,Andrew Ellington,"[0, 1]","I stand by my belief that Chris Tucker is one of funniest actors out their right now.  Sure, not all of his film choices showcase the range I believe he possesses but the surface funny he brings to each and every performance is undeniable.  From the opening sequence to `Rush Hour 3' where Tuckers Carter is dancing in the streets we know that whether or not this film stacks up to the previous films is null and void, we are still going to laugh.Well, does it stack up?Sadly, `Rush Hour 3' (good lord, this really is the year of the trilogy isn't it) is not as good as it predecessors, but like I mentioned, it still brings some funny.  Chris Tucker and Jackie Chan reprise their roles as partners in crime (or crime-prevention) James Carter and Lee.  I had heard rumors before this film began filming that Chan was out and they were thinking of replacing him with another Asian actor.  I'm so thankful that this was not the case.  Had it been I would not have seen this film.  I don't believe in changing actors within a franchise.  Let's just say that as much as I loathe `Spider Mess 3' I'll see any film in the series UNLESS its stars are replaced.  Why do you think no one saw `XXX - State of the Union'?My point exactly.The plot behind `Rush Hour 3' is not really anything new.  In fact I could swear the same thing was done in `Rush Hour 2' or was it the original, but whatever, it's nothing new that's for sure.  The Ambassador Han from the first film is nearly assassinated and Lee and Carter try and track down the men responsible (someone very close to Lee) only to have Han's daughter (now all grown up) kidnapped in the process (yes, just like the first film).  Now Lee and Carter have to save her.  They threw in the search for Shai Shen but even that seems vaguely familiar.  Like I said, nothing original, which is a shame since they have had a LONG time to work up something better.  `Rush Hour 3' comes off a bit, what's the word, oh yeah...rushed.  Despite the long lapse in time from the filming of the second film to this installment it feels as if it was thrown together in weeks, not years.  Obviously this was not mulled over and thought through entirely.The action scenes are still thrilling and Chris Tucker is hilarious.  Jackie Chan has never really been the funny bone of the series, even though he has had his moments.  He has less of them here, but Tucker always knows when to pick up the slack.`Rush Hour 3' is predictable and uninspiring but it's funny; mindless funny fun.  I wouldn't necessarily `rush' to the rental store to check it out but if you want to complete the series (I doubt there will be a forth installment) then by all means check it out without fear or hesitation.  No, it's not as good as the first two, but it's not a buzz-kill either.  You'll laugh, I promise.",3,"Feels a tad rushed, but it's still funny...",1199232000,"01 2, 2008",2008,2815,"['stand', 'belief', 'Chris', 'Tucker', 'one', 'funniest', 'actors', 'out', 'right', 'now', 'Sure', 'not', 'film', 'choices', 'showcase', 'range', 'believe', 'surface', 'funny', 'performance', 'undeniable', 'opening', 'sequence', 'Rush', '3', 'where', 'Tuckers', 'Carter', 'dancing', 'streets', 'know', 'not', 'film', 'up', 'previous', 'films', 'null', 'void', 'are', 'still', 'going', 'laugh.Well', 'stack', 'up', 'Sadly', 'Rush', '3', 'good', 'lord', 'really', 'year', 'trilogy', ""n't"", 'not', 'as', 'good', 'mentioned', 'still', 'funny', 'Chris', 'Tucker', 'Jackie', 'Chan', 'reprise', 'roles', 'partners', 'crime', 'crime-prevention', 'James', 'Carter', 'Lee', 'had', 'heard', 'rumors', 'film', 'began', 'filming', 'Chan', 'was', 'out', 'were', 'thinking', 'replacing', 'Asian', 'actor', ""'m"", 'so', 'thankful', 'was', 'not', 'case', 'Had', 'been', 'would', 'not', 'have', 'seen', 'film', 'do', ""n't"", 'believe', 'changing', 'actors', 'franchise', 'Let', 'just', 'say', 'as', 'much', 'loathe', 'Spider', 'Mess', '3', ""'ll"", 'see', 'film', 'series', 'UNLESS', 'stars', 'are', 'replaced', 'Why', 'do', 'think', 'one', 'saw', 'XXX', 'State', 'Union', 'point', 'exactly.The', 'plot', 'Rush', '3', 'not', 'really', 'anything', 'new', 'fact', 'could', 'swear', 'same', 'thing', 'was', 'done', 'Rush', '2', 'was', 'original', 'whatever', 'nothing', 'new', 'sure', 'Ambassador', 'Han', 'first', 'film', 'nearly', 'assassinated', 'Lee', 'Carter', 'try', 'track', 'down', 'men', 'responsible', 'someone', 'very', 'close', 'Lee', 'only', 'have', 'Han', 'daughter', 'now', 'grown', 'up', 'kidnapped', 'process', 'yes', 'just', 'first', 'film', 'Now', 'Lee', 'Carter', 'have', 'save', 'threw', 'search', 'Shai', 'Shen', 'even', 'vaguely', 'familiar', 'said', 'nothing', 'original', 'shame', 'have', 'had', 'LONG', 'time', 'work', 'up', 'something', 'better', 'Rush', '3', 'off', 'bit', 'what', 'word', 'oh', 'yeah', 'rushed', 'long', 'lapse', 'time', 'filming', 'second', 'film', 'installment', 'was', 'thrown', 'together', 'weeks', 'not', 'years', 'Obviously', 'was', 'not', 'mulled', 'thought', 'entirely.The', 'action', 'scenes', 'are', 'still', 'thrilling', 'Chris', 'Tucker', 'hilarious', 'Jackie', 'Chan', 'never', 'really', 'been', 'funny', 'bone', 'series', 'even', 'had', 'moments', 'less', 'here', 'Tucker', 'always', 'when', 'pick', 'up', 'slack.', 'Rush', '3', 'predictable', 'uninspiring', 'funny', 'mindless', 'funny', 'fun', 'would', ""n't"", 'necessarily', 'rush', 'rental', 'store', 'check', 'out', 'want', 'complete', 'series', 'doubt', 'will', 'be', 'forth', 'installment', 'then', 'means', 'check', 'fear', 'hesitation', 'No', 'not', 'as', 'good', 'first', 'two', 'not', 'buzz-kill', ""'ll"", 'laugh', 'promise']",N/A
1109825,A21CNVRNNSWB95,B000WGYMT2,"A. Williams ""Knightwolf735""","[0, 0]",I like the Rush Hour 3 platinum Series because it had a lot of outakes and behind the scenes that you did not see on the regular dvd.It was worth the money i really love Rush Hour 3..Jackie Chan is the Best,4,Rush Hour 3,1202428800,"02 8, 2008",2008,206,"['like', 'Rush', 'Hour', '3', 'platinum', 'Series', 'had', 'lot', 'outakes', 'scenes', 'did', 'not', 'see', 'regular', 'dvd.It', 'was', 'worth', 'money', 'i', 'really', 'love', 'Rush', 'Hour', '3..Jackie', 'Chan', 'Best']",N/A
1109826,A1X93ES4DITTWK,B000WGYMT2,Blueberry Muffin,"[1, 2]","This movie was hilarious and Chris Tucker is crazy. ""Black people can't fly!"" I crack up whenever I think about the scene where he says that. No&eacute;mie Lenoir is more beautiful on screen than she is in print. Other than that, this movie is just fun to watch and isn't that deep. I'm waiting for Rush Hour 4 to come out!",4,Chris Tucker Is A Nut,1199145600,"01 1, 2008",2008,323,"['movie', 'was', 'hilarious', 'Chris', 'Tucker', 'crazy', 'Black', 'people', 'ca', ""n't"", 'fly', 'crack', 'up', 'whenever', 'think', 'scene', 'where', 'eacute', 'Lenoir', 'more', 'beautiful', 'screen', 'print', 'Other', 'movie', 'just', 'fun', 'watch', ""n't"", 'deep', ""'m"", 'waiting', 'Rush', 'Hour', '4', 'come', 'out']",N/A
1109827,A2ATWKOFJXRRR1,B000WGYMT2,"B. Merritt ""filmreviewstew.com""","[1, 1]","The RUSH HOUR series is getting tiresome. How many off-color jokes and physical comedy routines does it take before things become old hat?If you've seen the previous two Rush Hour films, you already know exactly how this one pans out. Detective James Carter (Chris Tucker) and Chief Inspector Lee (Jackie Chan) reconnect when an attempt is taken on a Chinese official's life. Lee and Tucker are thrust back together to try and track down the villain(s).The usual suspects pop up, including an old ""brother""of Lee's named Kenji (Hiroyuki Sanada) and a diplomat named Varden Reynard (Max von Sydow,The Seventh Seal).A secret society. Carter and Lee get in way over their heads. They battle impossible foes doing equally impossible feats of daring duo all while being sprite, charming and funny.In the end, they come out smelling like roses.The end.Rumors of filming a fourth Rush Hour film immediately after this third installment were apparently scrapped due to unknown reasons, but one could easily venture that failing interest in the series hamstrung such a project (but who knows ...maybe there will be a fourth).Tucker and Chan still have a unique chemistry on-screen, one a speed talking black man and the other a soft talking Chinese gentleman. The blooper out-takes on the DVD are worth watching to check out Chan's difficulties with various English translations and his physical accident while trying to throw a piece of furniture with his legs (I've heard tell that he broke his sternum during that take. Ouch!).Plenty of eye-candy awaits those guys who like to see marvelously curvaceous women whom you normally would only see air-brushed on magazine covers. Most notably is French actress No&eacute;mie Lenoir who plays Genevieve, a dancer with a very special head on her shoulders.But beyond that, you're not going to see much that'll intrigue you. The story has been done ad nauseam, as have all the jokes. Let `er rest in peace, guys.",2,R.I.P.,1198713600,"12 27, 2007",2007,1948,"['RUSH', 'HOUR', 'series', 'getting', 'tiresome', 'How', 'many', 'off-color', 'jokes', 'physical', 'comedy', 'routines', 'take', 'things', 'become', 'old', 'hat', ""'ve"", 'seen', 'previous', 'two', 'Rush', 'Hour', 'films', 'already', 'know', 'exactly', 'how', 'one', 'out', 'Detective', 'James', 'Carter', 'Chris', 'Tucker', 'Chief', 'Inspector', 'Lee', 'Jackie', 'Chan', 'reconnect', 'when', 'attempt', 'taken', 'Chinese', 'official', 'life', 'Lee', 'Tucker', 'are', 'thrust', 'back', 'together', 'try', 'track', 'down', 'villain', '.The', 'usual', 'suspects', 'pop', 'up', 'including', 'old', 'brother', 'Lee', 'named', 'Kenji', 'Hiroyuki', 'Sanada', 'diplomat', 'named', 'Varden', 'Reynard', 'Max', 'von', 'Sydow', 'Seventh', 'Seal', 'secret', 'society', 'Carter', 'Lee', 'get', 'way', 'heads', 'battle', 'impossible', 'foes', 'doing', 'equally', 'impossible', 'feats', 'daring', 'duo', 'being', 'sprite', 'charming', 'funny.In', 'end', 'come', 'out', 'smelling', 'roses.The', 'end.Rumors', 'filming', 'fourth', 'Rush', 'Hour', 'film', 'immediately', 'third', 'installment', 'were', 'apparently', 'scrapped', 'due', 'unknown', 'reasons', 'one', 'could', 'easily', 'venture', 'failing', 'interest', 'series', 'hamstrung', 'project', 'who', 'maybe', 'will', 'be', 'fourth', '.Tucker', 'Chan', 'still', 'have', 'unique', 'chemistry', 'on-screen', 'one', 'speed', 'talking', 'black', 'man', 'other', 'soft', 'talking', 'Chinese', 'gentleman', 'blooper', 'out-takes', 'DVD', 'are', 'worth', 'watching', 'check', 'out', 'Chan', 'difficulties', 'various', 'English', 'translations', 'physical', 'accident', 'trying', 'throw', 'piece', 'furniture', 'legs', ""'ve"", 'heard', 'tell', 'broke', 'sternum', 'take', 'Ouch', '.Plenty', 'eye-candy', 'awaits', 'guys', 'who', 'like', 'see', 'marvelously', 'curvaceous', 'women', 'whom', 'normally', 'would', 'only', 'see', 'air-brushed', 'magazine', 'covers', 'Most', 'notably', 'French', 'No', 'eacute', 'Lenoir', 'who', 'Genevieve', 'dancer', 'very', 'special', 'head', 'shoulders.But', ""'re"", 'not', 'going', 'see', 'much', ""'ll"", 'intrigue', 'story', 'been', 'done', 'ad', 'nauseam', 'have', 'jokes', 'Let', 'er', 'rest', 'peace', 'guys']",N/A
1109828,A38LGLGC3F7SJN,B000WGYMT2,"Bob ""schwartr""","[0, 1]",This is an irrelevant 5 star review on a movie I have not seen yet. I am doing this because people keep giving fake 1 star reviews because the DVD was scratched. This lowers the movies overall rating average and does not tell anything about the actual movie they were supposed to be reviewing.,5,going to watch it soon,1388707200,"01 3, 2014",2014,293,"['irrelevant', '5', 'star', 'review', 'movie', 'have', 'not', 'seen', 'yet', 'am', 'doing', 'people', 'keep', 'giving', 'fake', '1', 'star', 'reviews', 'DVD', 'was', 'scratched', 'movies', 'overall', 'rating', 'average', 'not', 'tell', 'anything', 'actual', 'movie', 'were', 'supposed', 'be', 'reviewing']",N/A
1109829,A2IGYM7K8MFJRC,B000WGYMT2,Bo stergaard Jepsen,"[5, 7]","I have always been a great Jackie Chan fan, and I liked the first two installments, but the third is a bridge too far. Plotwise it seemes to be a revised version of the first, which really lets you know beforehand when what is going to happen. Not a great trait. The action is of roughly the same caliber as its predecessors, although somehow a bit lacking. The jokes are funny enough though, but can't carry the film on their own.I think this film is a good example of the worse side of this hollywood obsession with sequels these days. Some times it just was not meant to be. 2,5 stars.",3,one too many,1207699200,"04 9, 2008",2008,588,"['have', 'always', 'been', 'great', 'Jackie', 'Chan', 'fan', 'liked', 'first', 'two', 'installments', 'third', 'bridge', 'too', 'far', 'Plotwise', 'be', 'revised', 'version', 'first', 'really', 'know', 'beforehand', 'when', 'what', 'going', 'happen', 'Not', 'great', 'trait', 'action', 'roughly', 'same', 'caliber', 'predecessors', 'somehow', 'bit', 'lacking', 'jokes', 'are', 'funny', 'enough', 'ca', ""n't"", 'carry', 'film', 'own.I', 'think', 'film', 'good', 'example', 'worse', 'side', 'hollywood', 'obsession', 'sequels', 'days', 'times', 'just', 'was', 'not', 'meant', 'be', '2,5', 'stars']",N/A
1109830,A1JXUCWRKLB7ZO,B000WGYMT2,BountyHunter,"[1, 1]","This was the worst Rush Hour, with Rush Hour 2 being my favorite. It was rushed, written badly and too short. The only good things about it were the beginning and the city of Paris.Hollywood will continue to release trash as long as people buy into it.Rent it.",2,Bad Way To End the Franchise,1199491200,"01 5, 2008",2008,260,"['was', 'worst', 'Rush', 'Hour', 'Rush', 'Hour', '2', 'being', 'favorite', 'was', 'rushed', 'written', 'badly', 'too', 'short', 'only', 'good', 'things', 'were', 'beginning', 'city', 'Paris.Hollywood', 'will', 'continue', 'release', 'trash', 'as', 'long', 'people', 'buy', 'it.Rent']",N/A
