,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
875512,A50T7LYTP1NS8,B0006Z2LH4,aayushik,"[0, 0]","Cube Zero is a 2004 Canadian psychological thriller/horror film, written and directed by Ernie Barbarash. It is the third film in the Cube film series, but is a prequel to the first film. Even though the first two films take place almost entirely within the maze, Cube Zero takes place in both the interior and exterior of the cube, making significant use of outdoor scenes. This movie explains the origins of the Cube and the people that control it.",5,Awesome,1354492800,"12 3, 2012",2012,450,"['Cube', 'Zero', '2004', 'Canadian', 'psychological', 'thriller/horror', 'film', 'written', 'directed', 'Ernie', 'Barbarash', 'third', 'film', 'Cube', 'film', 'series', 'prequel', 'first', 'film', 'Even', 'first', 'two', 'films', 'take', 'place', 'almost', 'entirely', 'maze', 'Cube', 'Zero', 'place', 'interior', 'exterior', 'cube', 'making', 'significant', 'use', 'outdoor', 'scenes', 'movie', 'origins', 'Cube', 'people', 'control']",N/A
875513,A1GSR7RGCG1QYZ,B0006Z2LH4,"A. Gyurisin ""good friend, damn fool""","[3, 3]","If you go into this film expecting wild rides and visuals that will leave your socks at the other end of the room, you will be utterly disappointed.  Now, if you walk into this film expecting a lower-than-low budget, some slightly above average acting, with a fun twist at the end that seems to aptly tie the series only closer together, than you will enjoy this film.  I, personally, walked in with no expectations.  I was a huge fan of the original Cube film and even of the second film (the one that most disliked) called Cube 2: Hypercube.  I thought that overall the story was strong and it opened more doors and possibilities to the birth of this unknown monolith.  So, when the opportunity came about to see this film, I walked into it skeptical.  How well could a ""prequel"" be to a series that already started so well?  Again, not expecting much is key to enjoying this film.To begin, the story is decent.  While I do believe it overloaded itself by answering too many questions, it did provide us with this world outside the cube that seemed like a cross between Brazil and The X-Files.  This was great because it provided us with a visual of the unknown that our minds have grappled with throughout the entire series, but it also hurt the film because it did put that ""visual"" on the unknown.  Half the excitement from the second two films was that you never really knew who or what was behind the chaos and destruction that these unwilling participants encountered.  I will say that this film leaves the door still open to several possibilities, but the questions that were answered seem to shut so many more.  The fear of the first two films was the participants inside the machine that didn't know the menacing smile of the person watching their death, we also experienced that fear because there was that ""unknown"".  Now, the ""unknown"" is answered (somewhat) and it doesn't quite paint the picture that was created in my mind.I don't want to sound like I am crashing this film into the ground, far from it, but there were several moments while I was watching this movie that I thought to myself, ""well, that kinda works for me..."" as if I was agreeing with the images that the director chose to use.  You know all these years I kept saying to myself that I wanted the answers, yet now that they are presented to me, I am not happy.  There was nothing that the director, cast, or even the writers did to make me feel that way, but I just didn't feel comfortable with the translation.  It was like seeing your Christmas presents the day before and having to pretend to be excited when you open them ten hours later.  It is very difficult.  Again, I don't want it to seem as if I am cutting this film, because I thought that it added a decent chapter to the series, just not the best chapter.The acting was at par or a bit under for this film.  You could tell that budget was not as big as the first or second film, but the passion that director Ernie Barbarash (who worked as writer and producer of the second Cube film) has for this series and for this story is unmatched.  He tries diligently to bring new and exciting characters to the screen, while also keeping us familiar with the other films.  He doesn't try to build a new cube and give us this artsy feeling of originality, he keeps consistent, and you can definitely give him credit for that.  I just wish he had built more suspense with the story.  I was patiently waiting on the edge of my seat for this big ""hurrah"" at the end, or perhaps middle, but it only seemed to sizzle and give me the excitement of a small bottle rocket exploding.  There was a ""cute"" twist at the end that helps build for Cube, but mustering up the strength to tell your grandmother would be a waste of time.This may be the most confusing review that I have ever written because there is this gray fuzzy line staring me in the face.  I love the movie, yet disliked the images that it produced for me.  It was innovative, but nothing spectacular.  It will be added to my collection, but does not rank among my favorites.  There was some great work done by Barbarash, but nothing more than a pat on the back.  He did good work and he did hard work, but was this exactly what the series needed?  The religious undertones coupled with the apparent ""superhero"" themes felt like bits of cheese on a wafer of metal known as the cube.  Barbarash, I think, had a bigger plan for this film, but do to apparent budgetary cutbacks, he just couldn't fit everything together.Overall, I loved this film, and yet I had problems with it.  It was an apparent ""Eyah"" film.  I had so much excitement for it because of my keen interest on the two other films that I think it hurt my imagination and theories behind the cube more than help define this machine better.  The segway near the end excited me, yet at the same time felt forced and needed to appease the original Cube fans.  This film will make it to my collection of films one-day, but it does not rank up well compared to the films that are supposed to succeed it.  I recommend this film only to die-hard Cube fans, but to the untrained eye, this will not brood over well.Arg, I give up.Grade: **** out of *****",4,Questions? Comments? What are we waiting for?,1112659200,"04 5, 2005",2005,5201,"['go', 'film', 'expecting', 'wild', 'rides', 'visuals', 'will', 'leave', 'socks', 'other', 'end', 'room', 'will', 'be', 'utterly', 'disappointed', 'Now', 'walk', 'film', 'expecting', 'lower-than-low', 'budget', 'slightly', 'above', 'average', 'acting', 'fun', 'twist', 'end', 'aptly', 'tie', 'series', 'only', 'closer', 'together', 'will', 'enjoy', 'film', 'personally', 'walked', 'expectations', 'was', 'huge', 'fan', 'original', 'Cube', 'film', 'even', 'second', 'film', 'one', 'most', 'disliked', 'called', '2', 'Hypercube', 'thought', 'overall', 'story', 'was', 'strong', 'opened', 'more', 'doors', 'possibilities', 'birth', 'unknown', 'monolith', 'So', 'when', 'opportunity', 'came', 'see', 'film', 'walked', 'skeptical', 'How', 'well', 'could', 'prequel', 'be', 'series', 'already', 'started', 'so', 'well', 'Again', 'not', 'expecting', 'much', 'key', 'enjoying', 'film.To', 'begin', 'story', 'decent', 'do', 'believe', 'overloaded', 'answering', 'too', 'many', 'questions', 'did', 'provide', 'world', 'cube', 'seemed', 'cross', 'Brazil', 'X-Files', 'was', 'great', 'provided', 'visual', 'unknown', 'minds', 'have', 'grappled', 'entire', 'series', 'also', 'hurt', 'film', 'did', 'put', 'visual', 'unknown', 'excitement', 'second', 'two', 'films', 'was', 'never', 'really', 'knew', 'who', 'what', 'was', 'chaos', 'destruction', 'unwilling', 'participants', 'encountered', 'will', 'say', 'film', 'door', 'still', 'open', 'several', 'possibilities', 'questions', 'were', 'answered', 'seem', 'shut', 'so', 'many', 'more', 'fear', 'first', 'two', 'films', 'was', 'participants', 'machine', 'did', ""n't"", 'know', 'menacing', 'smile', 'person', 'watching', 'death', 'also', 'experienced', 'fear', 'was', 'unknown', 'Now', 'unknown', 'answered', 'somewhat', ""n't"", 'quite', 'paint', 'picture', 'was', 'created', 'mind.I', 'do', ""n't"", 'want', 'sound', 'am', 'crashing', 'film', 'ground', 'far', 'were', 'several', 'moments', 'was', 'watching', 'movie', 'thought', 'myself', 'well', 'kinda', 'works', 'was', 'agreeing', 'images', 'director', 'chose', 'use', 'know', 'years', 'kept', 'saying', 'myself', 'wanted', 'answers', 'yet', 'now', 'are', 'presented', 'am', 'not', 'happy', 'was', 'nothing', 'director', 'cast', 'even', 'writers', 'did', 'make', 'feel', 'way', 'just', 'did', ""n't"", 'feel', 'comfortable', 'translation', 'was', 'seeing', 'Christmas', 'day', 'having', 'pretend', 'be', 'excited', 'when', 'open', 'ten', 'hours', 'later', 'very', 'difficult', 'Again', 'do', ""n't"", 'want', 'seem', 'am', 'cutting', 'film', 'thought', 'added', 'decent', 'chapter', 'series', 'just', 'not', 'best', 'chapter.The', 'acting', 'was', 'par', 'bit', 'film', 'could', 'tell', 'budget', 'was', 'not', 'as', 'big', 'first', 'second', 'film', 'passion', 'director', 'Ernie', 'Barbarash', 'who', 'worked', 'writer', 'producer', 'second', 'Cube', 'film', 'series', 'story', 'unmatched', 'diligently', 'bring', 'new', 'exciting', 'characters', 'screen', 'also', 'keeping', 'familiar', 'other', 'films', ""n't"", 'try', 'build', 'new', 'cube', 'give', 'artsy', 'feeling', 'originality', 'consistent', 'can', 'definitely', 'give', 'credit', 'just', 'wish', 'had', 'built', 'more', 'suspense', 'story', 'was', 'patiently', 'waiting', 'edge', 'seat', 'big', 'hurrah', 'end', 'perhaps', 'middle', 'only', 'seemed', 'sizzle', 'give', 'excitement', 'small', 'bottle', 'rocket', 'exploding', 'was', 'cute', 'twist', 'end', 'build', 'Cube', 'mustering', 'up', 'strength', 'tell', 'grandmother', 'would', 'be', 'waste', 'time.This', 'may', 'be', 'most', 'confusing', 'review', 'have', 'ever', 'written', 'gray', 'fuzzy', 'line', 'staring', 'face', 'love', 'movie', 'yet', 'disliked', 'images', 'produced', 'was', 'innovative', 'nothing', 'spectacular', 'will', 'be', 'added', 'collection', 'not', 'rank', 'favorites', 'was', 'great', 'work', 'done', 'Barbarash', 'nothing', 'more', 'pat', 'back', 'did', 'good', 'work', 'did', 'hard', 'work', 'was', 'exactly', 'what', 'series', 'needed', 'religious', 'undertones', 'coupled', 'apparent', 'superhero', 'themes', 'felt', 'bits', 'cheese', 'wafer', 'metal', 'known', 'cube', 'Barbarash', 'think', 'had', 'bigger', 'plan', 'film', 'do', 'apparent', 'budgetary', 'cutbacks', 'just', 'could', ""n't"", 'fit', 'everything', 'together.Overall', 'loved', 'film', 'yet', 'had', 'problems', 'was', 'apparent', 'Eyah', 'film', 'had', 'so', 'much', 'excitement', 'keen', 'interest', 'two', 'other', 'films', 'think', 'hurt', 'imagination', 'theories', 'cube', 'more', 'help', 'define', 'machine', 'better', 'segway', 'end', 'excited', 'yet', 'same', 'time', 'felt', 'forced', 'needed', 'appease', 'original', 'Cube', 'fans', 'film', 'will', 'make', 'collection', 'films', 'one-day', 'not', 'rank', 'up', 'well', 'compared', 'films', 'are', 'supposed', 'succeed', 'recommend', 'film', 'only', 'die-hard', 'Cube', 'fans', 'untrained', 'eye', 'will', 'not', 'brood', 'well.Arg', 'give', 'up.Grade', '****', '*****']",N/A
875514,AP5PIO6Z1S88C,B0006Z2LH4,amazonvalued,"[0, 0]",It was a good sequel. A little more drama. They tried for the intensity of the first and did an ok job.,4,Good followup/sequel,1339113600,"06 8, 2012",2012,103,"['was', 'good', 'sequel', 'little', 'more', 'drama', 'tried', 'intensity', 'first', 'did', 'ok', 'job']",N/A
875515,A3EFGZBIKEZBL0,B0006Z2LH4,Andrei Pankov,"[1, 3]","I consider myself to be a big fan of the Cube series.  I have seen all of the Cube movies and enjoyed them all.  However, I have enjoyed Cube Zero in a very different way than either of its predecessors.  Cube Zero is a completely new concept with the premise of the cube still serving as a framework to set up the plot.  Those viewers renting this movie with the hope of experiencing more cube-like action, where a team of helpless people try to decipher internal workings of a complicated death maze, could be rather disappointed.  Cube Zero is not really a story about finding a way out of a maze. Instead, it is a discourse on ideas of authority and obedience.  How far will an underling go taking orders from his superiors without conflicting with his own ideals?  Will you go out of your way to help a stranger by sacrificing your life?I guess the biggest downfall of Cube 0 is that now it has demystified the enigmatic Cube.  We still do not know everything about why Cube was invented and who has the final level of control but we do get enough to satiate our curiosity.  Part of the reason why the original Cube was so hard to forget was that it ended without explaining the purpose of the cube and why people were put into it.  Now we more or less know the answer.  If you are willing to give up the idea of cube being a mystery you might enjoy this movie.",5,Cube demystified!,1110326400,"03 9, 2005",2005,1366,"['consider', 'be', 'big', 'fan', 'Cube', 'series', 'have', 'seen', 'Cube', 'movies', 'enjoyed', 'However', 'have', 'enjoyed', 'Cube', 'Zero', 'very', 'different', 'way', 'predecessors', 'Cube', 'Zero', 'completely', 'new', 'concept', 'premise', 'cube', 'still', 'serving', 'framework', 'set', 'up', 'plot', 'viewers', 'renting', 'movie', 'hope', 'experiencing', 'more', 'cube-like', 'action', 'where', 'team', 'helpless', 'people', 'try', 'decipher', 'internal', 'workings', 'complicated', 'death', 'maze', 'could', 'be', 'rather', 'disappointed', 'Cube', 'Zero', 'not', 'really', 'story', 'finding', 'way', 'maze', 'Instead', 'discourse', 'ideas', 'authority', 'obedience', 'How', 'far', 'will', 'underling', 'go', 'taking', 'orders', 'superiors', 'conflicting', 'own', 'ideals', 'Will', 'go', 'way', 'help', 'stranger', 'sacrificing', 'life', 'guess', 'biggest', 'downfall', 'Cube', '0', 'now', 'demystified', 'enigmatic', 'Cube', 'still', 'do', 'not', 'know', 'everything', 'why', 'Cube', 'was', 'invented', 'who', 'final', 'level', 'control', 'do', 'get', 'enough', 'satiate', 'curiosity', 'Part', 'reason', 'why', 'original', 'Cube', 'was', 'so', 'hard', 'forget', 'was', 'ended', 'explaining', 'purpose', 'cube', 'why', 'people', 'were', 'put', 'Now', 'more', 'less', 'know', 'answer', 'are', 'willing', 'give', 'up', 'idea', 'cube', 'being', 'mystery', 'might', 'enjoy', 'movie']",N/A
875516,AJNIACIPB2I5P,B0006Z2LH4,"Basementwatch ""Basement!""","[0, 0]","Move over Lucas. They new one slightly better your Jar Jar Binx antics. That make me bipolar, Cube series get me all healthy again!",4,"This a prequel, slightly better they original.",1397174400,"04 11, 2014",2014,131,"['Move', 'Lucas', 'new', 'one', 'slightly', 'better', 'Jar', 'Jar', 'Binx', 'antics', 'make', 'bipolar', 'Cube', 'series', 'get', 'healthy', 'again']",N/A
875517,A2AYEHC9KUBWWG,B0006Z2LH4,"Batman ""Da Batman""","[0, 0]","Cube 2 is the best of these movies, but this one tries to explain some of the back story behind the Cube",3,Not as good As Cube 2,1356912000,"12 31, 2012",2012,104,"['Cube', '2', 'best', 'movies', 'one', 'explain', 'back', 'story', 'Cube']",N/A
875518,A3G8B7JI6CTN0F,B0006Z2LH4,Blackdawn,"[0, 0]",I bought this for my girlfriend. She was a really big fan and liked it quite a lot. I have still yet to see it,3,Girlfriend Loved It,1373846400,"07 15, 2013",2013,110,"['bought', 'girlfriend', 'was', 'really', 'big', 'fan', 'liked', 'quite', 'lot', 'have', 'still', 'yet', 'see']",N/A
875519,A236SLHWWHU0CG,B0006Z2LH4,BridgetB,"[0, 0]","Being a huge fan of the original cube movie, I must say I was not overly impressed with this one.  But it is still worth watching if you are a cube fan.",3,It's really just ok,1363996800,"03 23, 2013",2013,152,"['Being', 'huge', 'fan', 'original', 'cube', 'movie', 'must', 'say', 'was', 'not', 'overly', 'impressed', 'one', 'still', 'worth', 'watching', 'are', 'cube', 'fan']",N/A
875520,AP38PUPMRNMCW,B0006Z2LH4,consolation,"[0, 0]","This movie wasn't as good as the original movie that inspired its conception but it was entertaining. I didn't care too much for the acting of the ""leader"" of the ""upper level of authority"" but I bought the movie so I bore with it",4,The beginning of the claustrophobic insanity,1361145600,"02 18, 2013",2013,230,"['movie', 'was', ""n't"", 'as', 'good', 'original', 'movie', 'inspired', 'conception', 'was', 'entertaining', 'did', ""n't"", 'care', 'too', 'much', 'acting', 'leader', 'upper', 'level', 'authority', 'bought', 'movie', 'so', 'bore']",N/A
875521,A25ZVI6RH1KA5L,B0006Z2LH4,"cookieman108 ""cookieman108""","[31, 35]","Hello all you cubists out there...ready for another round of cubery?  That's right, they made yet another sequel (in this case a prequel) to Cube (1997), the little film that creeped into the video market and became immensely popular mainly through word of mouth advertising, so much so it warranted a sequel in Cube 2: Hypercube, which begat this prequel titled Cube Zero (I assumed it was a prequel given the combination of the title and the tagline on the front of the DVD case, `Every nightmare has a beginning.'  My deductions turned out to be accurate, and thus I rewarded myself with a cookie.)  Written and directed by Ernie Barbarash (he also wrote the sequel Cube 2: Hypercube, but did not direct it), the film, like its predecessors, features a relatively unknown cast (to me, at least) of Canadians, in Zachary Bennett (Guest Room), Stephanie Moore (John Q), Michael Riley (Amistad), and David Huband (Wrong Turn).The story starts off in rather grisly fashion, much like the previous films, in that we witness the inherent dangers of cube reality after a lone man stumbles upon one of the many traps contained within the cube, and meets a particularly gooey fate.  This element was a real punch in the gut with the first film, but now the inclusion of a nasty death by peculiar manner at the outset has become the norm...I guess if something works, you stick with it...and it established that we are, in fact, watching a Cube movie.  Anyway, it's after this we find ourselves in a dank, dimly lit control room of sorts, filled with piping, monitors, filing cabinets, and populated by two individuals, one young, smart, and full of questions, the other older, by the book sort of man (Bennett and Huband, respectively) who turn out to be technicians (yet they wear the same outfits as those poor schleps who are deposited in the cube), monitoring the activity within the cube, recorded everything for posterity, I suppose (actually, they receive orders from an as yet undetermined source).  This behind the scenes peek initiates the possibility that all the questions and mystery developed over the course of the last two films may soon be answered and solved, but tease as they will, tease as they might, there shall be little in the form of answers tonight...things begin to unravel when one of the two techs, a real brainiac with the ability to visualize complex structures within his head, falls for a woman in the cube, and leaves the safety of the frying pan and jumps into the fire, which marks the appearance of Jax (Riley), a higher up assigned to deal with this particular problem, by means of manipulating the computer controlled cube and its traps.  I'm really hesitant to give out any more, as I hate to spoil anymore of the film for someone who hasn't had the opportunity to see it...While I did like the film (it was certainly better than Cube 2), I always felt any sequels to the original were unnecessary.  The first film worked so well in giving us the confines of the cube, and then presenting so many questions that were never answered, and probably never meant to be answered, forcing viewers to speculate, theorize, and ultimately develop their own ideas.  The following films, trying to build off the original, offer little tidbits, but only with the intention of deliberately raising more questions, creating a sort of self-perpetuating mystery.  This same, exact thing was done with the movie Phantasm (1979), a great little horror film that presented a wonderful, obtuse set of questions, which were never answered, but many things alluded to in the cruddy, subsequent sequels.  I doubt at the time either of these films, Cube or Phantasm, were made, there was probably much thought to sequels, so they were made in the context of being stand alone films...perhaps I'm being a bit hypocritical about my thoughts of preserving the `sanctity' of the originals, as if I was truly concerned with that, I would have never watched the movies that followed...given that this is a prequel, the appearance of the interior of the cube related that well, having a rough, unpolished look, like that of something still being developed, awaiting refinements and upgrades.  The introduction of new traps (one featured a particularly nasty disease) was fun and welcomed.  The focus of the story varied from the previous films in that it wasn't confined to individuals within the cube, but spread out a little more.  This effectively lessens the character development of a small, core group of cube dwellers, but I did appreciate the fact we didn't have to spend another film limited to only the interior of the cube.  I liked the introduction of the mysterious character of Jax, but I thought Riley's performance a little too comical and overboard, reminding me a lot of John Glover's corporate mogul character Daniel Clamp from the film Gremlins 2: The New Batch (1990).  And what was the deal with the person who actually made it out of the cube and the introduction of the religious implication?  It felt awkward and out of place with the rest of the film.  All in all, Cube Zero was a good time, and for those interested I don't think you'll be disappointed.The widescreen picture, presented in 16:9 aspect ratio looks decent, but probably could have looked better, as the darker scenes didn't always come across as well as they could have.  The audio is clear, and present in Dolby Digital 5.1, along with Dolby Digital 2.0.  Special features include a 20-minute featurette titled `Inside the Box', along with a director's commentary, storyboard comparisons, an art gallery, and a music video by some cruddy band featuring the lead singer moving though sets from the film singing an entirely forgettable piece of metal.  There's also some trailers for other Lions Gate releases like Saw (2004), Final Cut (2004), and High Tension (2003).  3  starsCookieman108An afterthought...perhaps the next film could be called 'Gleaming the Cube'...oh wait, that title's already been used...damn you Christian Slater!",3,Every nightmare has a beginning.,1110412800,"03 10, 2005",2005,6031,"['Hello', 'out', 'there', 'ready', 'round', 'cubery', 'right', 'made', 'yet', 'sequel', 'case', 'prequel', 'Cube', '1997', 'little', 'film', 'creeped', 'video', 'market', 'became', 'immensely', 'popular', 'mainly', 'word', 'mouth', 'advertising', 'so', 'much', 'warranted', 'sequel', 'Cube', '2', 'Hypercube', 'begat', 'prequel', 'titled', 'Cube', 'Zero', 'assumed', 'was', 'prequel', 'given', 'combination', 'title', 'tagline', 'front', 'DVD', 'case', 'nightmare', 'beginning', 'deductions', 'turned', 'out', 'be', 'accurate', 'thus', 'rewarded', 'cookie', 'Written', 'directed', 'Ernie', 'Barbarash', 'also', 'wrote', 'sequel', 'Cube', '2', 'Hypercube', 'did', 'not', 'direct', 'film', 'predecessors', 'relatively', 'unknown', 'cast', 'least', 'Canadians', 'Zachary', 'Bennett', 'Guest', 'Room', 'Stephanie', 'Moore', 'John', 'Q', 'Michael', 'Riley', 'Amistad', 'David', 'Huband', 'Wrong', 'Turn', '.The', 'story', 'off', 'rather', 'grisly', 'fashion', 'much', 'previous', 'films', 'witness', 'inherent', 'dangers', 'cube', 'reality', 'lone', 'man', 'one', 'many', 'traps', 'contained', 'cube', 'particularly', 'gooey', 'fate', 'element', 'was', 'real', 'punch', 'gut', 'first', 'film', 'now', 'inclusion', 'nasty', 'death', 'peculiar', 'manner', 'outset', 'become', 'norm', 'guess', 'something', 'works', 'stick', 'established', 'are', 'fact', 'watching', 'Cube', 'movie', 'Anyway', 'find', 'dank', 'dimly', 'lit', 'control', 'room', 'sorts', 'filled', 'piping', 'monitors', 'filing', 'cabinets', 'populated', 'two', 'individuals', 'one', 'young', 'smart', 'full', 'questions', 'other', 'older', 'book', 'sort', 'man', 'Bennett', 'Huband', 'respectively', 'who', 'turn', 'out', 'be', 'technicians', 'yet', 'wear', 'same', 'outfits', 'poor', 'schleps', 'who', 'are', 'deposited', 'cube', 'monitoring', 'activity', 'cube', 'recorded', 'everything', 'posterity', 'suppose', 'actually', 'receive', 'orders', 'yet', 'undetermined', 'source', 'scenes', 'peek', 'possibility', 'questions', 'mystery', 'developed', 'course', 'last', 'two', 'films', 'may', 'soon', 'be', 'answered', 'solved', 'tease', 'will', 'tease', 'might', 'shall', 'be', 'little', 'form', 'answers', 'tonight', 'things', 'begin', 'unravel', 'when', 'one', 'two', 'techs', 'real', 'brainiac', 'ability', 'visualize', 'complex', 'structures', 'head', 'woman', 'cube', 'safety', 'frying', 'pan', 'jumps', 'fire', 'appearance', 'Jax', 'Riley', 'higher', 'up', 'assigned', 'deal', 'particular', 'problem', 'means', 'manipulating', 'computer', 'controlled', 'cube', 'traps', ""'m"", 'really', 'hesitant', 'give', 'out', 'more', 'hate', 'spoil', 'anymore', 'film', 'someone', 'who', ""n't"", 'had', 'opportunity', 'see', 'did', 'film', 'was', 'certainly', 'better', 'Cube', '2', 'always', 'felt', 'sequels', 'original', 'were', 'unnecessary', 'first', 'film', 'worked', 'so', 'well', 'giving', 'confines', 'cube', 'then', 'presenting', 'so', 'many', 'questions', 'were', 'never', 'answered', 'probably', 'never', 'meant', 'be', 'answered', 'forcing', 'viewers', 'speculate', 'theorize', 'ultimately', 'develop', 'own', 'ideas', 'following', 'films', 'trying', 'build', 'off', 'original', 'offer', 'little', 'tidbits', 'only', 'intention', 'deliberately', 'raising', 'more', 'questions', 'creating', 'sort', 'self-perpetuating', 'mystery', 'same', 'exact', 'thing', 'was', 'done', 'movie', 'Phantasm', '1979', 'great', 'little', 'horror', 'film', 'presented', 'wonderful', 'obtuse', 'set', 'questions', 'were', 'never', 'answered', 'many', 'things', 'alluded', 'cruddy', 'subsequent', 'sequels', 'doubt', 'time', 'films', 'Cube', 'Phantasm', 'were', 'made', 'was', 'probably', 'much', 'thought', 'sequels', 'were', 'made', 'context', 'being', 'stand', 'alone', 'films', 'perhaps', ""'m"", 'being', 'bit', 'hypocritical', 'thoughts', 'preserving', 'sanctity', 'originals', 'was', 'truly', 'concerned', 'would', 'have', 'never', 'watched', 'movies', 'followed', 'given', 'prequel', 'appearance', 'interior', 'cube', 'related', 'well', 'having', 'rough', 'unpolished', 'look', 'something', 'still', 'being', 'developed', 'awaiting', 'refinements', 'upgrades', 'introduction', 'new', 'traps', 'one', 'featured', 'particularly', 'nasty', 'disease', 'was', 'fun', 'welcomed', 'focus', 'story', 'varied', 'previous', 'films', 'was', ""n't"", 'confined', 'individuals', 'cube', 'spread', 'out', 'little', 'more', 'effectively', 'character', 'development', 'small', 'core', 'group', 'cube', 'dwellers', 'did', 'appreciate', 'fact', 'did', ""n't"", 'have', 'spend', 'film', 'limited', 'only', 'interior', 'cube', 'liked', 'introduction', 'mysterious', 'character', 'Jax', 'thought', 'Riley', 'performance', 'little', 'too', 'comical', 'overboard', 'reminding', 'lot', 'John', 'Glover', 'corporate', 'mogul', 'character', 'Daniel', 'Clamp', 'film', '2', 'New', 'Batch', '1990', 'was', 'deal', 'person', 'who', 'actually', 'made', 'cube', 'introduction', 'religious', 'implication', 'felt', 'awkward', 'place', 'rest', 'film', 'Cube', 'Zero', 'was', 'good', 'time', 'interested', 'do', ""n't"", 'think', ""'ll"", 'be', 'disappointed.The', 'widescreen', 'picture', 'presented', '16:9', 'aspect', 'ratio', 'decent', 'probably', 'could', 'have', 'looked', 'better', 'darker', 'scenes', 'did', ""n't"", 'always', 'come', 'as', 'well', 'could', 'have', 'audio', 'clear', 'present', 'Dolby', 'Digital', '5.1', 'Dolby', 'Digital', '2.0', 'Special', 'features', 'include', '20-minute', 'featurette', 'titled', 'Box', 'director', 'commentary', 'storyboard', 'comparisons', 'art', 'gallery', 'music', 'video', 'cruddy', 'band', 'featuring', 'lead', 'singer', 'moving', 'sets', 'film', 'singing', 'entirely', 'forgettable', 'piece', 'metal', 'also', 'trailers', 'other', 'Lions', 'Gate', 'releases', 'Saw', '2004', 'Final', 'Cut', '2004', 'High', 'Tension', '2003', '3', 'starsCookieman108An', 'afterthought', 'perhaps', 'next', 'film', 'could', 'be', 'called', ""'Gleaming"", 'Cube', 'oh', 'wait', 'title', 'already', 'been', 'used', 'damn', 'Christian', 'Slater']",N/A
