,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1530983,A3DGB4HN3QCGAL,B007HW8U2Y,A. Burchfield,"[0, 0]","I bought the DVD because I thought I'd seen the series on TV, as expected there's a lot of interesting material (if you've got a real interest in the Royal family, especially the Queen) that is divided into 3 segments and a &#34;montage&#34; thats a slide show with sound, some vocal, accompaniment. Each has recent and old footage along with still photography, some of each in b/w or color.There's a section on how history has shaped the Royal family of today, it starts with George VThe following section was largely about Traditions and modern innovation as the family adjusts over time, I think this section had the most &#34;Diana&#34; stuff to it- if you don't like the late Princess, don't worry- she isn't heavily covered.The final section I think was about defining moments during the Queen's reign.Throughout the DVD several individuals speak about Her Majesty,each is identified by proper title. The Queen's children (Prince Charles speaks only once- in a 2008 interview- he's seen a few times in passing) speak in each segment, as do her grandchildren, (William, Harry, Beatrice & Eugenie speak most often of that generation), You see their husbands and wives (if any) but never in interviews.Several former, and the current, Prime Minister(s) speak as well.The program aired before the big celebration day, all you get of that is a couple of computer generated images.Lots of interesting footage, including the first I've seen of Queen Victoria's Diamond Jubilee in 1897 ( she was 78- the current Queen was 86 for her jubilee), but it can be boring if you're not really into it - you do have the option of watching it in segments.",4,"Could get boring if you aren't a real ""fan""",1361232000,"02 19, 2013",2013,1643,"['bought', 'DVD', 'thought', ""'d"", 'seen', 'series', 'TV', 'expected', 'lot', 'interesting', 'material', ""'ve"", 'got', 'real', 'interest', 'Royal', 'family', 'especially', 'Queen', 'divided', '3', 'segments', '34', 'montage', '34', 'thats', 'slide', 'show', 'sound', 'vocal', 'accompaniment', 'recent', 'old', 'footage', 'still', 'photography', 'b/w', 'section', 'how', 'history', 'shaped', 'Royal', 'family', 'today', 'George', 'VThe', 'following', 'section', 'was', 'largely', 'Traditions', 'modern', 'innovation', 'family', 'time', 'think', 'section', 'had', 'most', '34', 'Diana', '34', 'stuff', 'it-', 'do', ""n't"", 'like', 'late', 'Princess', 'do', ""n't"", 'worry-', ""n't"", 'heavily', 'covered.The', 'final', 'section', 'think', 'was', 'defining', 'moments', 'Queen', 'reign.Throughout', 'DVD', 'several', 'individuals', 'speak', 'Her', 'Majesty', 'identified', 'proper', 'title', 'Queen', 'children', 'Prince', 'Charles', 'only', 'once-', '2008', 'interview-', 'seen', 'few', 'times', 'passing', 'speak', 'segment', 'do', 'grandchildren', 'William', 'Harry', 'Beatrice', 'Eugenie', 'speak', 'most', 'often', 'generation', 'see', 'husbands', 'wives', 'never', 'interviews.Several', 'former', 'current', 'Prime', 'Minister', 'speak', 'well.The', 'program', 'aired', 'big', 'celebration', 'day', 'get', 'couple', 'computer', 'generated', 'images.Lots', 'interesting', 'footage', 'including', 'first', ""'ve"", 'seen', 'Queen', 'Victoria', 'Diamond', 'Jubilee', '1897', 'was', '78-', 'current', 'Queen', 'was', '86', 'jubilee', 'can', 'be', 'boring', ""'re"", 'not', 'really', 'do', 'have', 'option', 'watching', 'segments']",The Diamond Queen
1530984,A3EVGLQNO0QUV3,B007HW8U2Y,"Amazon Customer ""Ordinary Person""","[0, 0]","Very interesting and more in-depth than the other documentaries I've seen about the Queen.  This is a wonderful woman:  graceful, dignified, dedicated, and doing a very difficult job.  I think she has done more for Great Britain than any other living person.",5,IF YOU LOVE THE QUEEN . . . .,1364860800,"04 2, 2013",2013,258,"['Very', 'interesting', 'more', 'in-depth', 'other', 'documentaries', ""'ve"", 'seen', 'Queen', 'wonderful', 'woman', 'graceful', 'dignified', 'dedicated', 'doing', 'very', 'difficult', 'job', 'think', 'done', 'more', 'Great', 'Britain', 'other', 'living', 'person']",The Diamond Queen
1530985,A32BET85D9WXA2,B007HW8U2Y,Dave,"[7, 7]","An outstanding biographical work in three sections (each about 1 hour long), with much contemporary coverage of events during the past year and a half, so it is much more than the usual historical biography from birth to the present. At least 2/3 of this film details more current 21st century history, and how the Queen has succeeded at keeping up with changing times and continuing the relevance and popularity of the monarchy. Brilliantly filmed and well-presented throughout. Highly recommended!",5,One of the Very Best video biographies of Elizabeth II,1347580800,"09 14, 2012",2012,499,"['outstanding', 'biographical', 'work', 'three', 'sections', '1', 'hour', 'long', 'much', 'contemporary', 'coverage', 'events', 'past', 'year', 'half', 'much', 'more', 'usual', 'historical', 'biography', 'birth', 'present', 'least', '2/3', 'film', 'details', 'more', 'current', '21st', 'century', 'history', 'how', 'Queen', 'succeeded', 'keeping', 'up', 'changing', 'times', 'continuing', 'relevance', 'popularity', 'monarchy', 'Brilliantly', 'filmed', 'well-presented', 'Highly', 'recommended']",The Diamond Queen
1530986,A2T5IQL5NWEK4E,B007HW8U2Y,Dear Reader,"[2, 4]",Fabulous jewels with fabled family histories.Favorite royals flashing fortunes of brilliant baubles.Fun for all who favor feasts of finery.,5,DIAMONDELICIOUS,1342569600,"07 18, 2012",2012,139,"['Fabulous', 'jewels', 'fabled', 'family', 'histories.Favorite', 'royals', 'flashing', 'fortunes', 'brilliant', 'baubles.Fun', 'who', 'favor', 'feasts', 'finery']",The Diamond Queen
1530987,A1GJ1ZWG57WVLV,B007HW8U2Y,Deborah J. Siconolfi,"[1, 2]","This was a very well done documentary,video of the 60 years which Queen Elizabeth II has been monarch.It was very interesting history,landmarking the highlights of her reign during the 60 years she has been Queen of England.",5,A wonderful review of Queen Elizabeths'  60 year reign.,1341792000,"07 9, 2012",2012,224,"['was', 'very', 'well', 'done', 'documentary', 'video', '60', 'years', 'Queen', 'Elizabeth', 'II', 'been', 'monarch.It', 'was', 'very', 'interesting', 'history', 'landmarking', 'highlights', 'reign', '60', 'years', 'been', 'Queen', 'England']",The Diamond Queen
1530988,ACZ25DPK5TNCK,B007HW8U2Y,"Donna M. Adank ""anglophile""","[0, 0]",I watched this last year during the Diamond Jubilee and I enjoyed it immensely.  I have read the book of the same name and the DVD ties in very nicely to the book.,5,It ties in well with the book of the same name.,1371427200,"06 17, 2013",2013,163,"['watched', 'last', 'year', 'Diamond', 'Jubilee', 'enjoyed', 'immensely', 'have', 'read', 'book', 'same', 'name', 'DVD', 'ties', 'very', 'nicely', 'book']",The Diamond Queen
1530989,A34GZPHWYPSY2T,B007HW8U2Y,"E. Hernandez ""Call me Harry""","[11, 11]","This wonderful 3-part miniseries documentary at just under 3 hours is a splendor, an enjoyable look into the world and workings of Her Royal Majesty Queen Elizabeth II of England. It has history galore with some background on her grandfather, King George V, her wily uncle the abdicated King Edward VIII (some good, salient points here but not heavy on the subject) and we are graced with some sprinkles of information about her father, King George VI.What I may consider a minor drawback is host/presenter Andrew Marr, mugging for the camera and talking excessively. Oh the life one leads!Yet this manages to be an engrossing, captivating and beautiful film. It has rare footage from that classified documentary THE ROYAL FAMILY which can only be seen by permission of Her Majesty. It has delicate minutes from the newer documentary ELIZABETH R, and plenty of footage showing us the Queen at more mundane work rather than the stock footage one usually sees.Rather funny were the moments Marr was narrating just feet away from the Queen; he followed her for (I think) 18 months to shoot this film, leapfrogging with her from Australia to Northern Ireland. Once in a while the Queen would look right into the camera, as if to say, ""Oh, I know YOU'RE there."" Funniest moment: when Marr and the Queen have a little accidental face-to-face. The Queen dryly says something about him being around all the time; Marr immediately apologizes for following her so long.That may have actually been the best moment of this great film. The Queen pretending not to really recall why Andrew Marr is such a hanger-on; Marr going all red and flustered, apologizing and reminding the Queen they are shooting a film. Though she obviously doesn't need reminding. It is a rare moment that exposes Her Majesty's true, warm and funny interior.This is a must for anyone interested in anything remotely non-fiction; it is a 100% must for Anglophiles and lovers of the Queen. There is really nothing like it. I have enjoyed and reviewed the astonishing documentary setThe Windsors/Bertie and Elizabeth, the snotty anti-monarchistThe Queen: Behind the Mask by Andrew Morton / Queen Elizabeth II, and the stunning but very datedDays of Majesty / Queen Elizabeth II. All are worthy each in its own way.Even the disappointing and misleadingMonarchy: The Royal Family at Workshould be in your collection.I say you are simply bonkers if you miss the chance to own DIAMOND QUEEN. By the way ... you won't see a minute of Her Majesty's actual Diamond Jubilee here because they were wrapping this up when the Jubilee was still in secret planning stages. All Marr does is mention it, a sort of future teaser.",5,God Save Her,1352419200,"11 9, 2012",2012,2672,"['wonderful', '3-part', 'miniseries', 'documentary', 'just', '3', 'hours', 'splendor', 'enjoyable', 'look', 'world', 'workings', 'Her', 'Royal', 'Majesty', 'Queen', 'Elizabeth', 'II', 'England', 'history', 'galore', 'background', 'grandfather', 'King', 'George', 'V', 'wily', 'uncle', 'abdicated', 'King', 'Edward', 'VIII', 'good', 'salient', 'points', 'here', 'not', 'heavy', 'subject', 'are', 'graced', 'sprinkles', 'information', 'father', 'King', 'George', 'VI.What', 'may', 'consider', 'minor', 'drawback', 'host/presenter', 'Andrew', 'Marr', 'mugging', 'camera', 'talking', 'excessively', 'Oh', 'life', 'one', 'be', 'engrossing', 'captivating', 'beautiful', 'film', 'rare', 'footage', 'classified', 'documentary', 'THE', 'ROYAL', 'FAMILY', 'can', 'only', 'be', 'seen', 'permission', 'Her', 'Majesty', 'delicate', 'minutes', 'newer', 'documentary', 'ELIZABETH', 'R', 'plenty', 'footage', 'showing', 'Queen', 'more', 'mundane', 'work', 'rather', 'stock', 'footage', 'one', 'usually', 'sees.Rather', 'funny', 'were', 'moments', 'Marr', 'was', 'narrating', 'just', 'feet', 'away', 'Queen', 'followed', 'think', '18', 'months', 'shoot', 'film', 'leapfrogging', 'Australia', 'Northern', 'Ireland', 'Once', 'Queen', 'would', 'look', 'right', 'camera', 'say', 'Oh', 'know', 'YOU', ""'RE"", 'there', 'Funniest', 'moment', 'when', 'Marr', 'Queen', 'have', 'little', 'accidental', 'face-to-face', 'Queen', 'dryly', 'something', 'being', 'time', 'Marr', 'immediately', 'following', 'long.That', 'may', 'have', 'actually', 'been', 'best', 'moment', 'great', 'film', 'Queen', 'pretending', 'not', 'really', 'recall', 'why', 'Andrew', 'Marr', 'such', 'hanger-on', 'Marr', 'going', 'red', 'flustered', 'apologizing', 'reminding', 'Queen', 'are', 'shooting', 'film', 'obviously', ""n't"", 'need', 'reminding', 'rare', 'moment', 'Her', 'Majesty', 'true', 'warm', 'funny', 'interior.This', 'must', 'anyone', 'interested', 'anything', 'remotely', 'non-fiction', '100', '%', 'must', 'Anglophiles', 'lovers', 'Queen', 'really', 'nothing', 'have', 'enjoyed', 'reviewed', 'astonishing', 'documentary', 'setThe', 'Windsors/Bertie', 'Elizabeth', 'snotty', 'anti-monarchistThe', 'Queen', 'Mask', 'Andrew', 'Morton', '/', 'Queen', 'Elizabeth', 'II', 'stunning', 'very', 'datedDays', 'Majesty', '/', 'Queen', 'Elizabeth', 'II', 'are', 'worthy', 'own', 'way.Even', 'disappointing', 'misleadingMonarchy', 'Royal', 'Family', 'Workshould', 'be', 'collection.I', 'say', 'are', 'simply', 'bonkers', 'miss', 'chance', 'own', 'DIAMOND', 'QUEEN', 'way', 'wo', ""n't"", 'see', 'minute', 'Her', 'Majesty', 'actual', 'Diamond', 'Jubilee', 'here', 'were', 'wrapping', 'up', 'when', 'Jubilee', 'was', 'still', 'secret', 'planning', 'stages', 'Marr', 'mention', 'sort', 'future', 'teaser']",The Diamond Queen
1530990,A279OK3PLZW41F,B007HW8U2Y,"Florence M. Herrera ""movie buff""","[0, 0]",Beautiful movie but I just love even reading about the Royal family.  I come from Canada and have always keep up with everything they do.  Wish they would make more movie about the family on how they are really normal people with a job to do and a hard one at that.,5,Queen,1359590400,"01 31, 2013",2013,265,"['Beautiful', 'movie', 'just', 'love', 'even', 'reading', 'Royal', 'family', 'come', 'Canada', 'have', 'always', 'keep', 'up', 'everything', 'do', 'Wish', 'would', 'make', 'more', 'movie', 'family', 'how', 'are', 'really', 'normal', 'people', 'job', 'do', 'hard', 'one']",The Diamond Queen
1530991,AJMU7F5FWDZHS,B007HW8U2Y,Helen,"[0, 0]",Enjoyed a look inside Her Majesty's private rooms.  We see a person dedicated to her country and family. You will see never before photos and video clips in then DVD.,5,Very Pleased,1377475200,"08 26, 2013",2013,166,"['Enjoyed', 'look', 'Her', 'Majesty', 'private', 'rooms', 'see', 'person', 'dedicated', 'country', 'family', 'will', 'see', 'never', 'photos', 'video', 'clips', 'then', 'DVD']",The Diamond Queen
1530992,A2BSZPRBKYAB2K,B007HW8U2Y,"Joe Owen ""Joe""","[2, 2]","This is an OUTSTANDING documentary about the life of Queen Elizabeth II and her 60 year (thus far) reign of Great Britain and the British Commonwealth.  The BBC did an excellent job of presenting the life, influence, and impact of Elizabeth upon her nation and empire.  Beginning as a youth, Elizabeth knew her responsibility of being a Princess during World War II in Great Britain, and the morale that the royal family had to contribute to the British people and the Commonwealth.  Interviews of the royal family and their thoughts about their famous mother, grandmather, and aunt enhance this highly entertaining and interesting documentary.  Interesting films, inverviews, and narration make this a must get to anyone who is interested in the modern history of Great Britain, the royal family, and the life of this most excellent queen.  Rare films and interviews give the viewer a glimpse inside her personal life and influence such as her father King George VI, and Elizabeth The Queen Mother.  Queen Elizabeth II daughter Princess Anne gives a rare interview and talks about the influence of her mother, other members of the royal family in the interviews are unabashed with their praise upon this great Queen and her influence in their lifes and nation.  This outstanding documentary is just over three hours long and it makes you wish it had many more hours to learn about the queen.Elizabeth II has been queen of the British Nation for 60 years now and may she reign for many years more.  GOD SAVE THE QUEEN!!  Highly Recommended DVD!!",5,OUTSTANDING and interesting documentary of the life of Queen Elizabeth II,1374019200,"07 17, 2013",2013,1545,"['OUTSTANDING', 'documentary', 'life', 'Queen', 'Elizabeth', 'II', '60', 'year', 'thus', 'far', 'reign', 'Great', 'Britain', 'British', 'Commonwealth', 'BBC', 'did', 'excellent', 'job', 'presenting', 'life', 'influence', 'impact', 'Elizabeth', 'nation', 'empire', 'Beginning', 'youth', 'Elizabeth', 'knew', 'responsibility', 'being', 'Princess', 'World', 'War', 'II', 'Great', 'Britain', 'morale', 'royal', 'family', 'had', 'contribute', 'British', 'people', 'Commonwealth', 'Interviews', 'royal', 'family', 'thoughts', 'famous', 'mother', 'grandmather', 'aunt', 'enhance', 'highly', 'entertaining', 'interesting', 'documentary', 'Interesting', 'films', 'inverviews', 'narration', 'make', 'must', 'get', 'anyone', 'who', 'interested', 'modern', 'history', 'Great', 'Britain', 'royal', 'family', 'life', 'most', 'excellent', 'queen', 'Rare', 'films', 'interviews', 'give', 'viewer', 'glimpse', 'personal', 'life', 'influence', 'such', 'father', 'King', 'George', 'VI', 'Elizabeth', 'Queen', 'Mother', 'Queen', 'Elizabeth', 'II', 'daughter', 'Princess', 'Anne', 'rare', 'interview', 'talks', 'influence', 'mother', 'other', 'members', 'royal', 'family', 'interviews', 'are', 'unabashed', 'praise', 'great', 'Queen', 'influence', 'lifes', 'nation', 'outstanding', 'documentary', 'just', 'three', 'hours', 'long', 'wish', 'had', 'many', 'more', 'hours', 'learn', 'queen.Elizabeth', 'II', 'been', 'queen', 'British', 'Nation', '60', 'years', 'now', 'may', 'reign', 'many', 'years', 'more', 'GOD', 'SAVE', 'THE', 'QUEEN', 'Highly', 'Recommended', 'DVD']",The Diamond Queen
