,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
402460,A3FM5OQTQ9GH85,6304114583,"Amazon Customer ""FRANKSAN&#34;NUDIST&#34;""","[0, 0]",This is a campy movie and a favorite of mine. It's very typical of the time and attitudes that were popular then.  Rock really surprised us in his portral of the student counselor but the movie was met with less enthusiasm.  If you are a fan of The Rock and love pretty girls and like a good murder mystery I think you're going to like this hard to find movie.,4,Here Campy is cool,1378512000,"09 7, 2013",2013,360,"['campy', 'movie', 'favorite', 'mine', 'very', 'typical', 'time', 'attitudes', 'were', 'popular', 'then', 'Rock', 'really', 'surprised', 'portral', 'student', 'counselor', 'movie', 'was', 'met', 'less', 'enthusiasm', 'are', 'fan', 'Rock', 'love', 'pretty', 'girls', 'good', 'murder', 'mystery', 'think', ""'re"", 'going', 'like', 'hard', 'find', 'movie']",Pretty Maids All in a Row VHS
402461,A2JDYUSI2RILEB,6304114583,Andre Dursin,"[3, 3]","One the few theatrical pursuits of ""Star Trek"" creator Gene Roddenberry that only die-hard movie buffs remember today, the ""Great Bird of the Galaxy""'s utterly bizarre and irresistibly entertaining 1970 black-comic thriller/high school sex comedy PRETTY MAIDS ALL IN A ROW has at last been released on DVD courtesy of the Warner Archive. With a cast comprised of Rock Hudson, Angie Dickinson, Telly Savalas, Roddy McDowall, James Doohan, Joy Bang and an endless succession of attractive young ladies, how can you go wrong?In Roddenberry's screenplay (based on a novel by Francis Pollini), cheerleaders are being murdered at a southern California high school, wrapping up awkward virgin (and football team manager) John David Carson in the investigation. There aren't a lot of suspects to go around either, since it's pretty obvious which seemingly ""all-American"" coach (Hudson) harbors a few dark secrets. Thankfully, Telly Savalas' pre-Kojak detective is on the case, leaving most of director Roger Vadim's film to be devoted to Carson's attempts to deal with his sexual awkwardness, emotions stirred up by his gorgeous female classmates and the arrival of new teacher Dickinson on campus.With that cast and story line, ""Pretty Maids"" is most certainly a cult movie if there ever was one. It's surprising, then, that the movie's only prior video release came in the form of an MGM/UA VHS tape back in the `90s. No laserdisc edition, no DVD - just the occasional airing on Cinemax until Warner's new Archive release, which is now available and offers a remastered, 16:9 presentation of this offbeat, memorable MGM production.The movie is a time capsule of its period, from Lalo Schifrin's bouncy score to the Mike Curb-produced theme song -- performed by the Osmonds! ""Mod"" era fashions, topless nudity, the bizarre presence of Scotty and the Squire of Gothos as Savalas' investigative team, some big laughs and a quick pace make ""Pretty Maids"" a one-of-a-kind picture that would match up on a neat double-bill with another black-comic high school thriller of its era: the memorable Anthony Perkins-Tuesday Weld vehicle ""Pretty Poison.""""Pretty Maids"" is a bit all over the place as you might anticipate from the Roddenberry-Vadim collaboration, but it's undeniably fun, managing to work as an unusual coming-of-age piece, thriller and a snapshot of its era all at once. It's long been one of my favorite ""guilty pleasures"" and comes strongly recommended for anyone who finds the subject matter or the cast remotely interesting. Groovy, baby!",4,"Strange, Bizarre, Funny - A '70s Time Capsule",1337472000,"05 20, 2012",2012,2541,"['One', 'few', 'theatrical', 'pursuits', 'Star', 'Trek', 'creator', 'Gene', 'Roddenberry', 'only', 'die-hard', 'movie', 'buffs', 'remember', 'today', 'Great', 'Bird', 'Galaxy', 'utterly', 'bizarre', 'irresistibly', 'entertaining', '1970', 'black-comic', 'thriller/high', 'school', 'sex', 'comedy', 'PRETTY', 'MAIDS', 'ALL', 'IN', 'A', 'ROW', 'last', 'been', 'released', 'DVD', 'courtesy', 'Warner', 'Archive', 'cast', 'comprised', 'Rock', 'Hudson', 'Angie', 'Dickinson', 'Telly', 'Savalas', 'Roddy', 'McDowall', 'James', 'Doohan', 'Joy', 'Bang', 'endless', 'succession', 'attractive', 'young', 'ladies', 'how', 'can', 'go', 'wrong', 'Roddenberry', 'screenplay', 'based', 'novel', 'Francis', 'Pollini', 'cheerleaders', 'are', 'being', 'murdered', 'southern', 'California', 'high', 'school', 'wrapping', 'up', 'awkward', 'virgin', 'football', 'team', 'manager', 'John', 'David', 'Carson', 'investigation', 'are', ""n't"", 'lot', 'suspects', 'go', 'either', 'pretty', 'obvious', 'seemingly', 'all-American', 'coach', 'Hudson', 'few', 'dark', 'secrets', 'Thankfully', 'Telly', 'Savalas', 'pre-Kojak', 'detective', 'case', 'leaving', 'most', 'director', 'Roger', 'Vadim', 'film', 'be', 'devoted', 'Carson', 'attempts', 'deal', 'sexual', 'awkwardness', 'emotions', 'stirred', 'up', 'gorgeous', 'female', 'classmates', 'arrival', 'new', 'teacher', 'Dickinson', 'campus.With', 'cast', 'story', 'line', 'Pretty', 'Maids', 'most', 'certainly', 'cult', 'movie', 'ever', 'was', 'one', 'surprising', 'then', 'movie', 'only', 'prior', 'video', 'release', 'came', 'form', 'MGM/UA', 'VHS', 'tape', 'back', '90s', 'laserdisc', 'edition', 'DVD', 'just', 'occasional', 'airing', 'Cinemax', 'Warner', 'new', 'Archive', 'release', 'now', 'available', 'remastered', '16:9', 'presentation', 'offbeat', 'memorable', 'MGM', 'production.The', 'movie', 'time', 'capsule', 'period', 'Lalo', 'Schifrin', 'bouncy', 'score', 'Mike', 'Curb-produced', 'theme', 'song', 'performed', 'Osmonds', 'Mod', 'era', 'fashions', 'topless', 'nudity', 'bizarre', 'presence', 'Scotty', 'Squire', 'Gothos', 'Savalas', 'investigative', 'team', 'big', 'laughs', 'quick', 'pace', 'make', 'Pretty', 'Maids', 'one-of-a-kind', 'picture', 'would', 'match', 'up', 'neat', 'double-bill', 'black-comic', 'high', 'school', 'thriller', 'era', 'memorable', 'Anthony', 'Perkins-Tuesday', 'Weld', 'vehicle', 'Pretty', 'Poison', 'Pretty', 'Maids', 'bit', 'place', 'might', 'anticipate', 'Roddenberry-Vadim', 'collaboration', 'undeniably', 'fun', 'managing', 'work', 'unusual', 'coming-of-age', 'piece', 'thriller', 'snapshot', 'era', 'once', 'long', 'been', 'one', 'favorite', 'guilty', 'pleasures', 'strongly', 'recommended', 'anyone', 'who', 'subject', 'matter', 'cast', 'remotely', 'interesting', 'Groovy', 'baby']",Pretty Maids All in a Row VHS
402462,A3IRWI6LWDXKDE,6304114583,Bara Haynes,"[0, 0]","This movie is interesting...wasn't a big hit when it came out, very difficult to mix comedy with murder but Rock Hudson was a wonderful actor, as he was a man.... A good study of characters....grew up with some of these actors....thank you Amazon!",5,Love Rock Hudson!,1398384000,"04 25, 2014",2014,247,"['movie', 'interesting', 'was', ""n't"", 'big', 'hit', 'when', 'came', 'out', 'very', 'difficult', 'mix', 'comedy', 'murder', 'Rock', 'Hudson', 'was', 'wonderful', 'actor', 'was', 'man', 'good', 'study', 'characters', '.grew', 'up', 'actors', '.thank', 'Amazon']",Pretty Maids All in a Row VHS
402463,AC4ROPT6A9R5A,6304114583,"cowboy ""wskay""","[0, 8]",From 60's afficionados of 'Here Come the Brides'.  No meritous value otherwise.,1,See Biddie topless!,1121904000,"07 21, 2005",2005,79,"['60', 'afficionados', ""'Here"", 'Come', 'Brides', 'meritous', 'value', 'otherwise']",Pretty Maids All in a Row VHS
402464,A1H0DVDALK4APZ,6304114583,Darrell A. Lane,"[2, 2]","When I first saw this I was a teenager; boys and testosterone see the world SO differently than they do when they grow up. That said, I recently purchased this off of Amazon and WATCHED it for the first time. Very few films provide this phenomenon; imagine, seeing a film again for the first time. Once upon a time this was a titilating exploitation film from that guy that created Star Trek, now it's a unique romp of high school sex, corrupted teachers, sexed-crazed serial killer, horny teenage boy experiences sex with a woman and baffled cop (except for Tella Savalas; he was the only person playing this straight) movie. Rock Hudson (not quite believeable as a ladies man), Roddy McDowall (first of two roles as a school principal; the second was in Cutting Class), Keenan Wynn (from Roger Corman's Piranha-1978), Angie Dickenson (From Roger Corman's Big Bad Mama), James Doohan (Scotty from Star Trek; playing a no-nonsense detective) and William Campbell (also from Star Trek; he played the Squire of Gothos and, I believe, Koloth a Klingon; playing an odd detective here).This is the first of four cult films by Gene Roddenberry (Genesis II, Planet Earth and Strange New World, all failed TV pilots were the others), but by far, the most entertaining.Is it a sex comedy?Is it a police drama?Is it a horror movie?Stop! You're all right!Don't know if it's R-rated or PG; says R on the box but there is no MPPA rating attached to the film itself. It ran for 96mins in my DVD player and seemed raunchy enough for an R so I can't alleviate any concerns for you on that part.",4,"Same Movie, Different Perspective",1352332800,"11 8, 2012",2012,1578,"['When', 'first', 'saw', 'was', 'teenager', 'boys', 'testosterone', 'see', 'world', 'SO', 'differently', 'do', 'when', 'grow', 'up', 'said', 'recently', 'purchased', 'off', 'Amazon', 'WATCHED', 'first', 'time', 'Very', 'few', 'films', 'provide', 'phenomenon', 'imagine', 'seeing', 'film', 'again', 'first', 'time', 'Once', 'time', 'was', 'titilating', 'exploitation', 'film', 'guy', 'created', 'Star', 'Trek', 'now', 'unique', 'romp', 'high', 'school', 'sex', 'corrupted', 'teachers', 'sexed-crazed', 'serial', 'killer', 'horny', 'teenage', 'boy', 'experiences', 'sex', 'woman', 'baffled', 'cop', 'Tella', 'Savalas', 'was', 'only', 'person', 'playing', 'straight', 'movie', 'Rock', 'Hudson', 'not', 'quite', 'believeable', 'ladies', 'man', 'Roddy', 'McDowall', 'first', 'two', 'roles', 'school', 'principal', 'second', 'was', 'Cutting', 'Class', 'Keenan', 'Wynn', 'Roger', 'Corman', 'Piranha-1978', 'Angie', 'Dickenson', 'Roger', 'Corman', 'Big', 'Bad', 'Mama', 'James', 'Doohan', 'Scotty', 'Star', 'Trek', 'playing', 'no-nonsense', 'detective', 'William', 'Campbell', 'also', 'Star', 'Trek', 'played', 'Squire', 'Gothos', 'believe', 'Koloth', 'Klingon', 'playing', 'odd', 'detective', 'here', '.This', 'first', 'four', 'cult', 'films', 'Gene', 'Roddenberry', 'Genesis', 'II', 'Planet', 'Earth', 'Strange', 'New', 'World', 'failed', 'TV', 'pilots', 'were', 'others', 'far', 'most', 'entertaining.Is', 'sex', 'comedy', 'police', 'drama', 'horror', 'movie', 'Stop', ""'re"", 'right', 'Do', ""n't"", 'know', 'R-rated', 'PG', 'R', 'box', 'MPPA', 'rating', 'attached', 'film', 'ran', '96mins', 'DVD', 'player', 'seemed', 'raunchy', 'enough', 'R', 'ca', ""n't"", 'alleviate', 'concerns', 'part']",Pretty Maids All in a Row VHS
402465,A3MZ5Z19LPEI4,6304114583,"GaryAJUSA ""GAJUSA""","[2, 2]","Well, so am I.  I saw this movie at a drive in when it was first released.  Now knowing about Rock Hudson takes a bit of lustre and believeablity out of the movie, but, hey, what did I know (or care) in the 70's?  I found it interesting that one of the songs on the movie was by the (other Jackson 5) Osmonds (Chilly Winds)!  Looking back at it now, the whole movie was pretty ridiculous but it was still entertaining.  I'm glad I found a copy so I could relive my teenage moments...",5,But it's SO old,1172016000,"02 21, 2007",2007,483,"['Well', 'am', 'I.', 'saw', 'movie', 'drive', 'when', 'was', 'first', 'released', 'Now', 'knowing', 'Rock', 'Hudson', 'bit', 'lustre', 'believeablity', 'movie', 'hey', 'what', 'did', 'know', 'care', '70', 'found', 'interesting', 'one', 'songs', 'movie', 'was', 'other', 'Jackson', '5', 'Osmonds', 'Chilly', 'Winds', 'Looking', 'back', 'now', 'whole', 'movie', 'was', 'pretty', 'ridiculous', 'was', 'still', 'entertaining', ""'m"", 'glad', 'found', 'copy', 'could', 'relive', 'teenage', 'moments']",Pretty Maids All in a Row VHS
402466,A3CSM0NAOT648S,6304114583,"hellomynameis ""drewsky""","[8, 16]","It is shocking to look back and see how screwed up America was during this time of &quot;free love,&quot; as the concept of this movie would be totally unacceptable now. But the country was 'feeling itself out,' as it  were, and the pendulum always swings a little too far at first.The movie  is very cheesy, but the most surprising thing about it is how comical Angie  Dickinson is in this role. I do wonder why she chose to play a B movie role  that is so overtly sexual at that point in her career, because I wouldn't  expect to be taken seriously as an actress after this. But this movie is a  moment in time, and has historical significance as part of the swinging  60's-70's era.Rock Hudson is always good, but Angie Dickinson is  absolutely delightful in this role. Her scene being seduced by Rock Hudson  is classic camp, and her timing is great. She was forty when this was made,  and became a major sex symbol well into her forties. &quot;Dressed to  Kill&quot; was made when she was near fifty. Go Angie!",2,The Sexual Revolution Has (Had) Arrived!,947721600,"01 13, 2000",2000,1015,"['shocking', 'look', 'back', 'see', 'how', 'screwed', 'up', 'America', 'was', 'time', 'quot', 'free', 'love', 'quot', 'concept', 'movie', 'would', 'be', 'totally', 'unacceptable', 'now', 'country', 'was', ""'feeling"", 'out', 'were', 'pendulum', 'always', 'swings', 'little', 'too', 'far', 'first.The', 'movie', 'very', 'cheesy', 'most', 'surprising', 'thing', 'how', 'comical', 'Angie', 'Dickinson', 'role', 'do', 'wonder', 'why', 'chose', 'play', 'B', 'movie', 'role', 'so', 'overtly', 'sexual', 'point', 'career', 'would', ""n't"", 'expect', 'be', 'taken', 'seriously', 'actress', 'movie', 'moment', 'time', 'historical', 'significance', 'part', 'swinging', ""60's-70"", 'era.Rock', 'Hudson', 'always', 'good', 'Angie', 'Dickinson', 'absolutely', 'delightful', 'role', 'scene', 'being', 'seduced', 'Rock', 'Hudson', 'classic', 'camp', 'timing', 'great', 'was', 'forty', 'when', 'was', 'made', 'became', 'major', 'sex', 'symbol', 'well', 'forties', 'quot', 'Dressed', 'Kill', 'quot', 'was', 'made', 'when', 'was', 'near', 'fifty', 'Go', 'Angie']",Pretty Maids All in a Row VHS
402467,A2IPBMCVNY8GPQ,6304114583,JimmyM,"[0, 0]","Just seeing the camouflaged University High in WLA this movie made me think of my own high school days. A real blast from the past seeing how the girls dressed, the boys were, and the ideas we had. Rock Hudson is really stellar as a hip counselor, Angie Dickinson made our raging hormones spill over, and life was good. The police, the jocks, the chicks, were all part of this amusing and nostalgic comedy. I remember seeing this when it first came out and was pleased to see it on DVD. The story is really several stories intertwined, and quite well done. If you want a lot of laughs and some fun get this. If you want Shakespearean drama and heady intellectual content or are a NY snobbish movie critic, move on.",4,Yeah man!,1389398400,"01 11, 2014",2014,714,"['Just', 'seeing', 'camouflaged', 'University', 'High', 'WLA', 'movie', 'made', 'think', 'own', 'high', 'school', 'days', 'real', 'blast', 'past', 'seeing', 'how', 'girls', 'dressed', 'boys', 'were', 'ideas', 'had', 'Rock', 'Hudson', 'really', 'stellar', 'hip', 'counselor', 'Angie', 'Dickinson', 'made', 'raging', 'hormones', 'spill', 'life', 'was', 'good', 'police', 'jocks', 'chicks', 'were', 'part', 'amusing', 'nostalgic', 'comedy', 'remember', 'seeing', 'when', 'first', 'came', 'out', 'was', 'pleased', 'see', 'DVD', 'story', 'really', 'several', 'stories', 'intertwined', 'quite', 'well', 'done', 'want', 'lot', 'laughs', 'fun', 'get', 'want', 'Shakespearean', 'drama', 'heady', 'intellectual', 'content', 'are', 'NY', 'snobbish', 'movie', 'critic', 'move']",Pretty Maids All in a Row VHS
402468,A6X6LNZO1C3EZ,6304114583,J. Munyon,"[2, 5]","Gene Roddenberry co-adapted and produced this 1971 film about an academic advisor / coach who kills a few of the female students he fools around with intimately.  ""Pretty Maids All in a Row"" is ""R"" rated, runs an hour and a half, and stars Rock Hudson, Angie Dickinson, Telly Savalas, Roddy McDowall, Keenan Wynn, James Doohan, William Campbell, Barbara Leigh, Gretchen Parsons Carpenter, Margaret Markov, June Fairchild, Dawn Roddenberry, and a few others you might know.  Opening score is performed by the Osmonds.There is a bit of exploitation (skin) displayed, but nothing eye-popping.  Most of the ""R"" rating is for provocative and suggestive situations, language, or topics of conversation, although 99% is left to the imagination of the viewers.  Some reviewers elsewhere have said there is full female nudity, but upon investigation you will discover it is never a front view.  This archive release isn't uncensored, and there is a lot missing from the original.  I wouldn't qualify anything here as softcore; it is milder than that; bordering on being overly juvenile and mostly just an upskirt tease.  But if you're male, high school age to thirty, and a nerd, this DVD will be your favorite treasure.  Almost as good as watching a young women's high energy aerobics class in a rich part of town.Angie Dickinson is at her best in this film, but you don't get to see the full monty.  By the way, this film was just as much fantasy and totally B.S. in 1971 as it is today.  Trust me, I'm old enough to know.Based on the book by Francis Pollini.  This DVD is no frills, no subtitles, no alternative language (just English), and no scene selection chapters to pick from.  No trailer, no stills, no narrative, no commentary, do not pass go, do not collect $200.00.",2,I wish I went to high school in California,1339372800,"06 11, 2012",2012,1769,"['Gene', 'Roddenberry', 'co-adapted', 'produced', '1971', 'film', 'academic', 'advisor', '/', 'coach', 'who', 'few', 'female', 'students', 'intimately', 'Pretty', 'Maids', 'All', 'Row', 'R', 'rated', 'hour', 'half', 'stars', 'Rock', 'Hudson', 'Angie', 'Dickinson', 'Telly', 'Savalas', 'Roddy', 'McDowall', 'Keenan', 'Wynn', 'James', 'Doohan', 'William', 'Campbell', 'Barbara', 'Leigh', 'Gretchen', 'Parsons', 'Carpenter', 'Margaret', 'Markov', 'June', 'Fairchild', 'Dawn', 'Roddenberry', 'few', 'others', 'might', 'know', 'Opening', 'score', 'performed', 'Osmonds.There', 'bit', 'exploitation', 'skin', 'displayed', 'nothing', 'eye-popping', 'Most', 'R', 'rating', 'provocative', 'suggestive', 'situations', 'language', 'topics', 'conversation', '99', '%', 'left', 'imagination', 'viewers', 'reviewers', 'elsewhere', 'have', 'said', 'full', 'female', 'nudity', 'investigation', 'will', 'discover', 'never', 'front', 'view', 'archive', 'release', ""n't"", 'uncensored', 'lot', 'missing', 'original', 'would', ""n't"", 'qualify', 'anything', 'here', 'softcore', 'milder', 'bordering', 'being', 'overly', 'juvenile', 'mostly', 'just', 'upskirt', 'tease', ""'re"", 'male', 'high', 'school', 'age', 'thirty', 'nerd', 'DVD', 'will', 'be', 'favorite', 'treasure', 'as', 'good', 'watching', 'young', 'women', 'high', 'energy', 'aerobics', 'class', 'rich', 'part', 'town.Angie', 'Dickinson', 'best', 'film', 'do', ""n't"", 'get', 'see', 'full', 'monty', 'way', 'film', 'was', 'just', 'as', 'much', 'fantasy', 'totally', 'B.S', '1971', 'today', 'Trust', ""'m"", 'old', 'enough', 'know.Based', 'book', 'Francis', 'Pollini', 'DVD', 'frills', 'subtitles', 'alternative', 'language', 'just', 'English', 'scene', 'selection', 'chapters', 'pick', 'trailer', 'stills', 'narrative', 'commentary', 'do', 'not', 'pass', 'go', 'do', 'not', 'collect', '200.00']",Pretty Maids All in a Row VHS
402469,A1CECSQQQZKOBW,6304114583,"J.P. Christian  (Paullip)  Fox Lake, IL ""Paullip""","[0, 0]","Had to return this disc TWICE because of defective pressing.Fun film, but need a good copy.  Afraid to order this from ANYONE.",5,Defective disc.,1393286400,"02 25, 2014",2014,126,"['Had', 'return', 'disc', 'TWICE', 'defective', 'pressing.Fun', 'film', 'need', 'good', 'copy', 'Afraid', 'order', 'ANYONE']",Pretty Maids All in a Row VHS
