,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1516665,A2YH3YTPSCAWF9,B006JSY3VE,"Anthony Marinelli ""marilread""","[2, 3]","What a rousing welcome lucy received from bob hope(really a walkon part)to johnny carson(then king of late night tv) jack klug(quincy)Gary coleman(different strokes)to gene kelly and donald oconnor(Francis the talking mules films). Of course it shows what a star line up nbc had at that time,as all these were hit tv shows,and were my favourites i recall watching them avidly at the time as nbc was one of my favorite networks and had good programming leading to Seinfeld and Friends and many other hit dramas. Many of the stars do walk on parts and dont stay that long,but donald o'connor has a lengthy bit and a long banjo routine. It's interesting the special begins with lucy discussing her previous shows,reminiscent of the old jack benny program of a show about the making of a show and its too bad they didnt stay with this theme throughoutit would have been fun but it soon devolves around a series of star skits and when donald o'connor comes on Lucy disappears for a long while. Sadly the last tv series she filmed after this special,didnt last long and perhaps she was too old and frail for a weekly show,interesting a live audience. It was sad that the cbs network let her go,declining ratings or what or attracting not enough younger viewers or the diffferent things sponsors were looking for? She really made cbs but stranger things have happenedBonus material...funny segment directed by lucy on world of monks which is fast disappearing as a society from our world. I wonder what influences in the future will take their place...also old radio show with bob appearing talking about visiting a school where prayer was disallowed..and a good sermon onlucy about raising children and giving them values even through teaching them about the world through various means including newspapers making them world citizens of sorts,and i wonder why the producers choose to add this to thebonus disc about making american youth thinkers and teaching thinking skillsAlso a segment on the bob hope show from bob texaco hope who often took somecriticism for being so corporate friendly but he makes no apologies and irecall all those live shots at drilling sites and wherever actually doing adsfor his many sponsors,and i think texaco was one of his most loyal,although he had sponsors back from his radio days. He really was the only comedian backfrom radio who made it so big as a movie star..most others tried but failed andwho hosted the Oscars more than him?This special was not as funny as some of the others she made,more a series of skits.",4,Stars of nbc welcome lucy,1333065600,"03 30, 2012",2012,2549,"['What', 'rousing', 'welcome', 'lucy', 'received', 'bob', 'hope', 'really', 'walkon', 'part', 'johnny', 'carson', 'then', 'king', 'late', 'night', 'tv', 'jack', 'klug', 'quincy', 'Gary', 'coleman', 'different', 'strokes', 'gene', 'kelly', 'donald', 'oconnor', 'Francis', 'talking', 'mules', 'films', 'course', 'what', 'star', 'line', 'nbc', 'had', 'time', 'were', 'hit', 'tv', 'shows', 'were', 'favourites', 'i', 'recall', 'watching', 'avidly', 'time', 'nbc', 'was', 'one', 'favorite', 'networks', 'had', 'good', 'programming', 'leading', 'Seinfeld', 'Friends', 'many', 'other', 'hit', 'dramas', 'Many', 'stars', 'do', 'walk', 'parts', 'dont', 'stay', 'long', 'donald', ""o'connor"", 'lengthy', 'bit', 'long', 'banjo', 'routine', 'interesting', 'special', 'begins', 'lucy', 'discussing', 'previous', 'shows', 'reminiscent', 'old', 'jack', 'benny', 'program', 'show', 'making', 'show', 'too', 'bad', 'didnt', 'stay', 'theme', 'throughoutit', 'would', 'have', 'been', 'fun', 'soon', 'around', 'series', 'star', 'skits', 'when', 'donald', ""o'connor"", 'Lucy', 'disappears', 'long', 'while', 'Sadly', 'last', 'tv', 'series', 'filmed', 'special', 'didnt', 'last', 'long', 'perhaps', 'was', 'too', 'old', 'frail', 'weekly', 'show', 'interesting', 'live', 'audience', 'was', 'sad', 'cbs', 'network', 'let', 'go', 'declining', 'ratings', 'what', 'attracting', 'not', 'enough', 'younger', 'viewers', 'diffferent', 'things', 'sponsors', 'were', 'looking', 'really', 'made', 'cbs', 'stranger', 'things', 'have', 'happenedBonus', 'material', 'funny', 'segment', 'directed', 'lucy', 'world', 'monks', 'fast', 'disappearing', 'society', 'world', 'wonder', 'what', 'future', 'will', 'take', 'place', 'also', 'old', 'radio', 'show', 'bob', 'appearing', 'talking', 'visiting', 'school', 'where', 'prayer', 'was', 'disallowed..and', 'good', 'sermon', 'onlucy', 'raising', 'children', 'giving', 'values', 'even', 'teaching', 'world', 'various', 'means', 'including', 'newspapers', 'making', 'world', 'citizens', 'sorts', 'i', 'wonder', 'why', 'producers', 'choose', 'add', 'thebonus', 'disc', 'making', 'american', 'youth', 'thinkers', 'teaching', 'thinking', 'segment', 'bob', 'hope', 'show', 'bob', 'texaco', 'hope', 'who', 'often', 'took', 'somecriticism', 'being', 'so', 'corporate', 'friendly', 'apologies', 'irecall', 'live', 'shots', 'drilling', 'sites', 'actually', 'doing', 'many', 'sponsors', 'i', 'think', 'texaco', 'was', 'one', 'most', 'loyal', 'had', 'sponsors', 'back', 'radio', 'days', 'really', 'was', 'only', 'comedian', 'backfrom', 'radio', 'who', 'made', 'so', 'big', 'movie', 'star..most', 'others', 'tried', 'failed', 'andwho', 'hosted', 'Oscars', 'more', 'special', 'was', 'not', 'as', 'funny', 'others', 'made', 'more', 'series', 'skits']",Lucille Ball Specials: Lucy Moves to NBC
1516666,AUGH1DFJVVYR1,B006JSY3VE,CharmedOne,"[12, 12]","After 30 years or so, I spent a Sunday afternoon with my favorite redhead, Lucille Ball.  I was very impressed with the release of this special. No surprise there! After all they have not let me down with any of their products relating to Lucy.I recommend this treasure to all of the Lucille Ball fans out there.  The extras are wonderful as well and gives a nice piece of television history. Love it and well worth the price.  Enjoy all!  I sure did.",5,I Love Lucy Too!,1332633600,"03 25, 2012",2012,451,"['30', 'years', 'so', 'spent', 'Sunday', 'afternoon', 'favorite', 'redhead', 'Lucille', 'Ball', 'was', 'very', 'impressed', 'release', 'special', 'surprise', 'there', 'have', 'not', 'let', 'down', 'products', 'relating', 'Lucy.I', 'recommend', 'treasure', 'Lucille', 'Ball', 'out', 'there', 'extras', 'are', 'wonderful', 'well', 'nice', 'piece', 'television', 'history', 'Love', 'well', 'price', 'Enjoy', 'sure', 'did']",Lucille Ball Specials: Lucy Moves to NBC
1516667,A3SVB06Y2G9QQB,B006JSY3VE,Edward M. Spearline,"[3, 3]","I have been a Lucille Ball fan as far back as I can remember and have memories of this special from my childhood. I have a copy of this special someone recorded on their VCR with the Donald O'Connor pilot edited out and the quality was poor. So, this release was a welcome treat. It was great to see the whole show intact and looking wonderful. MPI has really done a great job with the Lucille Ball Specials.",5,Great To See This Come To DVD,1335916800,"05 2, 2012",2012,408,"['have', 'been', 'Lucille', 'Ball', 'fan', 'far', 'back', 'can', 'remember', 'have', 'memories', 'special', 'childhood', 'have', 'copy', 'special', 'someone', 'recorded', 'VCR', 'Donald', ""O'Connor"", 'pilot', 'edited', 'out', 'quality', 'was', 'poor', 'So', 'release', 'was', 'welcome', 'treat', 'was', 'great', 'see', 'whole', 'show', 'intact', 'looking', 'wonderful', 'MPI', 'really', 'done', 'great', 'job', 'Lucille', 'Ball', 'Specials']",Lucille Ball Specials: Lucy Moves to NBC
1516668,AZLXL7I5X7ZMU,B006JSY3VE,G. Favreau,"[2, 2]","The introduction to this special is cute and unique. I love Lucy's facial expressions in this special as she says her wisecracks. The ""Hello, Lucy"" production number is funny as you watch Lucy's facial expressions and is well done. Lucy and Johnny or Bob Hope work well together but Gary Coleman irritates me. Lucy and Gale's reactions together are great. Once we see Lucy hire Gale Lucille became Lucy scrambling to follow Gale's orders. That is classic. The ""Singing in the Rain"" dance number by Donald is not bad but not good. He cannot even get his steps to match the chorus girls. Lucy's reaction to him pretending not wanting to get on stage with him melts her age away and their dance number together is superub. The Music Mart pilot is cute and funny at times. It seems somewhat old fashioned but compares to Happy Days a popular sitcom at the time. Gale inteacts great with Scotty as the loan officer. Lucy's Sister Hitchcock is a classic performance. Lucy's facial expressions steal the show and she sings ""Bill Bailey"" while shaking a mean tamborine. The Cogan family interacts nicely and Donald and Gloria's number is sweet but old fashioned. However, Scotty's banjo solo is breathtaking music. The ending where Lucy finds out Gary Coleman is now the president is not that funny. It should have ended with Lucy as Sister Hitchcock sighing as the Cogans walk away.Bungle Abbey is not that funny. It is TV gone bad with stale jokes and forced physical comedy.I love Let's Talk to Lucy. After joking with Bob which she does naturally she promotes National Children's Book week and talks about nurturing children's curiousity. It is a heartfelt revelation how Lucy really felt about raising children and is very honest and upfront.The Lucy guest appearance on Bob Hope's special is one of her best. She is cute and hilarious as she does the skit and it is great to see Doris and Gary alongside her. She is so happy, pretty, radiant, and enjoyable. The introduction to Lucy Moves to NBC is interesting commennt on Lucy and the big special. I love Lucy's face in some of the outakes. She is having a ball and making such great expressions. She never lost her ability to make you laugh when you look at her.",4,An Enjoyable Special,1340668800,"06 26, 2012",2012,2212,"['introduction', 'special', 'cute', 'unique', 'love', 'Lucy', 'facial', 'expressions', 'special', 'wisecracks', 'Hello', 'Lucy', 'production', 'number', 'funny', 'watch', 'Lucy', 'facial', 'expressions', 'well', 'done', 'Lucy', 'Johnny', 'Bob', 'Hope', 'work', 'well', 'together', 'Gary', 'Coleman', 'Lucy', 'Gale', 'reactions', 'together', 'are', 'great', 'see', 'Lucy', 'hire', 'Gale', 'Lucille', 'became', 'Lucy', 'scrambling', 'follow', 'Gale', 'orders', 'classic', 'Singing', 'Rain', 'dance', 'number', 'Donald', 'not', 'bad', 'not', 'good', 'can', 'not', 'even', 'get', 'steps', 'match', 'chorus', 'girls', 'Lucy', 'reaction', 'pretending', 'not', 'wanting', 'get', 'stage', 'melts', 'age', 'away', 'dance', 'number', 'together', 'superub', 'Music', 'Mart', 'pilot', 'cute', 'funny', 'times', 'somewhat', 'old', 'fashioned', 'Happy', 'Days', 'popular', 'sitcom', 'time', 'Gale', 'great', 'Scotty', 'loan', 'officer', 'Lucy', 'Sister', 'Hitchcock', 'classic', 'performance', 'Lucy', 'facial', 'expressions', 'steal', 'show', 'Bill', 'Bailey', 'shaking', 'mean', 'tamborine', 'Cogan', 'family', 'nicely', 'Donald', 'Gloria', 'number', 'sweet', 'old', 'fashioned', 'However', 'Scotty', 'banjo', 'solo', 'breathtaking', 'music', 'ending', 'where', 'Lucy', 'out', 'Gary', 'Coleman', 'now', 'president', 'not', 'funny', 'should', 'have', 'ended', 'Lucy', 'Sister', 'Hitchcock', 'sighing', 'Cogans', 'walk', 'Abbey', 'not', 'funny', 'TV', 'gone', 'bad', 'stale', 'jokes', 'forced', 'physical', 'comedy.I', 'love', 'Let', 'Talk', 'Lucy', 'joking', 'Bob', 'naturally', 'National', 'Children', 'Book', 'week', 'talks', 'nurturing', 'children', 'curiousity', 'heartfelt', 'revelation', 'how', 'Lucy', 'really', 'felt', 'raising', 'children', 'very', 'honest', 'upfront.The', 'Lucy', 'guest', 'appearance', 'Bob', 'Hope', 'special', 'one', 'best', 'cute', 'hilarious', 'skit', 'great', 'see', 'Doris', 'Gary', 'so', 'happy', 'pretty', 'radiant', 'enjoyable', 'introduction', 'Lucy', 'Moves', 'NBC', 'interesting', 'commennt', 'Lucy', 'big', 'special', 'love', 'Lucy', 'face', 'outakes', 'having', 'ball', 'making', 'such', 'great', 'expressions', 'never', 'lost', 'ability', 'make', 'when', 'look']",Lucille Ball Specials: Lucy Moves to NBC
1516669,A343Q1T0NM6PNQ,B006JSY3VE,Harry Carter,"[0, 0]","It's kind of bittersweet that Lucy Moves to NBC was Lucy's last TV Special (not including the hit CBS TV Movie The Stone Pillow that aired in 1985.  The first hour is good and is kind of sweet with all of NBC's big stars welcoming Lucy to NBC, however, the last last hour hour is a dated pilot starring Donald O'Connor and Gloria DeHaven which is just terrible.  I bought this DVD but just watched the first hour and the bonus material.  The pilot I have no interest to watch again and that's why it never made it to series.  A must for Lucy fans.",5,Lucy's Last TV Special,1380758400,"10 3, 2013",2013,547,"['kind', 'bittersweet', 'Lucy', 'Moves', 'NBC', 'was', 'Lucy', 'last', 'TV', 'Special', 'not', 'including', 'hit', 'CBS', 'TV', 'Movie', 'Stone', 'Pillow', 'aired', '1985', 'first', 'hour', 'good', 'kind', 'sweet', 'NBC', 'big', 'stars', 'welcoming', 'Lucy', 'NBC', 'however', 'last', 'last', 'hour', 'hour', 'dated', 'pilot', 'starring', 'Donald', ""O'Connor"", 'Gloria', 'DeHaven', 'just', 'terrible', 'bought', 'DVD', 'just', 'watched', 'first', 'hour', 'bonus', 'material', 'pilot', 'have', 'interest', 'watch', 'again', 'why', 'never', 'made', 'series', 'must', 'Lucy', 'fans']",Lucille Ball Specials: Lucy Moves to NBC
1516670,A27W5AJNP6YX7Z,B006JSY3VE,"Ivy Bewley ""Hiedra""","[2, 2]","This was a fun special. We have almost all the Lucy specials now! I would probably pick ""Happy Anniversary & Goodbye"" as my favorite thus far, but this was pretty good. I'd probably like it more if I'd been around back then and was more of a fan of all those stars. The beginning of this special was one star after another coming in to say hello to Lucy. I've always found it curious that, with all the actors I love from the ""good old days,"" and with how big Lucy was with using special guest stars, none of them ever appeared together. (There's one exception. She starred with Bea Arthur in Mame, which of course was highly criticized. I loved it.) Anyway, the final third of ""Lucy Moves to NBC"" was a sort of a pilot for a new show, and once that started, Lucy was barely in the special anymore.So I'll give the special itself 4 stars and give it a bonus star for all the special features. Bob Hope especially... he was in the special, and two of the special features. Lucy's appearance on his show was particularly funny. Bob Hope I have to know well, both because of his work on ""I Love Lucy"" and the four movies they did together.I have especially enjoyed the ""Let's Talk to Lucy"" radio segments. (They have some of these as special features on ""Here's Lucy"" also.) They are short, and even though Lucy is interviewing OTHER actors, I feel I am learning a lot about HER. I've read several books about her, and frankly, they are boring, because they are all the same. Once you've read one, that's really all you need. Lucy announces at the beginning of her show that she wants to talk as herself, and she is. I have really enjoyed learning about causes and issues that were important to her.",5,Star-filled extravaganza!,1333929600,"04 9, 2012",2012,1696,"['was', 'fun', 'special', 'have', 'almost', 'Lucy', 'specials', 'now', 'would', 'probably', 'pick', 'Happy', 'Anniversary', 'Goodbye', 'favorite', 'thus', 'far', 'was', 'pretty', 'good', ""'d"", 'probably', 'like', 'more', ""'d"", 'been', 'around', 'back', 'then', 'was', 'more', 'fan', 'stars', 'beginning', 'special', 'was', 'one', 'star', 'coming', 'say', 'hello', 'Lucy', ""'ve"", 'always', 'found', 'curious', 'actors', 'love', 'good', 'old', 'days', 'how', 'big', 'Lucy', 'was', 'using', 'special', 'guest', 'stars', 'none', 'ever', 'appeared', 'together', 'one', 'exception', 'starred', 'Bea', 'Arthur', 'Mame', 'course', 'was', 'highly', 'criticized', 'loved', 'Anyway', 'final', 'third', 'Lucy', 'NBC', 'was', 'sort', 'pilot', 'new', 'show', 'once', 'started', 'Lucy', 'was', 'barely', 'special', 'anymore.So', ""'ll"", 'give', 'special', '4', 'stars', 'give', 'bonus', 'star', 'special', 'features', 'Bob', 'Hope', 'especially', 'was', 'special', 'two', 'special', 'features', 'Lucy', 'appearance', 'show', 'was', 'particularly', 'funny', 'Bob', 'Hope', 'have', 'know', 'well', 'work', 'Love', 'Lucy', 'four', 'movies', 'did', 'together.I', 'have', 'especially', 'enjoyed', 'Let', 'Talk', 'Lucy', 'radio', 'segments', 'have', 'special', 'features', 'Here', 'Lucy', 'also', 'are', 'short', 'even', 'Lucy', 'interviewing', 'OTHER', 'actors', 'feel', 'am', 'learning', 'lot', 'HER', ""'ve"", 'read', 'several', 'books', 'frankly', 'are', 'boring', 'are', 'same', ""'ve"", 'read', 'one', 'really', 'need', 'Lucy', 'announces', 'beginning', 'show', 'talk', 'herself', 'have', 'really', 'enjoyed', 'learning', 'causes', 'issues', 'were', 'important']",Lucille Ball Specials: Lucy Moves to NBC
1516671,A3MEH37R79AD2S,B006JSY3VE,"Karl Anderson ""Global Recording Artists""","[1, 1]","Lucy moves to NBC and the Lucy specials go out with an all star bang, She teams with Gale Gordon for the last time and it  is treat to see them together again! This one is loaded with lots of guest stars. Bob  Hope, Donald O'connor , Johnny Carson, Gary Coleman and many more! Lucy was back in top form for this special. If you love Lucy you will love this one!",5,The last Lucy Special. This one is a winner from begining to end! Lots of laughs,1362009600,"02 28, 2013",2013,361,"['Lucy', 'NBC', 'Lucy', 'specials', 'go', 'out', 'star', 'bang', 'Gale', 'Gordon', 'last', 'time', 'treat', 'see', 'together', 'again', 'one', 'loaded', 'lots', 'guest', 'stars', 'Bob', 'Hope', 'Donald', ""O'connor"", 'Johnny', 'Carson', 'Gary', 'Coleman', 'many', 'more', 'Lucy', 'was', 'back', 'top', 'form', 'special', 'love', 'Lucy', 'will', 'love', 'one']",Lucille Ball Specials: Lucy Moves to NBC
1516672,A25I6X7JUC2JXB,B006JSY3VE,"M. Bell ""Get into the groove!""","[2, 2]","Lucille Ball signed a production deal with NBC after her decades long tenure with CBS ended.This tacky TV special was the launch of that deal. Age got the best of her. Nolonger could she be silly at 70. Comedy styles had changed and she was stuck in time. This special and a pilot for a TV sitcom directed by Lucille Ball was all that NBC got from this ""we finally got Lucy, but it was too late"" deal. ABC and Aaron Spelling would try ""Lucy"" in '86 and would also fail.",2,Ball's Failed NBC Return to TV,1380067200,"09 25, 2013",2013,469,"['Lucille', 'Ball', 'signed', 'production', 'deal', 'NBC', 'decades', 'long', 'tenure', 'CBS', 'ended.This', 'tacky', 'TV', 'special', 'was', 'launch', 'deal', 'Age', 'got', 'best', 'Nolonger', 'could', 'be', 'silly', '70', 'Comedy', 'styles', 'had', 'changed', 'was', 'stuck', 'time', 'special', 'pilot', 'TV', 'sitcom', 'directed', 'Lucille', 'Ball', 'was', 'NBC', 'got', 'finally', 'got', 'Lucy', 'was', 'too', 'late', 'deal', 'ABC', 'Aaron', 'Spelling', 'would', 'try', 'Lucy', ""'86"", 'would', 'also', 'fail']",Lucille Ball Specials: Lucy Moves to NBC
1516673,A2ZYV5WM4YZZFG,B006JSY3VE,Mrs. Barbara J. Petersen,"[2, 2]","I enjoyed obtaining all the facts about Lucille move to NBC, and found the special to be very helpful with answering a lot of my other questions. Is well and truly worth purchasing. Barbara, Australia.",5,Lucille Ball Specials: Lucy Moves to NBC.,1362009600,"02 28, 2013",2013,201,"['enjoyed', 'obtaining', 'facts', 'Lucille', 'move', 'NBC', 'found', 'special', 'be', 'very', 'helpful', 'answering', 'lot', 'other', 'questions', 'well', 'truly', 'worth', 'purchasing', 'Barbara', 'Australia']",Lucille Ball Specials: Lucy Moves to NBC
1516674,A19YOYY7FLQMA6,B006JSY3VE,"Tante Maren ""Maren""","[27, 29]","In 1980, after spending almost 30 years being under contract with CBS, Lucy found that CBS had lost interest in her and no longer requested nor needed her. This dealt a hard blow to Lucy who wanted to work in television forever, so Lucy ended her long television career with CBS by making a television special for NBC. The special, appropriately titled Lucy Moves To NBC, aired on February 8, 1980.A 68 year old Lucy was simply bored not producing or starring in her own series and found that her retirement which consisted of backgammon games, family, friends and some help from a little wine or vodka to pass the time was just not enough for her. While retirement was a welcome retreat after a lifetime of work for most people, Lucy was truly happy only when she was working. Lucy really looked forward to doing this television special for NBC.The story begins with the President of NBC, Fred Silverman, talking Lucy back into show business as a producer. Mr. Silverman asks Lucy if she would produce a new musical variety series called The Music Mart. The series stars Bob Hope,  Johnny Carson, Gene Kelly, Jack Klugman, Gary Coleman, Robert Alda, Ruta Lee, Doris Singleton, Gale Gordon who plays Lucy's production assistant with heavyweights Donald O'Connor and Gloria DeHaven. This one hour special actually had a half hour show attached to it, which featured Donald O'Connor and Gloria DeHaven- a married couple doing musical numbers along with their son Scotty (He's fabulous on the banjo)- kind of a pilot which never went any further than this special. MPI states the running time for this dvd is 120 minutes, which leaves an hour of special bonus features for us to enjoy!The Bonus Features include A Remembrance of Lucy Moves to NBC- which is 20 minutes of fond memories from some of the cast and crew on working with Lucy. Jack Klugman recalls when he got some of those little notes from Lucy on how to give a better performance that Lucy was famous for leaving her guest stars- like Danny Kaye. Also included are hilarious outtakes- especially funny are Bob Hope's ad-libs and Johnny Carson's cussing. Lucy can't stop laughing! More great bonuses include Lucy on The Bob Hope Special, Let's Talk To Lucy and more. Also included is a Lucille Ball directed pilot that never went anywhere called Bungle Abbey which starred Gale Gordon as the Abbot of a monestary. Even though the supporting cast starred Charlie Callas and more great comedians, a sitcom about monks just isn't that funny, so this pilot never went any further. Even though the show is not that funny, it's still a treat to have this rare Lucy directed pilot included with the bonuses in this dvd.This is a memorable last hurrah for Lucy's television specials and is a real treat for us Lucy fans thanks to MPI making it available this March 2012. I haven't seen this special since it's original airing in 1980, and I can't wait to see Lucy again doing a duet with Donald O'Connor singing and dancing to that lovely old song, A Real Live Girl!",5,LUCY'S LAST TELEVISION SPECIAL,1326931200,"01 19, 2012",2012,3018,"['1980', 'spending', 'almost', '30', 'years', 'being', 'contract', 'CBS', 'Lucy', 'found', 'CBS', 'had', 'lost', 'interest', 'longer', 'requested', 'needed', 'hard', 'blow', 'Lucy', 'who', 'wanted', 'work', 'television', 'forever', 'so', 'Lucy', 'ended', 'long', 'television', 'career', 'CBS', 'making', 'television', 'special', 'NBC', 'special', 'appropriately', 'titled', 'Lucy', 'Moves', 'NBC', 'aired', 'February', '8', '1980.A', '68', 'year', 'old', 'Lucy', 'was', 'simply', 'bored', 'not', 'producing', 'starring', 'own', 'series', 'found', 'retirement', 'consisted', 'backgammon', 'games', 'family', 'friends', 'help', 'little', 'wine', 'vodka', 'pass', 'time', 'was', 'just', 'not', 'enough', 'retirement', 'was', 'welcome', 'retreat', 'lifetime', 'work', 'most', 'people', 'Lucy', 'was', 'truly', 'happy', 'only', 'when', 'was', 'working', 'Lucy', 'really', 'looked', 'forward', 'doing', 'television', 'special', 'NBC.The', 'story', 'President', 'NBC', 'Fred', 'Silverman', 'talking', 'Lucy', 'back', 'show', 'business', 'producer', 'Mr.', 'Silverman', 'Lucy', 'would', 'produce', 'new', 'musical', 'variety', 'series', 'called', 'Music', 'Mart', 'series', 'stars', 'Bob', 'Hope', 'Johnny', 'Carson', 'Gene', 'Kelly', 'Jack', 'Klugman', 'Gary', 'Coleman', 'Robert', 'Alda', 'Ruta', 'Lee', 'Doris', 'Singleton', 'Gale', 'Gordon', 'who', 'Lucy', 'production', 'assistant', 'heavyweights', 'Donald', ""O'Connor"", 'Gloria', 'DeHaven', 'one', 'hour', 'special', 'actually', 'had', 'half', 'hour', 'show', 'attached', 'featured', 'Donald', ""O'Connor"", 'Gloria', 'DeHaven-', 'married', 'couple', 'doing', 'musical', 'numbers', 'son', 'Scotty', 'fabulous', 'banjo', 'kind', 'pilot', 'never', 'went', 'further', 'special', 'MPI', 'running', 'time', 'dvd', '120', 'minutes', 'hour', 'special', 'bonus', 'features', 'enjoy', 'Bonus', 'Features', 'include', 'A', 'Remembrance', 'Lucy', 'Moves', 'NBC-', '20', 'minutes', 'fond', 'memories', 'cast', 'crew', 'working', 'Lucy', 'Jack', 'Klugman', 'when', 'got', 'little', 'notes', 'Lucy', 'how', 'give', 'better', 'performance', 'Lucy', 'was', 'famous', 'leaving', 'guest', 'stars-', 'Danny', 'Kaye', 'Also', 'included', 'are', 'hilarious', 'outtakes-', 'especially', 'funny', 'are', 'Bob', 'Hope', 'ad-libs', 'Johnny', 'Carson', 'cussing', 'Lucy', 'ca', ""n't"", 'stop', 'laughing', 'More', 'great', 'bonuses', 'include', 'Lucy', 'Bob', 'Hope', 'Special', 'Let', 'Talk', 'Lucy', 'more', 'Also', 'included', 'Lucille', 'Ball', 'directed', 'pilot', 'never', 'went', 'anywhere', 'called', 'Bungle', 'Abbey', 'starred', 'Gale', 'Gordon', 'Abbot', 'monestary', 'Even', 'supporting', 'cast', 'starred', 'Charlie', 'Callas', 'more', 'great', 'comedians', 'sitcom', 'monks', 'just', ""n't"", 'funny', 'pilot', 'never', 'went', 'further', 'Even', 'show', 'not', 'funny', 'still', 'treat', 'have', 'rare', 'Lucy', 'directed', 'pilot', 'included', 'bonuses', 'dvd.This', 'memorable', 'last', 'hurrah', 'Lucy', 'television', 'specials', 'real', 'treat', 'Lucy', 'fans', 'thanks', 'MPI', 'making', 'available', 'March', '2012', 'have', ""n't"", 'seen', 'special', 'original', 'airing', '1980', 'ca', ""n't"", 'wait', 'see', 'Lucy', 'again', 'doing', 'duet', 'Donald', ""O'Connor"", 'singing', 'dancing', 'lovely', 'old', 'song', 'Real', 'Live', 'Girl']",Lucille Ball Specials: Lucy Moves to NBC
