,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
420123,A1AC1ZXX9IBCTT,6304411480,"AB ""Annie B""","[0, 0]","This is the ultimate chick-flick.  I wasn't a fan of Christan Slater until I saw this movie.  A tender love story that doesn't end well.  I'm telling you this because the ending was a real shocker for me --- wish I had been better prepared. I watched it on TV a few weeks ago and had to own it. Luckily, Amazon had it for a reasonable price.  I now like Christian Slater so much, that I bought another of of his movies (suggested by Amazon): Bed of Roses.  Can't wait for it to arrive.  Mr. Slater is wonderful as the gentle, sensitive, sweet guy all women are looking for at one time or another.",5,Spoiler alert.,1396396800,"04 2, 2014",2014,596,"['ultimate', 'chick-flick', 'was', ""n't"", 'fan', 'Christan', 'Slater', 'saw', 'movie', 'tender', 'love', 'story', ""n't"", 'end', 'well', ""'m"", 'telling', 'ending', 'was', 'real', 'shocker', 'wish', 'had', 'been', 'better', 'prepared', 'watched', 'TV', 'few', 'weeks', 'ago', 'had', 'own', 'Luckily', 'Amazon', 'had', 'reasonable', 'price', 'now', 'Christian', 'Slater', 'so', 'much', 'bought', 'movies', 'suggested', 'Amazon', 'Bed', 'Roses', 'Ca', ""n't"", 'wait', 'arrive', 'Mr.', 'Slater', 'wonderful', 'gentle', 'sensitive', 'sweet', 'guy', 'women', 'are', 'looking', 'one', 'time']",N/A
420124,A2F1YYSZ01OVSP,6304411480,"A. Carpenter ""loveclassicmovies""","[6, 7]","Where do I begin? This is one of my most favorite romantic movies of all time! To say it was sweet and yet sad does not even begin to do it justice. This movie draws you in heart and soul. You feel sorry for Adam's tragic life of being left alone as a child because of his bad heart. Then you feel bad for him because he is alone as an adult. Yet at the same time, you feel bad that Caroline can't find love or a decent guy to share time with. Then she finds Adam! When Adam saves her from two rapists, you can't help but believe that chivalry is alive again! You can see Slater and Tomei's chemistry together and they just seem to ""fit"". One of the most touching parts of the movie for me was when Caroline was cutting Adam's hair and they had a beautiful conversation and he opened his heart about being alone because the Nuns felt it better not to hurt his health by letting him be out with people. Slater did an excellent job of portraying his loneliness, but he also showed a gentleness you don't see in the movies much these days.  Adam (Slater) opens up to Caroline and she sees that he has a heart of gold. Caroline (Tomei) did an excellent job taking Adam's love and the two fell in deep! If you love romance movies, you will love this! You will be rooting for the characters all the way! This movie is one you can watch over and over again and never get tired of it. Rent it, or better, ""Buy it"" today!!!",5,Please Pass The Kleenex...,1081296000,"04 7, 2004",2004,1414,"['Where', 'do', 'begin', 'one', 'most', 'favorite', 'romantic', 'movies', 'time', 'say', 'was', 'sweet', 'yet', 'sad', 'not', 'even', 'begin', 'do', 'justice', 'movie', 'heart', 'soul', 'feel', 'sorry', 'Adam', 'tragic', 'life', 'being', 'left', 'alone', 'child', 'bad', 'heart', 'Then', 'feel', 'bad', 'alone', 'adult', 'same', 'time', 'feel', 'bad', 'Caroline', 'ca', ""n't"", 'find', 'love', 'decent', 'guy', 'share', 'time', 'Then', 'Adam', 'When', 'Adam', 'two', 'rapists', 'ca', ""n't"", 'help', 'believe', 'chivalry', 'alive', 'again', 'can', 'see', 'Slater', 'Tomei', 'chemistry', 'together', 'just', 'seem', 'fit', 'One', 'most', 'touching', 'parts', 'movie', 'was', 'when', 'Caroline', 'was', 'cutting', 'Adam', 'hair', 'had', 'beautiful', 'conversation', 'opened', 'heart', 'being', 'alone', 'Nuns', 'felt', 'better', 'not', 'hurt', 'health', 'letting', 'be', 'out', 'people', 'Slater', 'did', 'excellent', 'job', 'portraying', 'loneliness', 'also', 'showed', 'gentleness', 'do', ""n't"", 'see', 'movies', 'much', 'days', 'Adam', 'Slater', 'up', 'Caroline', 'heart', 'gold', 'Caroline', 'Tomei', 'did', 'excellent', 'job', 'taking', 'Adam', 'love', 'two', 'fell', 'deep', 'love', 'romance', 'movies', 'will', 'love', 'will', 'be', 'rooting', 'characters', 'way', 'movie', 'one', 'can', 'watch', 'over', 'again', 'never', 'get', 'tired', 'Rent', 'better', 'Buy', 'today']",N/A
420125,AJDROFIRWS1F5,6304411480,"A. Grubshteyn ""NYCustomer""","[4, 4]","Slater, Tomei, and Perez are all very good in their roles, and the film's slow (but never boring) pace works very nicely. It's nothing amazing, but it's reminiscent of some of the older, classic Hollywood love stories from the 40s and 50s which I like very much. The only thing I really didn't like about the film was the occasional violence and profanity. I think it would have been more pleasant had there not been any of that. Otherwise, a pretty good movie.",3,"A satisfying, old-fashioned love story",1225843200,"11 5, 2008",2008,461,"['Slater', 'Tomei', 'Perez', 'are', 'very', 'good', 'roles', 'film', 'slow', 'never', 'boring', 'pace', 'very', 'nicely', 'nothing', 'amazing', 'reminiscent', 'older', 'classic', 'Hollywood', 'love', 'stories', '40s', '50s', 'like', 'very', 'much', 'only', 'thing', 'really', 'did', ""n't"", 'like', 'film', 'was', 'occasional', 'violence', 'profanity', 'think', 'would', 'have', 'been', 'more', 'pleasant', 'had', 'not', 'been', 'Otherwise', 'pretty', 'good', 'movie']",N/A
420126,A1PB90BCH1HS98,6304411480,"Amanda Bouchard ""Amanda""","[1, 1]",The movie was excellent.  It's a good date movie because you are going to need a good shoulder to cry on.,4,Untamed Heart,1173312000,"03 8, 2007",2007,105,"['movie', 'was', 'excellent', 'good', 'date', 'movie', 'are', 'going', 'need', 'good', 'shoulder', 'cry']",N/A
420127,A38VUL968CH4S1,6304411480,Austen True,"[0, 0]","Now keep in mind I was born in '86 and I watched this movie when I was in my mid single digits.  So about twenty years now I've thought about this movie and wanted to see it again.  It was one of those bittersweet memories that grew foggier throughout the years and the only reason I gave it a 4 out of 5 was because of the ending of the movie, which is not the merchant's fault.  I got this DVD quickly (but I do have Prime membership), the packaging was satisfactory, and I have no complaints as far as the merchant's end of the transaction.Story: Little did I know Marisa Tomei starred in this teen romance after her performance in &#34;My Cousin Vinny&#34; and she gives a surreal portrayal here as a waitress who is sexually assaulted by old acquaintances of hers.  That moment of &#34;fight or flight&#34; arises in the story that too many women have tragically been subject to, and Christian Slater plays the hero, Adam, who comes to her rescue.  His backstory helps fuel the romance, and it leads up to the ultimately tragic, tear-jerking ending.  It's sad to watch because you just want her to find happiness, but it's a bittersweet gem of a story you'll remember for years to come.",4,Nostalgic Satisfaction,1362700800,"03 8, 2013",2013,1191,"['Now', 'keep', 'mind', 'was', 'born', ""'86"", 'watched', 'movie', 'when', 'was', 'mid', 'single', 'digits', 'So', 'twenty', 'years', 'now', ""'ve"", 'thought', 'movie', 'wanted', 'see', 'again', 'was', 'one', 'bittersweet', 'memories', 'grew', 'foggier', 'years', 'only', 'reason', 'gave', '4', '5', 'was', 'ending', 'movie', 'not', 'merchant', 'fault', 'got', 'DVD', 'quickly', 'do', 'have', 'Prime', 'membership', 'packaging', 'was', 'satisfactory', 'have', 'complaints', 'as', 'far', 'merchant', 'end', 'transaction.Story', 'Little', 'did', 'know', 'Marisa', 'Tomei', 'starred', 'teen', 'romance', 'performance', '34', 'Cousin', 'Vinny', '34', 'surreal', 'portrayal', 'here', 'waitress', 'who', 'sexually', 'assaulted', 'old', 'acquaintances', 'hers', 'moment', '34', 'fight', 'flight', '34', 'arises', 'story', 'too', 'many', 'women', 'have', 'tragically', 'been', 'subject', 'Christian', 'Slater', 'hero', 'Adam', 'who', 'rescue', 'backstory', 'fuel', 'romance', 'ultimately', 'tragic', 'tear-jerking', 'ending', 'sad', 'watch', 'just', 'want', 'find', 'happiness', 'bittersweet', 'gem', 'story', ""'ll"", 'remember', 'years', 'come']",N/A
420128,A1RKD1I8MW1LG6,6304411480,BeachReader,"[1, 3]","....and you will enjoy this film. It is a romance cloaked in a fairy tale and if you do not think about it too hard, you will be able to enjoy it.I love to watch Marisa Tomei - think she is a great actress - and Rosie Perez is good too. The story follows a young couple who develop a relationship despite their circumstances. Tomei plays an outgoing waitress; Slater is a reclusive dishwasher who rarely talks.This sweet eccentric story will give you a couple of hours of viewing pleasure but afterwards you may ask ""why?""",4,Suspend reality.....,1207958400,"04 12, 2008",2008,522,"['.and', 'will', 'enjoy', 'film', 'romance', 'cloaked', 'fairy', 'tale', 'do', 'not', 'think', 'too', 'hard', 'will', 'be', 'able', 'enjoy', 'it.I', 'love', 'watch', 'Marisa', 'Tomei', 'think', 'great', 'actress', 'Rosie', 'Perez', 'good', 'too', 'story', 'young', 'couple', 'who', 'relationship', 'circumstances', 'Tomei', 'outgoing', 'waitress', 'Slater', 'reclusive', 'dishwasher', 'who', 'rarely', 'talks.This', 'sweet', 'eccentric', 'story', 'will', 'give', 'couple', 'hours', 'viewing', 'pleasure', 'afterwards', 'may', 'ask', 'why']",N/A
420129,A2PBV1899CX3TE,6304411480,"C. CRADDOCK ""Cr@$#!!!!""","[3, 4]","Untamed Heart was a very different offbeat romance that I enjoyed in parts, in spite of some flaws and a weak story. Christian Slater, Marisa Tomei, and Rosie Perez all gave very good performances--all cast against type. Christian Slater, especially, since instead of the usual Gen X answer to Jack Nicholson, always quick with a quip, we get an understated and tender performance, with nary even a raised eyebrow. He is not his usual smart aleck character--in fact at first you think he is totally mute--but then once he does start talking, he is literate, well read, if a bit naive. It is a bit much, I thought, like he is Adam the Magic Bus Boy, but I'm sure that lots of people were able to suspend disbelief and got totally swept up in the romantic story.--------------Adam: I wonder if you think about me.Caroline: Of course I think about you!Adam: I wasn't finished!Caroline: Finish.Adam: I wonder if you think about me half as much as I think about you.======================Marisa Tomei plays a waitress in a cafe who is looking for love, but, let's just say that she kissed a lot of frogs trying to find her Prince Charming. I was enthralled with her sweet Caroline, but the way her character was written, there were just a few things that  didn't add up. Mainly, it was her reaction to Slater's Adam the seemingly mute busboy, who sneaks into her house on Christmas and leaves a Christmas Tree for her, and then confesses that it wasn't the first time he has sneaked into her house, and by the way, he watches her sleep. She has just gone through a very traumatic experience, yet she thinks this is cute? I commend her acting all the more, making us believe her, even though the writing was weak as water.------------------Adam: I follow you home...Caroline: You follow me home?Adam: I wasn't finished.Caroline: Finish.Adam: I follow you home to make sure you're... safe.Caroline: Well I never see you.Adam: I stay pretty far behind. I'm sorry.Caroline: Well, I mean, don't be sorry... I just...Adam: I wasn't finished.Caroline: Finish.Adam: I am sorry I was late that night.============================Rosie Perez plays another waitress, and for her, it is an understated performance, too. Still, she smolders, making the most of her supporting role as the friend. I enjoyed the song Bad Bad Boys Performed by Midi, Maxi & Efti with a dance from Rosie Perez that was sexy, but rather gratuitous all the same [maybe a foreshadowing of something--not to spoil the suspense or anything].The film's weaknesses are also its strengths, as there are a lot of artistic and musical touches, like a beginning sequence with a kid (a dead ringer for Slater as a kid) in sepia tones. The sound track was quite ecclectic, with songs by Timbuk 3, Los Lobos, Suzanne Vega, Cowboy Junkies, Eddie Palmieri, among others; and the recurring musical motif of the Roger Williams version of Nature Boy (written by Eden Ahbez), and finally the Nat Cole version as credits roll.----------------------Caroline: I have fallen...Adam: Are you hurt?Caroline: I wasn't finished.Adam: Finish.Caroline: I have fallen so in love with you, so much more than I said I would.=================================The bottom line is Untamed Heart tries to tell a fable, but fables can be fickle mistresses. I really liked Christian Slater's performance, and also Marisa Tomei's. They were great together, and I commend the artistic touches and the chances the film makers took. Christian Slater, especially, tried something completely different from his usual. I loved his naive belief that the scratchy old records the nuns at the orphanage gave him were magic. Sometimes, though, the magic doesn't work. This was one of those times.----------------Caroline: Adam your heart is diseased! You need a new one.Adam: But this is my heart! I'm afraid that if they take it away I won't be able to love you the same.==========================He Was a Quiet Man(2007) Christian Slater was Bob MaconelFactotum(2005) Marisa Tomei was LauraMasked and Anonymous(2003) Christian Slater was Crew Guy #1True Romance(1993) Christian Slater was Clarence WorleyChaplin(1992) Marisa Tomei was Mabel NormandMy Cousin Vinny(1992) Marisa Tomei was Mona Lisa VitoGleaming the Cube(1989) Christian Slater was Brian KellyHeathers(1988) Christian Slater was J.D.Tucker - The Man and His Dream(1988) Christian Slater was JuniorThe Name of the Rose(1986) Christian Slater was Adso of Melk----------Caroline: Magic records and a baboon heart...================",3,Magic records and a baboon heart,1270598400,"04 7, 2010",2010,4502,"['Untamed', 'Heart', 'was', 'very', 'different', 'offbeat', 'romance', 'enjoyed', 'parts', 'spite', 'flaws', 'weak', 'story', 'Christian', 'Slater', 'Marisa', 'Tomei', 'Rosie', 'Perez', 'gave', 'very', 'good', 'performances', 'cast', 'type', 'Christian', 'Slater', 'especially', 'instead', 'usual', 'Gen', 'X', 'answer', 'Jack', 'Nicholson', 'always', 'quick', 'quip', 'get', 'understated', 'tender', 'performance', 'nary', 'even', 'raised', 'eyebrow', 'not', 'usual', 'smart', 'aleck', 'character', 'fact', 'first', 'think', 'totally', 'mute', 'then', 'once', 'start', 'talking', 'literate', 'well', 'read', 'bit', 'naive', 'bit', 'much', 'thought', 'Magic', 'Bus', 'Boy', ""'m"", 'sure', 'lots', 'people', 'were', 'able', 'suspend', 'disbelief', 'got', 'totally', 'swept', 'up', 'romantic', 'story.', 'wonder', 'think', 'me.Caroline', 'course', 'think', 'was', ""n't"", 'finished', 'Caroline', 'Finish.Adam', 'wonder', 'think', 'half', 'as', 'much', 'think', 'you.======================Marisa', 'Tomei', 'waitress', 'cafe', 'who', 'looking', 'love', 'let', 'just', 'say', 'kissed', 'lot', 'frogs', 'trying', 'find', 'Prince', 'Charming', 'was', 'enthralled', 'sweet', 'Caroline', 'way', 'character', 'was', 'written', 'were', 'just', 'few', 'things', 'did', ""n't"", 'add', 'up', 'Mainly', 'was', 'reaction', 'Slater', 'Adam', 'seemingly', 'mute', 'busboy', 'who', 'house', 'Christmas', 'Christmas', 'Tree', 'then', 'was', ""n't"", 'first', 'time', 'sneaked', 'house', 'way', 'sleep', 'just', 'gone', 'very', 'traumatic', 'experience', 'cute', 'commend', 'acting', 'more', 'making', 'believe', 'even', 'writing', 'was', 'weak', 'water.', 'follow', 'home', 'Caroline', 'follow', 'home', 'Adam', 'was', ""n't"", 'finished.Caroline', 'Finish.Adam', 'follow', 'home', 'make', 'sure', ""'re"", 'safe.Caroline', 'Well', 'never', 'see', 'you.Adam', 'stay', 'pretty', 'far', ""'m"", 'sorry.Caroline', 'Well', 'mean', 'do', ""n't"", 'be', 'sorry', 'just', 'Adam', 'was', ""n't"", 'finished.Caroline', 'Finish.Adam', 'am', 'sorry', 'was', 'late', 'night.============================Rosie', 'Perez', 'waitress', 'understated', 'performance', 'too', 'Still', 'making', 'most', 'supporting', 'role', 'friend', 'enjoyed', 'song', 'Bad', 'Bad', 'Boys', 'Performed', 'Midi', 'Maxi', 'Efti', 'dance', 'Rosie', 'Perez', 'was', 'sexy', 'rather', 'gratuitous', 'same', '[', 'maybe', 'foreshadowing', 'something', 'not', 'spoil', 'suspense', 'anything', ']', '.The', 'film', 'weaknesses', 'are', 'also', 'strengths', 'are', 'lot', 'artistic', 'musical', 'touches', 'beginning', 'sequence', 'kid', 'dead', 'ringer', 'Slater', 'kid', 'sepia', 'tones', 'sound', 'track', 'was', 'quite', 'ecclectic', 'songs', 'Timbuk', '3', 'Los', 'Lobos', 'Suzanne', 'Vega', 'Cowboy', 'Junkies', 'Eddie', 'Palmieri', 'others', 'recurring', 'musical', 'motif', 'Roger', 'Williams', 'version', 'Nature', 'Boy', 'written', 'Eden', 'Ahbez', 'finally', 'Nat', 'Cole', 'version', 'credits', 'roll.', 'Caroline', 'have', 'fallen', 'Adam', 'Are', 'hurt', 'Caroline', 'was', ""n't"", 'finished.Adam', 'Finish.Caroline', 'have', 'fallen', 'so', 'love', 'so', 'much', 'more', 'said', 'would.=================================The', 'bottom', 'line', 'Untamed', 'Heart', 'tell', 'fable', 'fables', 'can', 'be', 'fickle', 'mistresses', 'really', 'liked', 'Christian', 'Slater', 'performance', 'also', 'Marisa', 'Tomei', 'were', 'great', 'together', 'commend', 'artistic', 'touches', 'chances', 'film', 'makers', 'took', 'Christian', 'Slater', 'especially', 'tried', 'something', 'completely', 'different', 'usual', 'loved', 'naive', 'belief', 'scratchy', 'old', 'records', 'nuns', 'orphanage', 'gave', 'were', 'magic', 'Sometimes', 'magic', ""n't"", 'work', 'was', 'one', 'times.', 'Caroline', 'Adam', 'heart', 'diseased', 'need', 'new', 'one.Adam', 'heart', ""'m"", 'afraid', 'take', 'away', 'wo', ""n't"", 'be', 'able', 'love', 'same.==========================He', 'Was', 'Quiet', 'Man', '2007', 'Christian', 'Slater', 'was', 'Bob', 'MaconelFactotum', '2005', 'Marisa', 'Tomei', 'was', 'LauraMasked', 'Anonymous', '2003', 'Christian', 'Slater', 'was', 'Crew', 'Guy', '1True', 'Romance', '1993', 'Christian', 'Slater', 'was', 'Clarence', 'WorleyChaplin', '1992', 'Marisa', 'Tomei', 'was', 'Mabel', 'NormandMy', 'Cousin', 'Vinny', '1992', 'Marisa', 'Tomei', 'was', 'Mona', 'Lisa', 'VitoGleaming', 'Cube', '1989', 'Christian', 'Slater', 'was', 'Brian', 'KellyHeathers', '1988', 'Christian', 'Slater', 'was', 'J.D.Tucker', 'Man', 'Dream', '1988', 'Christian', 'Slater', 'was', 'JuniorThe', 'Name', 'Rose', '1986', 'Christian', 'Slater', 'was', 'Adso', 'Melk', 'Caroline', 'Magic', 'records', 'baboon', 'heart', '================']",N/A
420130,A16BJ43Z46QS3N,6304411480,C. L Wilson,"[4, 9]","Only gave it three stars, even though Christian Slater was wonderful - every woman's dream of romantic.  But I had problems with why Caroline didn't insist he get a heart transplant.  She heard the doctor; is she that stupid?",3,no title,1139788800,"02 13, 2006",2006,225,"['Only', 'gave', 'three', 'stars', 'even', 'Christian', 'Slater', 'was', 'wonderful', 'woman', 'dream', 'romantic', 'had', 'problems', 'why', 'Caroline', 'did', ""n't"", 'insist', 'get', 'heart', 'transplant', 'heard', 'doctor', 'stupid']",N/A
420131,A25ZVI6RH1KA5L,6304411480,"cookieman108 ""cookieman108""","[4, 4]","Untamed Heart stars Christian Slater, Marisa Tomei, and Rosie Perez.  All three work in a diner where Slater is a busboy, while Tomei and Perez play waitresses.  Tomei plays Caroline, and is kind of a ditzy girl, but very sweet.  Seems she has a problem with the boys she goes out with, in that they don't treat her particularly well, cheating on her and such.  Perez plays Cindy, the more streetwise friend who tries to help Caroline out when she can, setting her up on dates, and commiserating with her when things go poorly.  Slater plays Adam, a quiet and shy person who has a crush on Caroline.  Cindy thinks Adam is mentally disabled, since he very rarely says two words, but Caroline sees him a little different, with more of an understanding attitude, but not as a romantic interest, at least at the beginning of the movie.As the movie progresses, we see Adam saving Caroline from a particularly nasty situation when she is attacked by two men on her way home from work one night.  When she finds out it was Adam that saved her and cared for her, she begins to look beneath the surface at Adam, and finds more than she expected.  She learns of his feelings for her, and they develop a relationship, and fall in love.  Actually, Adam has always been in love with Caroline, so it's just Caroline who comes around feeling for Adam what he feels for her.  In getting to know Adam, Caroline learns that Adam was an orphan with a weak heart, and the nuns in the orphanage gave him some story about him having a baboon heart, which he still believed to this day.  Their relationship is very sweet, as we see Adam's unrequited love fulfill, and Caroline finds someone who treats her the way she should be treated, the way anybody should be treated, with love, caring, thoughtfulness, and respect.  Well, things are going really well, until the two guys that attacked Caroline and were subsequently beat up by Adam show up again and are looking for revenge on Adam.  I don't want to go any further, as that would spoil things for someone who hasn't seen this yet, but I really liked how this movie ended.I guess one of the reasons I like this movie so much is I could kind of identify with Slater's character, being awkward and shy myself in school.  I know how it was to have a deep crush on someone, and yet not be able to bring yourself to tell that person how you feel.  Sometimes it can be difficult to keep that kind of thing inside, but then if you let it out, there is a good chance that you may spoil the fantasy with the harsh reality.  There were one or two points in the movie when I did tear up a little, and that doesn't happen often for me while watching movies (Old Yeller, Pride of the Yankees, Goodbye Mr. Chips).  Slater plays his character well, and Tomei is incredibly cute and seems to pull off the sort of ditzy, but sweet and caring girl quite well.  Perez also does a good job in her role.  A sweet and sappy movie, for sure, but very watchable.  Not much with regards to special features, but you do get an excellent wide screen presentation.",4,"""Magic records and a baboon heart....""",1000944000,"09 20, 2001",2001,3067,"['Untamed', 'Heart', 'Christian', 'Slater', 'Marisa', 'Tomei', 'Rosie', 'Perez', 'three', 'work', 'diner', 'where', 'Slater', 'busboy', 'Tomei', 'Perez', 'play', 'waitresses', 'Tomei', 'Caroline', 'kind', 'ditzy', 'girl', 'very', 'sweet', 'problem', 'boys', 'out', 'do', ""n't"", 'treat', 'particularly', 'well', 'cheating', 'such', 'Perez', 'Cindy', 'more', 'streetwise', 'friend', 'who', 'help', 'Caroline', 'out', 'when', 'can', 'setting', 'up', 'dates', 'commiserating', 'when', 'things', 'go', 'poorly', 'Slater', 'Adam', 'quiet', 'shy', 'person', 'who', 'crush', 'Caroline', 'Cindy', 'Adam', 'mentally', 'disabled', 'very', 'rarely', 'two', 'words', 'Caroline', 'little', 'different', 'more', 'understanding', 'attitude', 'not', 'romantic', 'interest', 'least', 'beginning', 'movie.As', 'movie', 'see', 'Adam', 'saving', 'Caroline', 'particularly', 'nasty', 'situation', 'when', 'attacked', 'two', 'men', 'way', 'home', 'work', 'one', 'night', 'When', 'was', 'Adam', 'saved', 'cared', 'look', 'surface', 'Adam', 'more', 'expected', 'feelings', 'develop', 'relationship', 'fall', 'love', 'Actually', 'Adam', 'always', 'been', 'love', 'Caroline', 'just', 'Caroline', 'who', 'around', 'feeling', 'Adam', 'what', 'getting', 'know', 'Adam', 'Caroline', 'Adam', 'was', 'orphan', 'weak', 'heart', 'nuns', 'orphanage', 'gave', 'story', 'having', 'baboon', 'heart', 'still', 'believed', 'day', 'relationship', 'very', 'sweet', 'see', 'Adam', 'unrequited', 'love', 'fulfill', 'Caroline', 'someone', 'who', 'way', 'should', 'be', 'treated', 'way', 'anybody', 'should', 'be', 'treated', 'love', 'caring', 'thoughtfulness', 'respect', 'Well', 'things', 'are', 'going', 'really', 'well', 'two', 'guys', 'attacked', 'Caroline', 'were', 'subsequently', 'beat', 'up', 'Adam', 'show', 'up', 'again', 'are', 'looking', 'revenge', 'Adam', 'do', ""n't"", 'want', 'go', 'further', 'would', 'spoil', 'things', 'someone', 'who', ""n't"", 'seen', 'yet', 'really', 'liked', 'how', 'movie', 'guess', 'one', 'reasons', 'like', 'movie', 'so', 'much', 'could', 'kind', 'identify', 'Slater', 'character', 'being', 'awkward', 'shy', 'school', 'know', 'how', 'was', 'have', 'deep', 'crush', 'someone', 'yet', 'not', 'be', 'able', 'bring', 'tell', 'person', 'how', 'feel', 'can', 'be', 'difficult', 'keep', 'kind', 'thing', 'inside', 'then', 'let', 'out', 'good', 'chance', 'may', 'spoil', 'fantasy', 'harsh', 'reality', 'were', 'one', 'two', 'points', 'movie', 'when', 'did', 'tear', 'up', 'little', ""n't"", 'happen', 'often', 'watching', 'movies', 'Old', 'Yeller', 'Pride', 'Yankees', 'Goodbye', 'Mr.', 'Chips', 'Slater', 'character', 'well', 'Tomei', 'incredibly', 'cute', 'pull', 'off', 'sort', 'ditzy', 'sweet', 'caring', 'girl', 'quite', 'well', 'Perez', 'also', 'good', 'job', 'role', 'sweet', 'sappy', 'movie', 'sure', 'very', 'watchable', 'Not', 'much', 'regards', 'special', 'features', 'do', 'get', 'excellent', 'wide', 'screen', 'presentation']",N/A
420132,A2FDFWRBCU8ERY,6304411480,Daddy,"[0, 0]","I truly like Christian Slater as an actor. Unfortunately, most of the roles he is put in are forgettable supporting or sideline characters. However, in this movie, he shines as the central figure.  Slater plays Adam, a very reserved and deep young man who works at a diner as a bus boy.  He grew up an orphan and believes he has a baboon's heart (from heart surgery as a child).  He lives in a tiny basement apartment, is very quiet, never speaks to anyone, and keeps to himself.  Meanwhile, Caroline (Marisa Tomei), a waitress at the diner, becomes his friend and eventually gets him to open up to her.  He becomes infatuated with her because she is so kind to him.  But, she doesn't fall for him until he saves her from being raped one night.  They begin a spiritual and tender romance, with Adam opening up to Caroline more and more; like when he tells her the way his records make him feel when he plays them.  A good insight into Adam is the simple reply he gives when Caroline sees that he has a dog, and asks ""What's his name?"" to which Adam replies ""I don't know. He hasn't told me.""  Slater is particularly endearing and intensely soulful in his performance.  This is a touching love story of Adam and Caroline, along with a fascinating portrait of the character of Adam.",4,Christian Slater is unique and intense,1377993600,"09 1, 2013",2013,1280,"['truly', 'Christian', 'Slater', 'actor', 'Unfortunately', 'most', 'roles', 'put', 'are', 'forgettable', 'supporting', 'sideline', 'characters', 'However', 'movie', 'central', 'figure', 'Slater', 'Adam', 'very', 'reserved', 'deep', 'young', 'man', 'who', 'diner', 'bus', 'boy', 'grew', 'up', 'orphan', 'baboon', 'heart', 'heart', 'surgery', 'child', 'tiny', 'basement', 'apartment', 'very', 'quiet', 'never', 'anyone', 'Meanwhile', 'Caroline', 'Marisa', 'Tomei', 'waitress', 'diner', 'friend', 'eventually', 'open', 'up', 'infatuated', 'so', 'kind', ""n't"", 'fall', 'being', 'raped', 'one', 'night', 'begin', 'spiritual', 'tender', 'romance', 'Adam', 'opening', 'up', 'Caroline', 'more', 'more', 'when', 'way', 'records', 'make', 'feel', 'when', 'good', 'insight', 'Adam', 'simple', 'reply', 'when', 'Caroline', 'dog', 'What', 'name', 'Adam', 'do', ""n't"", 'know', ""n't"", 'told', 'Slater', 'particularly', 'endearing', 'intensely', 'soulful', 'performance', 'touching', 'love', 'story', 'Adam', 'Caroline', 'fascinating', 'portrait', 'character', 'Adam']",N/A
