,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1168019,A3MV1KKHX51FYT,B001ARDBXK,Acute Observer,"[0, 1]","Dead Men Tell, 1941 filmA placard offers $60 million for a Treasure Hunt on Cocos Island. A man talks to Captain Kane about this treasure hunt. He warns about Jimmy Chan, who was trying to sneak aboard. A parrot talks. ""Who are you?"" Lt. Chan introduces himself, he is searching for Jimmy. Who has the complete map? A black cat is on the ship. A stranger acts suspiciously. Where can Mrs. Nodberry hide her part of the map? ""I'm not afraid"" she says. A newspaperman is also aboard. Another man was also invited. A woman screams, she saw something! ""Aw, Pop."" She too was invited. Chan knows she was a typewriter user. They find a body, its murder. Are the passengers the suspects? Who has a wooden leg? Chan hears a voice from a room and discovers something. Who is that reporter? Captain Kane returns to his ship. Jimmy overhears a conversation, and leaves by a back door. Jimmy talks about this pair.This couple explains their speech and actions. [Note the lighting on LaFarge's face.] Chan asks for the pieces of the map. They hear the sound of a wooden leg. A costume? Who is playing music? They hear a call for help. Who picked Chan's pocket? Who locked up the woman? Will Jimmy walk a plank? They search the hold. Who will they find there? Yes, another body. The captain tells about his past, then takes a powder. The police arrive, there are suspects. Chan has a plan to catch the real murderer, using the missing quarter of the map as bait. The murderer approaches, Chan figured it out. Will two bodies be found floating in the water? Will there be a last minute rescue by the police? Will there be a comic scene at the finish to end the tension? No. Yes. Yes.This is a low-budget production that is as static as a stage play. It is worth watching for fans of Chan. Beware of the false clues that point suspicion to everyone but the real murderer.[This is filed here because of no other title.]",3,Another Locked Room Murder Mystery,1300752000,"03 22, 2011",2011,1902,"['Dead', 'Men', 'Tell', '1941', 'filmA', 'placard', '60', 'million', 'Treasure', 'Hunt', 'Cocos', 'Island', 'A', 'man', 'talks', 'Captain', 'Kane', 'treasure', 'hunt', 'Jimmy', 'Chan', 'who', 'was', 'trying', 'sneak', 'aboard', 'parrot', 'talks', 'Who', 'are', 'Lt.', 'Chan', 'searching', 'Jimmy', 'Who', 'complete', 'map', 'black', 'cat', 'ship', 'A', 'stranger', 'suspiciously', 'Where', 'can', 'Mrs.', 'Nodberry', 'hide', 'part', 'map', ""'m"", 'not', 'afraid', 'newspaperman', 'also', 'aboard', 'man', 'was', 'also', 'invited', 'woman', 'screams', 'saw', 'something', 'Aw', 'Pop', 'too', 'was', 'invited', 'Chan', 'was', 'typewriter', 'user', 'find', 'body', 'murder', 'Are', 'passengers', 'suspects', 'Who', 'wooden', 'leg', 'Chan', 'voice', 'room', 'discovers', 'something', 'Who', 'reporter', 'Captain', 'Kane', 'returns', 'ship', 'Jimmy', 'conversation', 'leaves', 'back', 'door', 'Jimmy', 'talks', 'pair.This', 'couple', 'speech', 'actions', '[', 'Note', 'lighting', 'LaFarge', 'face', ']', 'Chan', 'pieces', 'map', 'hear', 'sound', 'wooden', 'leg', 'costume', 'Who', 'playing', 'music', 'hear', 'call', 'help', 'Who', 'picked', 'Chan', 'pocket', 'Who', 'locked', 'up', 'woman', 'Will', 'Jimmy', 'walk', 'plank', 'search', 'hold', 'Who', 'will', 'find', 'Yes', 'body', 'captain', 'past', 'then', 'powder', 'police', 'arrive', 'are', 'suspects', 'Chan', 'plan', 'catch', 'real', 'murderer', 'using', 'missing', 'quarter', 'map', 'bait', 'murderer', 'approaches', 'Chan', 'figured', 'out', 'Will', 'two', 'bodies', 'be', 'found', 'floating', 'water', 'Will', 'there', 'be', 'last', 'minute', 'rescue', 'police', 'Will', 'there', 'be', 'comic', 'scene', 'finish', 'end', 'tension', 'No', 'Yes', 'Yes.This', 'low-budget', 'production', 'as', 'static', 'stage', 'play', 'worth', 'watching', 'fans', 'Chan', 'Beware', 'false', 'clues', 'point', 'suspicion', 'everyone', 'real', 'murderer', '[', 'filed', 'here', 'other', 'title', ']']",Charlie Chan Collection - Volume 5: (Charlie Chan At The Wax Museum/Murder Over New York/Dead Men Tell/Charlie Chan In Rio/Charlie Chan In Panama/ and more)
1168020,A3W1C7GMBPNJ85,B001ARDBXK,Amazon Customer,"[0, 0]",I had these movies on VHS in the past and also purchased DVD-Rs that are out there.The DVD-Rs are poor quality.  These 100 times better than the DVD-Rs.The only bad thing is that they made 3 of the 4 DVDs be flippers so that they get 6 movies on 3 DVDs.,5,Great Video Quality,1362787200,"03 9, 2013",2013,253,"['had', 'movies', 'VHS', 'past', 'also', 'purchased', 'DVD-Rs', 'are', 'DVD-Rs', 'are', 'poor', 'quality', '100', 'times', 'better', 'DVD-Rs.The', 'only', 'bad', 'thing', 'made', '3', '4', 'DVDs', 'be', 'flippers', 'get', '6', 'movies', '3', 'DVDs']",Charlie Chan Collection - Volume 5: (Charlie Chan At The Wax Museum/Murder Over New York/Dead Men Tell/Charlie Chan In Rio/Charlie Chan In Panama/ and more)
1168021,A2VXWOG7Q1F7HG,B001ARDBXK,Andree,"[0, 0]",Enjoyed having a Charlie Chan marathon with the addition of Vol. 5.  They are such fun to watch.  Had not seen this volume's movies in quite a while.  Remember seeing them on television as a child.,5,Love Charlie Chan,1379203200,"09 15, 2013",2013,197,"['Enjoyed', 'having', 'Charlie', 'Chan', 'marathon', 'addition', 'Vol', '5', 'are', 'such', 'fun', 'watch', 'Had', 'not', 'seen', 'volume', 'movies', 'quite', 'while', 'Remember', 'seeing', 'television', 'child']",Charlie Chan Collection - Volume 5: (Charlie Chan At The Wax Museum/Murder Over New York/Dead Men Tell/Charlie Chan In Rio/Charlie Chan In Panama/ and more)
1168022,A36PQAKW2XHKDI,B001ARDBXK,Angela Emmans,"[0, 0]","I am a super fan of Charlie Chan, so I am replacing my VHS set with DVD's.  Lots of fun!",5,fan,1400457600,"05 19, 2014",2014,88,"['am', 'super', 'fan', 'Charlie', 'Chan', 'am', 'replacing', 'VHS', 'set', 'DVD', 'Lots', 'fun']",Charlie Chan Collection - Volume 5: (Charlie Chan At The Wax Museum/Murder Over New York/Dead Men Tell/Charlie Chan In Rio/Charlie Chan In Panama/ and more)
1168023,A1NR9TH1OTXV0F,B001ARDBXK,Bernard Green,"[0, 0]","These are good Sidney Toler Charlie Chan movies worth seeing by any Charlie Chan fan. These are good mysteries. In addition, excellent action and good acting are evident in this volume.",4,Charlie Chan moves up,1357776000,"01 10, 2013",2013,185,"['are', 'good', 'Sidney', 'Toler', 'Charlie', 'Chan', 'movies', 'seeing', 'Charlie', 'Chan', 'fan', 'are', 'good', 'mysteries', 'addition', 'excellent', 'action', 'good', 'acting', 'are', 'evident', 'volume']",Charlie Chan Collection - Volume 5: (Charlie Chan At The Wax Museum/Murder Over New York/Dead Men Tell/Charlie Chan In Rio/Charlie Chan In Panama/ and more)
1168024,A31Z73WMRCB76D,B001ARDBXK,Beverly Reynolds,"[1, 1]",this box set is just great the black and white color is truly beautiful. because i own the earlier versions of this i can really say this is the best yet.the dvds are cystal clear. well worth your money.,5,charlie chan collection volume 5,1255219200,"10 11, 2009",2009,203,"['box', 'set', 'just', 'great', 'black', 'white', 'color', 'truly', 'beautiful', 'i', 'own', 'earlier', 'versions', 'i', 'can', 'really', 'say', 'best', 'yet.the', 'dvds', 'are', 'cystal', 'clear', 'well', 'money']",Charlie Chan Collection - Volume 5: (Charlie Chan At The Wax Museum/Murder Over New York/Dead Men Tell/Charlie Chan In Rio/Charlie Chan In Panama/ and more)
1168025,A2NAPIXDCWRI08,B001ARDBXK,Big George,"[0, 0]",If tou are into the who did it the Charlie Chan movies are some of the best. Even over the years three actors were chan this one is the  best INMO~,5,Charlie Chan,1386720000,"12 11, 2013",2013,147,"['are', 'who', 'did', 'Charlie', 'Chan', 'movies', 'are', 'best', 'Even', 'years', 'three', 'actors', 'were', 'chan', 'one', 'best', 'INMO~']",Charlie Chan Collection - Volume 5: (Charlie Chan At The Wax Museum/Murder Over New York/Dead Men Tell/Charlie Chan In Rio/Charlie Chan In Panama/ and more)
1168026,A1G5Q9HBN0EGDV,B001ARDBXK,Bobby Underwood,"[55, 58]","You could almost feel the gentle trade winds of Hawaii during the 1920's in the first Charlie Chan novel by Earl Derr Biggers. Romantic and full of atmosphere, Biggers was always a great romance writer who simply incorporated mystery into his books to propel the story forward. His detective was wise and humorous, his take on American life sometimes a riot. Nothing got by Chan, however, and it was his intelligence which always brought justice in the end.The adaptations to film lost some of the more romantic aspects of the early Chan novels, centering more on Chan as a detective, as to be expected. Enough humor and atmosphere remained, however, to propel Chan into the top tier of film detectives. Warner Oland's Chan was more refined and subtle, Sidney Toler's more outgoing and amused. Both were excellent. This set features Toler in the final ""A"" Charlie Chan mysteries before it became a ""B"" series which, while enjoyable at times, did not have the production values or stories to live up to previous pictures.Fox liked to put Chan in exotic locations and settings. Charlie was in Panama, or on a cruise, or in Rio, one of his many offspring always in tow trying to play detective and generally getting in the way. By the time Castle in the Desert was filmed, it almost felt like a high end ""B"" rather than the classy mystery series it had been. All are great fun, however, some not having been available in studio approved fashion before. Three in particular from this set stand out.Charlie Chan at the Wax Museum is a terrific entry and one of the most atmospheric of the original series. This one is centered around a live radio broadcast from the Museum of Crime, where notorious criminals have been immortalized in wax. Chan's second son, Jimmy (Sen Yung), is on hand to help pop solve an old crime and avoid becoming a victim himself. Jimmy accepts the challenge for his pop to appear on the Crime League's weekly broadcast to clear the name of Joe Rocke, a man Chan has long believed was unfairly executed for a crime he did not commit.But it is Chan's suspicion that the wax museum and his invitation are tied to the recent escape of a man he helped convict of murder, prompting him to accept, arriving on a rainy night when the creepy fun begins. A botched attempt to electrocute Charlie, and the murder of his scientific rival by poison blow dart, not to mention a wax Charlie Chan, all add up to mystery fun for Charlie Chan fans. Marguerite Chapman as the young radio reporter hoping this night will be a great story and Joan Valerie as the pretty but slightly shady assistant, Lily, stand out from the rest in John Larkin's screenplay. This one's a real kick in the pants!Charlie Chan in Rio is actually a fun and colorful remake of the very early Chan entry, The Black Camel. We get a big dose of Brazil right from the start with shots of  Rio's sunny beaches and the posh nightclub where Lola Dean (Jacqueline Dalya) sings the exotic, ""They Met in Rio,"" written by Mark Gordon and Harry Warren. Chan and his enthusiastic second son, Jimmy (Sen Yung), are there to arrest Lola for a murder which took place on Charlie's turf in Honolulu. But before Lola can slip away to marry Clark Reynolds, she is murdered, leaving Charlie and son Jimmy with a new crime to solve.Marybeth Huges is the beautiful Joan Reynolds, who did not like Lola in the least. She had much company, however, including Grace Ellis (Cobina Wright Jr.) and an Indian mystic who may have discovered Lola's secret past. Young Jimmy, always ready to jump to the wrong conclusion, is a hoot. There is a very funny scene where Charlie discovers the real reason Jimmy has been missing math classes back home while he is under a spell. Jimmy's affections for Lola's pretty Chinese maid, Lili (Iris Wong), keeps the atmosphere light as Charlie plays a long shot in order to catch a killer.The mystery is both fun to solve and watch. His interactions with young son Jimmy are priceless, as is his cool demeanor under pressure. Kay Linaker, Victor Jory, and Ted North round out the cast for one of the most entertaining Charlie Chan films.Murder Over New York finds Charlie Chan knee deep in sabotage and murder at a convention for detectives. Chan's enthusiastic offspring, Jimmy (Sen Yung), arrives in New York just in time to help pop. Chan's bemusement at Jimmy is quite evident in his comment to a fellow detective regarding his involvement in previous cases. A good screenplay from Lester Ziffren and some good pacing from director Harry Lachman makes the mystery as much fun as the look on Chan's face when Jimmy solves the case every five seconds!Flying to an annual convention of police detectives in New York, Chan meets his old friend Drake from Scotland Yard aboard the plane. Drake is now working for the military, trying to stem a rash of sabotage. Once on land, he turns up dead, the briefcase containing evidence that will help expose the man named Narvo behind it all, missing. Jimmy's nose for chemistry helps uncover a new gas called tetrogene as the method for the murder and Chan goes to work to uncover the killer of an old pal.Donald MacBride is the New York detective, Inspector Vance, who lets Charlie guide the investigation. A pretty actress named June Preston (Joan Valerie) is missing a pearl from her necklace which turns up at the murder scene. A chemist named David Elliot (Robert Lowery) and a lovely girl named Patricia (Marjorie Weaver) trying to prove his innocence also figure into the mystery as Chan sifts through the clues. Stooge Shemp Howard has a funny bit as a fake Hindu along the way.Charlie Chan was bright and funny, and audiences loved him. If anything, his character helped elevate and give distinction to the perspective at the time of Chan's race in general. These were fun mysteries with great appeal, so much so, that we are still watching and talking about them today. Sidney Toler happens to be my personal favorite to have portrayed the sleuth, though he was not Chinese. These films are a fabulous time at the movies for detective and mystery fans.",5,Most Inscrutable,1216512000,"07 20, 2008",2008,6089,"['could', 'almost', 'feel', 'gentle', 'trade', 'winds', 'Hawaii', '1920', 'first', 'Charlie', 'Chan', 'novel', 'Earl', 'Derr', 'Biggers', 'Romantic', 'full', 'atmosphere', 'Biggers', 'was', 'always', 'great', 'romance', 'writer', 'who', 'simply', 'incorporated', 'mystery', 'books', 'propel', 'story', 'forward', 'detective', 'was', 'wise', 'humorous', 'take', 'American', 'life', 'sometimes', 'riot', 'Nothing', 'got', 'Chan', 'however', 'was', 'intelligence', 'always', 'brought', 'justice', 'end.The', 'adaptations', 'film', 'lost', 'more', 'romantic', 'aspects', 'early', 'Chan', 'novels', 'centering', 'more', 'Chan', 'detective', 'be', 'expected', 'Enough', 'humor', 'atmosphere', 'remained', 'however', 'propel', 'Chan', 'top', 'tier', 'film', 'detectives', 'Warner', 'Oland', 'Chan', 'was', 'more', 'refined', 'subtle', 'Sidney', 'Toler', 'more', 'outgoing', 'amused', 'were', 'excellent', 'set', 'Toler', 'final', 'A', 'Charlie', 'Chan', 'became', 'B', 'series', 'enjoyable', 'times', 'did', 'not', 'have', 'production', 'values', 'stories', 'live', 'up', 'previous', 'pictures.Fox', 'liked', 'put', 'Chan', 'exotic', 'locations', 'settings', 'Charlie', 'was', 'Panama', 'cruise', 'Rio', 'one', 'many', 'offspring', 'always', 'tow', 'trying', 'play', 'detective', 'generally', 'getting', 'way', 'time', 'Castle', 'Desert', 'was', 'filmed', 'almost', 'felt', 'high', 'end', 'B', 'rather', 'classy', 'mystery', 'series', 'had', 'been', 'are', 'great', 'fun', 'however', 'not', 'having', 'been', 'available', 'studio', 'approved', 'fashion', 'Three', 'particular', 'set', 'stand', 'out.Charlie', 'Chan', 'Wax', 'Museum', 'terrific', 'entry', 'one', 'most', 'atmospheric', 'original', 'series', 'one', 'centered', 'live', 'radio', 'broadcast', 'Museum', 'Crime', 'where', 'notorious', 'criminals', 'have', 'been', 'immortalized', 'wax', 'Chan', 'second', 'son', 'Jimmy', 'Sen', 'Yung', 'hand', 'help', 'pop', 'solve', 'old', 'crime', 'avoid', 'becoming', 'victim', 'Jimmy', 'challenge', 'pop', 'appear', 'Crime', 'League', 'weekly', 'broadcast', 'clear', 'name', 'Joe', 'Rocke', 'man', 'Chan', 'long', 'believed', 'was', 'unfairly', 'executed', 'crime', 'did', 'not', 'commit.But', 'Chan', 'suspicion', 'wax', 'museum', 'invitation', 'are', 'tied', 'recent', 'escape', 'man', 'helped', 'convict', 'murder', 'prompting', 'accept', 'arriving', 'rainy', 'night', 'when', 'creepy', 'fun', 'botched', 'attempt', 'electrocute', 'Charlie', 'murder', 'scientific', 'rival', 'poison', 'blow', 'dart', 'not', 'mention', 'wax', 'Charlie', 'Chan', 'add', 'up', 'mystery', 'fun', 'Charlie', 'Chan', 'fans', 'Marguerite', 'Chapman', 'young', 'radio', 'reporter', 'hoping', 'night', 'will', 'be', 'great', 'story', 'Joan', 'Valerie', 'pretty', 'slightly', 'shady', 'assistant', 'Lily', 'stand', 'out', 'rest', 'John', 'Larkin', 'screenplay', 'one', 'real', 'kick', 'pants', 'Charlie', 'Chan', 'Rio', 'actually', 'fun', 'colorful', 'remake', 'very', 'early', 'Chan', 'entry', 'Black', 'Camel', 'get', 'big', 'dose', 'Brazil', 'right', 'start', 'shots', 'Rio', 'sunny', 'beaches', 'posh', 'nightclub', 'where', 'Lola', 'Dean', 'Jacqueline', 'Dalya', 'exotic', 'Met', 'Rio', 'written', 'Mark', 'Gordon', 'Harry', 'Warren', 'Chan', 'enthusiastic', 'second', 'son', 'Jimmy', 'Sen', 'Yung', 'are', 'there', 'arrest', 'Lola', 'murder', 'took', 'place', 'Charlie', 'turf', 'Honolulu', 'Lola', 'can', 'slip', 'away', 'marry', 'Clark', 'Reynolds', 'murdered', 'leaving', 'Charlie', 'son', 'Jimmy', 'new', 'crime', 'solve.Marybeth', 'Huges', 'beautiful', 'Joan', 'Reynolds', 'who', 'did', 'not', 'Lola', 'least', 'had', 'much', 'company', 'however', 'including', 'Grace', 'Ellis', 'Cobina', 'Wright', 'Jr.', 'Indian', 'mystic', 'who', 'may', 'have', 'discovered', 'Lola', 'secret', 'past', 'Young', 'Jimmy', 'always', 'ready', 'jump', 'wrong', 'conclusion', 'hoot', 'very', 'funny', 'scene', 'where', 'Charlie', 'real', 'reason', 'Jimmy', 'been', 'missing', 'math', 'classes', 'back', 'home', 'spell', 'Jimmy', 'affections', 'Lola', 'pretty', 'Chinese', 'maid', 'Lili', 'Iris', 'Wong', 'atmosphere', 'light', 'Charlie', 'long', 'shot', 'order', 'catch', 'killer.The', 'mystery', 'fun', 'solve', 'watch', 'interactions', 'young', 'son', 'Jimmy', 'are', 'priceless', 'cool', 'demeanor', 'pressure', 'Kay', 'Linaker', 'Victor', 'Jory', 'Ted', 'North', 'round', 'out', 'cast', 'one', 'most', 'entertaining', 'Charlie', 'Chan', 'films.Murder', 'Over', 'New', 'York', 'Charlie', 'Chan', 'knee', 'deep', 'sabotage', 'murder', 'convention', 'detectives', 'Chan', 'enthusiastic', 'offspring', 'Jimmy', 'Sen', 'Yung', 'New', 'York', 'just', 'time', 'help', 'pop', 'Chan', 'bemusement', 'Jimmy', 'quite', 'evident', 'comment', 'fellow', 'detective', 'regarding', 'involvement', 'previous', 'cases', 'good', 'screenplay', 'Lester', 'Ziffren', 'good', 'pacing', 'director', 'Harry', 'Lachman', 'mystery', 'much', 'fun', 'look', 'Chan', 'face', 'when', 'Jimmy', 'case', 'five', 'seconds', 'Flying', 'annual', 'convention', 'police', 'detectives', 'New', 'York', 'Chan', 'old', 'friend', 'Drake', 'Scotland', 'Yard', 'plane', 'Drake', 'now', 'working', 'military', 'trying', 'stem', 'rash', 'sabotage', 'Once', 'land', 'up', 'dead', 'briefcase', 'containing', 'evidence', 'will', 'help', 'expose', 'man', 'named', 'Narvo', 'missing', 'Jimmy', 'nose', 'chemistry', 'uncover', 'new', 'gas', 'called', 'tetrogene', 'method', 'murder', 'Chan', 'work', 'uncover', 'killer', 'old', 'pal.Donald', 'MacBride', 'New', 'York', 'detective', 'Inspector', 'Vance', 'who', 'Charlie', 'guide', 'investigation', 'pretty', 'actress', 'named', 'June', 'Preston', 'Joan', 'Valerie', 'missing', 'pearl', 'necklace', 'up', 'murder', 'scene', 'chemist', 'named', 'David', 'Elliot', 'Robert', 'Lowery', 'lovely', 'girl', 'named', 'Patricia', 'Marjorie', 'Weaver', 'trying', 'prove', 'innocence', 'also', 'figure', 'mystery', 'Chan', 'sifts', 'clues', 'Stooge', 'Shemp', 'Howard', 'funny', 'bit', 'fake', 'Hindu', 'way.Charlie', 'Chan', 'was', 'bright', 'funny', 'audiences', 'loved', 'anything', 'character', 'helped', 'elevate', 'give', 'distinction', 'perspective', 'time', 'Chan', 'race', 'general', 'were', 'fun', 'mysteries', 'great', 'appeal', 'so', 'much', 'so', 'are', 'still', 'watching', 'talking', 'today', 'Sidney', 'Toler', 'be', 'personal', 'favorite', 'have', 'portrayed', 'sleuth', 'was', 'not', 'Chinese', 'films', 'are', 'fabulous', 'time', 'movies', 'detective', 'mystery', 'fans']",Charlie Chan Collection - Volume 5: (Charlie Chan At The Wax Museum/Murder Over New York/Dead Men Tell/Charlie Chan In Rio/Charlie Chan In Panama/ and more)
1168027,A23WY8GAAF4EU8,B001ARDBXK,Bruno J. Bischoff,"[3, 3]","Very good package of Chan series.  The digitizing is great, clear and sharp detail.  Well worth the buy for Chan followers.",5,Charlie Chan,1227398400,"11 23, 2008",2008,123,"['Very', 'good', 'package', 'Chan', 'series', 'digitizing', 'great', 'clear', 'sharp', 'detail', 'Well', 'buy', 'Chan', 'followers']",Charlie Chan Collection - Volume 5: (Charlie Chan At The Wax Museum/Murder Over New York/Dead Men Tell/Charlie Chan In Rio/Charlie Chan In Panama/ and more)
1168028,A2E3F04ZK7FG66,B001ARDBXK,calvinnme,"[35, 38]","Starring Sidney Toler, Volume 5 includes the final seven Charlie Chan films from 20th Century Fox. They are: Charlie Chan At The Wax Museum (1940), Murder Over New York (1940), Dead Men Tell (1941), Charlie Chan In Rio (1941), Charlie Chan In Panama, Charlie Chan's Murder Cruise (1940) and Castle In The Desert (1942). Toler would continue to play Chan in subsequent films for other studios, but those films were of lower quality in plot and production values than the Fox Chan films. The following is the press release for this set of seldom seen films:The films are presented in the original full screen format with English Mono and Spanish and French subtitles. All titles included in the collection feature original theatrical trailers as well as still and advertising galleries. Also included is The Era of Chan, a 30 minute documentary celebrating the legacy of the Chan series at Fox. Focusing on the series' final seven films and the talents behind them, this piece gives an overview of the series' success and how the Chan character rose to the status of icon, influencing many screen detectives to come.If you are accustomed to Warner Oland's Charlie Chan, Sidney Toler's interpretation is a less gentle one. In fact, Toler can seem impatient and even angry at times. However, Toler does manage to make the role work and these films are worth the time of any fan of the series.",5,The final entry in the Fox  series of Chan films on DVD,1214611200,"06 28, 2008",2008,1388,"['Starring', 'Sidney', 'Toler', 'Volume', '5', 'final', 'seven', 'Charlie', 'Chan', 'films', '20th', 'Century', 'Fox', 'are', 'Charlie', 'Chan', 'Wax', 'Museum', '1940', 'Murder', 'Over', 'New', 'York', '1940', 'Dead', 'Men', 'Tell', '1941', 'Charlie', 'Chan', 'Rio', '1941', 'Charlie', 'Chan', 'Panama', 'Charlie', 'Chan', 'Murder', 'Cruise', '1940', 'Castle', 'Desert', '1942', 'Toler', 'would', 'continue', 'play', 'Chan', 'subsequent', 'films', 'other', 'studios', 'films', 'were', 'lower', 'quality', 'plot', 'production', 'values', 'Fox', 'Chan', 'films', 'following', 'press', 'release', 'set', 'seldom', 'seen', 'films', 'films', 'are', 'presented', 'original', 'full', 'screen', 'format', 'English', 'Mono', 'Spanish', 'French', 'subtitles', 'titles', 'included', 'collection', 'feature', 'original', 'theatrical', 'trailers', 'as', 'well', 'still', 'advertising', 'galleries', 'Also', 'included', 'Era', 'Chan', '30', 'minute', 'documentary', 'celebrating', 'legacy', 'Chan', 'series', 'Fox', 'Focusing', 'series', 'final', 'seven', 'films', 'talents', 'piece', 'overview', 'series', 'success', 'how', 'Chan', 'character', 'rose', 'status', 'icon', 'influencing', 'many', 'screen', 'detectives', 'come.If', 'are', 'accustomed', 'Warner', 'Oland', 'Charlie', 'Chan', 'Sidney', 'Toler', 'interpretation', 'less', 'gentle', 'one', 'fact', 'Toler', 'can', 'seem', 'impatient', 'even', 'angry', 'times', 'However', 'Toler', 'manage', 'make', 'role', 'work', 'films', 'are', 'time', 'fan', 'series']",Charlie Chan Collection - Volume 5: (Charlie Chan At The Wax Museum/Murder Over New York/Dead Men Tell/Charlie Chan In Rio/Charlie Chan In Panama/ and more)
