,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1054628,AXG16JV5S6VYB,B000N6UF10,ALAN JUAREZ,"[0, 0]",F TROOP is one of my favorite series. you cannot go wrong with this fun filled antic's of SERGANT O'ROURKE & THE WHERE THE HECK ARE WE INDIANS. what great FUN. thanks again.,5,"FUN, FUN, FUN,",1401580800,"06 1, 2014",2014,173,"['F', 'TROOP', 'one', 'favorite', 'series', 'can', 'not', 'go', 'wrong', 'fun', 'filled', 'antic', 'SERGANT', ""O'ROURKE"", 'THE', 'WHERE', 'THE', 'HECK', 'ARE', 'WE', 'INDIANS', 'what', 'great', 'FUN', 'thanks', 'again']",F-TROOP: SEASON 2 (DVD)
1054629,A2518SSSQRCGIV,B000N6UF10,"A. Sciuto ""oldwatcher""","[3, 3]",This was a great & funny show with people that you grew to like & wondered who the idiots that canceled it had their heads !,4,F Troop #2,1184457600,"07 15, 2007",2007,124,"['was', 'great', 'funny', 'show', 'people', 'grew', 'like', 'wondered', 'who', 'idiots', 'canceled', 'had', 'heads']",F-TROOP: SEASON 2 (DVD)
1054630,A1V6A298A3LKLW,B000N6UF10,awesomep,"[2, 2]","I waited for this shows price to be lowered before buying it.  I purchased seasons one and two.  It's funny and entertaining.  Agon's my favorite character. Vincent Price, Don Rickles, were a few of the guest who appeared on the show.  There's the clumpsy Captain, played by Ken Berry, who is helpless without his troops assisting him at times. The Sarge and Corporal Agon pretty much run the camp. The dealings with their Indian partners are funny to watch too. I don't remember the person's name who played the Chief, but he is hilarious. It's clean fun, which is almost non-existence these days.",4,Funny Show,1216425600,"07 19, 2008",2008,598,"['waited', 'price', 'be', 'lowered', 'buying', 'purchased', 'seasons', 'one', 'two', 'funny', 'entertaining', 'Agon', 'favorite', 'character', 'Vincent', 'Price', 'Don', 'Rickles', 'were', 'few', 'guest', 'who', 'appeared', 'show', 'clumpsy', 'Captain', 'played', 'Ken', 'Berry', 'who', 'helpless', 'troops', 'assisting', 'times', 'Sarge', 'Corporal', 'Agon', 'pretty', 'much', 'run', 'camp', 'dealings', 'Indian', 'partners', 'are', 'funny', 'watch', 'too', 'do', ""n't"", 'remember', 'person', 'name', 'who', 'played', 'Chief', 'hilarious', 'clean', 'fun', 'almost', 'non-existence', 'days']",F-TROOP: SEASON 2 (DVD)
1054631,A2XV335X60NK64,B000N6UF10,Baraq Chagar,"[1, 1]",This was a childhood favorite and never fails to please. The interplay between characters who expertly stay in character shows great acting skills.,5,"F Troop, 2nd season of laughs",1356393600,"12 25, 2012",2012,147,"['was', 'childhood', 'favorite', 'never', 'please', 'interplay', 'characters', 'who', 'expertly', 'stay', 'character', 'shows', 'great', 'acting', 'skills']",F-TROOP: SEASON 2 (DVD)
1054632,A3UOID9VI8CC0C,B000N6UF10,Beth Campeau,"[0, 0]",great,5,Five Stars,1404950400,"07 10, 2014",2014,5,['great'],F-TROOP: SEASON 2 (DVD)
1054633,A2BIK37ZMXKW91,B000N6UF10,"brian komyathy ""Thanks for scouting out my pa...","[36, 38]","SEASON 2Episode 1: The Singing Mountie. Air Date: 8 September 1966Episode 2: How to Be F Troop Without Really Trying. Original Air Date: 15 September 1966Episode 3: Bye, Bye, Balloon. Air Date: 22 September 1966Episode 4: Reach for the Sky, Pardner. Air Date: 29 September 1966Episode 5: The Great Troop Robbery. Air Date: 6 October 1966Episode 6: The West Goes Ghost. Air Date: 13 October 1966Episode 7: Yellow Bird. Air Date: 20 October 1966Episode 8: The Ballot of Corporal Agarn. Air Date: 27 October 1966Episode 9: Did Your Father Come from Ireland? Air Date: 3 November 1966. Sgt. O'Rourke's father arrives from Ireland.Episode 10: For Who the Bugle Tolls. Air Date: 10 November 1966Episode 11: Miss Parmenter. Air Date: 17 November 1966Episode 12: La Dolce Courage. Air Date: 24 November 1966Episode 13: Wilton, the Kid. Air Date: 1 December 1966Episode 14: The Return of Wrongo Starr. Air Date: 8 December 1966Episode 15: Survival of the Fittest. Air Date: 15 December 1966Episode 16: Bring on the Dancing Girls. Air Date: 22 December 1966Episode 17: The Loco Brothers. Air Date: 29 December 1966Episode 18: From Karate with Love.  Air Date: 5 January 1967 The men of Fort Courage offer sanctuary for a young Japanese woman.Episode 19: The Sergeant and the Kid. Air Date: 12 January 1967Episode 20: What Are You Doing After the Massacre? Original Air Date: 19 January 1967Episode 21: Horse of Another Color. Air Date: 26 January 1967Episode 22: V Is for Vampire.  Air Date: 2 February 1967. Count Sforza, an emigrant from Transylvania, arrives in town.Episode 23: That's Show Biz. Air Date: 9 February 1967Episode 24: The Day They Shot Agarn. Air Date: 16 February 1967Episode 25: Only One Russian Is Coming! Only One Russian Is Coming! Air Date: 23 March 1967Episode 26: Guns, Guns, Who's got the Guns? Air Date: 2 March 1967Episode 27: Marriage, Fort Courage Style. Air Date: 9 March 1967Episode 28: Carpetbagging, Anyone? Air Date: 16 March 1967Episode 29: The Majority of Wilton. Air Date: 23 March 1967Episode 30: Our Brave in F Troop. Air Date: 30 March 1967Episode 31: Is This Fort Really Necessary? Air Date: 6 April 1967",4,Ken Berry at the helm of many laughs,1177804800,"04 29, 2007",2007,2137,"['SEASON', '2Episode', '1', 'Singing', 'Mountie', 'Air', 'Date', '8', 'September', '1966Episode', '2', 'How', 'Be', 'F', 'Troop', 'Without', 'Really', 'Trying', 'Original', 'Air', 'Date', '15', 'September', '1966Episode', '3', 'Bye', 'Bye', 'Balloon', 'Air', 'Date', '22', 'September', '1966Episode', '4', 'Reach', 'Sky', 'Pardner', 'Air', 'Date', '29', 'September', '1966Episode', '5', 'Great', 'Troop', 'Robbery', 'Air', 'Date', '6', 'October', '1966Episode', '6', 'West', 'Goes', 'Ghost', 'Air', 'Date', '13', 'October', '1966Episode', '7', 'Yellow', 'Bird', 'Air', 'Date', '20', 'October', '1966Episode', '8', 'Ballot', 'Corporal', 'Agarn', 'Air', 'Date', '27', 'October', '1966Episode', '9', 'Did', 'Father', 'Come', 'Ireland', 'Air', 'Date', '3', 'November', '1966', 'Sgt', ""O'Rourke"", 'father', 'Ireland.Episode', '10', 'Who', 'Bugle', 'Tolls', 'Air', 'Date', '10', 'November', '1966Episode', '11', 'Miss', 'Parmenter', 'Air', 'Date', '17', 'November', '1966Episode', '12', 'La', 'Dolce', 'Courage', 'Air', 'Date', '24', 'November', '1966Episode', '13', 'Wilton', 'Kid', 'Air', 'Date', '1', 'December', '1966Episode', '14', 'Return', 'Wrongo', 'Starr', 'Air', 'Date', '8', 'December', '1966Episode', '15', 'Survival', 'Fittest', 'Air', 'Date', '15', 'December', '1966Episode', '16', 'Bring', 'Dancing', 'Girls', 'Air', 'Date', '22', 'December', '1966Episode', '17', 'Loco', 'Brothers', 'Air', 'Date', '29', 'December', '1966Episode', '18', 'From', 'Karate', 'Love', 'Air', 'Date', '5', 'January', '1967', 'men', 'Fort', 'Courage', 'offer', 'sanctuary', 'young', 'Japanese', 'woman.Episode', '19', 'Sergeant', 'Kid', 'Air', 'Date', '12', 'January', '1967Episode', '20', 'What', 'Are', 'Doing', 'Massacre', 'Original', 'Air', 'Date', '19', 'January', '1967Episode', '21', 'Horse', 'Color', 'Air', 'Date', '26', 'January', '1967Episode', '22', 'V', 'Vampire', 'Air', 'Date', '2', 'February', '1967', 'Count', 'Sforza', 'emigrant', 'Transylvania', 'town.Episode', '23', 'Show', 'Biz', 'Air', 'Date', '9', 'February', '1967Episode', '24', 'Day', 'Shot', 'Agarn', 'Air', 'Date', '16', 'February', '1967Episode', '25', 'Only', 'One', 'Russian', 'Coming', 'Only', 'One', 'Russian', 'Coming', 'Air', 'Date', '23', 'March', '1967Episode', '26', 'Guns', 'Guns', 'Who', 'got', 'Guns', 'Air', 'Date', '2', 'March', '1967Episode', '27', 'Marriage', 'Fort', 'Courage', 'Style', 'Air', 'Date', '9', 'March', '1967Episode', '28', 'Carpetbagging', 'Anyone', 'Air', 'Date', '16', 'March', '1967Episode', '29', 'Majority', 'Wilton', 'Air', 'Date', '23', 'March', '1967Episode', '30', 'Brave', 'F', 'Troop', 'Air', 'Date', '30', 'March', '1967Episode', '31', 'Fort', 'Really', 'Necessary', 'Air', 'Date', '6', 'April', '1967']",F-TROOP: SEASON 2 (DVD)
1054634,A1GQF4JDJXBRLH,B000N6UF10,"Charles A. Hickson ""Chas""","[6, 8]",I grew up with this TV show. I purchased season 1 a year ago. I am looking forward to buying season 2. It is too bad they ended the series. It had a lot of potential.,5,I can't wait to get this,1173312000,"03 8, 2007",2007,166,"['grew', 'up', 'TV', 'show', 'purchased', 'season', '1', 'year', 'ago', 'am', 'looking', 'forward', 'buying', 'season', '2', 'too', 'bad', 'ended', 'series', 'had', 'lot', 'potential']",F-TROOP: SEASON 2 (DVD)
1054635,A3N8RZSXKN1OR2,B000N6UF10,Chrijeff,"[2, 2]","The original cast of regulars returns for the second and final season of the only reasonably successful Western sitcom.  Sgt. O'Rourke (Forrest Tucker) and Cpl. Agarn (Larry Storch) are still busily running O'Rourke Enterprises under the Army's radar; Capt. Parmenter (Ken Berry) is still conscientiously trying to run his fort according to the manual, and Wrangler Jane (Melody Patterson) is still trying to maneuver him into marriage; Chief Wild Eagle (Frank deKova) and his Hekawi Indians are still colluding with O'Rourke and Agarn; Pvt. Dobbs (James Hampton) is still blowing sour notes right and left, Pvt. Duffy (Bob Steele) is still retelling his exploits at the Alamo, and Pvt. Vanderbilt (Joe Brooks) is still not seeing what's in front of his nose.  Only this time, they're doing it all in color.  And a new wrinkle--and a new standing joke--is added in the person of Wild Eagle's ""Assistant Chief,"" Crazy Cat (Don Diamond), who dreams eagerly of the day when he can step into the boss's moccasins.Intriguingly, there seems to be a trend toward the semi-serious, or at least the seriocomic, in this season.  In ""Reach for the Sky, Pardner,"" Agarn and O'Rourke try to trap the outlaws who made off with the fort's monthly payroll, and in ""Wilton the Kid"" Berry plays a dual role as Parmenter and his double, the bank-robbing Kid Vicious (no, he wasn't named after *Sid* Vicious, who hadn't yet begun his career at the time).  In ""The Ballot of Corporal Agarn,"" the corporal's absentee ballot will break the tie for Mayor of Passaic, and both the candidates descend on Fort Courage in an effort to capture it, while ""The Day They Shot Agarn"" finds our hapless two-striper facing the firing squad after a prisoner he was escorting escaped and may have killed O'Rourke.  In ""Guns, Guns, Who's Got the Guns?,"" Parmenter and his noncoms contend with an inspecting officer who claims someone on the Fort's roster is selling firearms to the Apaches.  ""The Majority of Wilton"" sees Capt. Parmenter resolved to study for the examination that may get him promoted to Major, but when he comes down with a cold all his friends (notwithstanding the fact that he's teetotal) ply him with alcohol-laced remedies--and when his Cavalry Manual is destroyed O'Rourke must turn tutor to drill him in the required subjects.  In ""Carpetbagging, Anyone?,"" a stranger comes to town and starts buying it up--along with everyone else within eyeshot--and Parmenter, Agarn, and O'Rourke join forces to try to drive him out.  In ""The Sergeant and the Kid,"" 10-year-old Joey Walker, whose father was a Cavalry trooper, wants to join up, much against the wishes of his widowed mother, and we're left with the impression that O'Rourke is smitten; in ""Is This Fort Really Necessary?,"" not only must Parmenter, O'Rourke, and Agarn contend with the possibility that their fort will be deactivated, but O'Rourke meets an old flame, and the attraction is still very much in force.  (Both these sgments showcase Tucker's versatility--he could do just as well at character drama as at comedy.)  And in ""Miss Parmenter,"" although it begins with the Captain's visiting spinster sister aggressively pursuing Pvt. Dobbs, things turn a bit grim when Wild Eagle comes down with appendicitis and O'Rourke--helped by Jane as his nurse and Miss P. reading aloud from a medical text--must turn surgeon to save his red partner.  All these episodes work as both humor and suspense, and it's a pity the series didn't last longer, because there might have been more of the same kind later on.",4,Colorful Fort Courage,1301529600,"03 31, 2011",2011,3549,"['original', 'cast', 'regulars', 'returns', 'second', 'final', 'season', 'only', 'reasonably', 'successful', 'Western', 'sitcom', 'Sgt', ""O'Rourke"", 'Forrest', 'Tucker', 'Cpl', 'Agarn', 'Larry', 'Storch', 'are', 'still', 'busily', 'running', ""O'Rourke"", 'Enterprises', 'Army', 'radar', 'Capt', 'Parmenter', 'Ken', 'Berry', 'still', 'conscientiously', 'trying', 'run', 'fort', 'according', 'manual', 'Wrangler', 'Jane', 'Melody', 'Patterson', 'still', 'trying', 'maneuver', 'marriage', 'Chief', 'Wild', 'Eagle', 'Frank', 'deKova', 'Hekawi', 'Indians', 'are', 'still', 'colluding', ""O'Rourke"", 'Agarn', 'Pvt', 'Dobbs', 'James', 'Hampton', 'still', 'blowing', 'sour', 'notes', 'right', 'left', 'Pvt', 'Duffy', 'Bob', 'Steele', 'still', 'retelling', 'exploits', 'Alamo', 'Pvt', 'Vanderbilt', 'Joe', 'Brooks', 'still', 'not', 'seeing', 'what', 'front', 'nose', 'Only', 'time', ""'re"", 'doing', 'color', 'new', 'wrinkle', 'new', 'standing', 'joke', 'added', 'person', 'Wild', 'Eagle', 'Assistant', 'Chief', 'Crazy', 'Cat', 'Don', 'Diamond', 'who', 'eagerly', 'day', 'when', 'can', 'step', 'boss', 'moccasins.Intriguingly', 'be', 'trend', 'semi-serious', 'least', 'seriocomic', 'season', 'Reach', 'Sky', 'Pardner', 'Agarn', ""O'Rourke"", 'try', 'trap', 'outlaws', 'who', 'made', 'off', 'fort', 'monthly', 'payroll', 'Wilton', 'Kid', 'Berry', 'dual', 'role', 'Parmenter', 'double', 'bank-robbing', 'Kid', 'Vicious', 'was', ""n't"", 'named', '*Sid*', 'Vicious', 'who', 'had', ""n't"", 'yet', 'begun', 'career', 'time', 'Ballot', 'Corporal', 'Agarn', 'corporal', 'absentee', 'ballot', 'will', 'break', 'tie', 'Mayor', 'Passaic', 'candidates', 'descend', 'Fort', 'Courage', 'effort', 'capture', 'Day', 'Shot', 'Agarn', 'hapless', 'two-striper', 'facing', 'firing', 'squad', 'prisoner', 'was', 'escorting', 'escaped', 'may', 'have', 'killed', ""O'Rourke"", 'Guns', 'Guns', 'Who', 'Got', 'Guns', 'Parmenter', 'noncoms', 'contend', 'inspecting', 'officer', 'who', 'someone', 'Fort', 'roster', 'selling', 'firearms', 'Apaches', 'Majority', 'Wilton', 'Capt', 'Parmenter', 'resolved', 'study', 'examination', 'may', 'get', 'promoted', 'Major', 'when', 'down', 'cold', 'friends', 'notwithstanding', 'fact', 'teetotal', 'alcohol-laced', 'remedies', 'when', 'Cavalry', 'Manual', 'destroyed', ""O'Rourke"", 'must', 'turn', 'tutor', 'drill', 'required', 'subjects', 'Carpetbagging', 'Anyone', 'stranger', 'town', 'buying', 'up', 'everyone', 'else', 'eyeshot', 'Parmenter', 'Agarn', ""O'Rourke"", 'join', 'forces', 'try', 'drive', 'out', 'Sergeant', 'Kid', '10-year-old', 'Joey', 'Walker', 'father', 'was', 'Cavalry', 'trooper', 'join', 'up', 'much', 'wishes', 'widowed', 'mother', ""'re"", 'left', 'impression', ""O'Rourke"", 'smitten', 'Fort', 'Really', 'Necessary', 'not', 'only', 'must', 'Parmenter', ""O'Rourke"", 'Agarn', 'contend', 'possibility', 'fort', 'will', 'be', 'deactivated', ""O'Rourke"", 'old', 'flame', 'attraction', 'still', 'very', 'much', 'force', 'Both', 'sgments', 'showcase', 'Tucker', 'versatility', 'could', 'do', 'just', 'as', 'well', 'character', 'drama', 'comedy', 'Miss', 'Parmenter', 'Captain', 'visiting', 'spinster', 'sister', 'aggressively', 'pursuing', 'Pvt', 'Dobbs', 'things', 'turn', 'bit', 'grim', 'when', 'Wild', 'Eagle', 'down', 'appendicitis', ""O'Rourke"", 'helped', 'Jane', 'nurse', 'Miss', 'P.', 'reading', 'aloud', 'medical', 'text', 'must', 'turn', 'surgeon', 'save', 'red', 'partner', 'episodes', 'work', 'humor', 'suspense', 'pity', 'series', 'did', ""n't"", 'last', 'longer', 'might', 'have', 'been', 'more', 'same', 'kind', 'later']",F-TROOP: SEASON 2 (DVD)
1054636,A3CN67VFU4CIFA,B000N6UF10,Coco1999,"[0, 0]",If you do not laugh at every episode - you are dead. Extremely well written/ well directed/ camp comedy about settling the West and the Scourge of the West!,5,Like an old friend you just met again,1400976000,"05 25, 2014",2014,156,"['do', 'not', 'laugh', 'episode', 'are', 'dead', 'Extremely', 'well', 'written/', 'well', 'directed/', 'camp', 'comedy', 'settling', 'West', 'Scourge', 'West']",F-TROOP: SEASON 2 (DVD)
1054637,A2L3VK6QQ91ILU,B000N6UF10,Earth that Was,"[3, 3]","""F Troop"" is a great series and represents simple uncomplicated fun. The quality of the video transfers in this package is excellent and the boxed set includes a brief retrospective documentary that fans should enjoy. The package thankfully only uses single sided DVD disks which I believe are less prone to scratching than double sided disks.""F Troop"" series two shows how consistent the series quality was. There are only a few weak episodes in the whole bunch. Series Two is definitely zanier than series one featuring as it does German balloonists, the Hackowi's Hugh Hefneresque ""Playbrave Club"" and visits from Vincent Price in full Transylvanian garb and even a Beatles' like pop band ""the Bed Bugs"" (which actually featured Lowell George and Richie Hayward who would later form part of ""Little Feat""). Also Series Two gives greater screen time to supporting cast members like Duffy, Vanderbilt and Hannibal Dobbs.To date no one has attempted a Hollywood revival of ""F Troop"" which is probably a good thing. Why bother with inferior substitutes when the real deal is available in such a fine package.",4,Excellent video transfer - superior package,1197244800,"12 10, 2007",2007,1107,"['F', 'Troop', 'great', 'series', 'simple', 'uncomplicated', 'fun', 'quality', 'video', 'transfers', 'package', 'excellent', 'boxed', 'set', 'brief', 'retrospective', 'documentary', 'fans', 'should', 'enjoy', 'package', 'thankfully', 'only', 'single', 'sided', 'DVD', 'disks', 'believe', 'are', 'less', 'prone', 'scratching', 'double', 'sided', 'disks', 'F', 'Troop', 'series', 'two', 'how', 'consistent', 'series', 'quality', 'was', 'are', 'only', 'few', 'weak', 'episodes', 'whole', 'bunch', 'Series', 'Two', 'definitely', 'zanier', 'series', 'one', 'featuring', 'German', 'balloonists', 'Hackowi', 'Hugh', 'Hefneresque', 'Playbrave', 'Club', 'visits', 'Vincent', 'Price', 'full', 'Transylvanian', 'garb', 'even', 'Beatles', 'pop', 'band', 'Bed', 'Bugs', 'actually', 'featured', 'Lowell', 'George', 'Richie', 'Hayward', 'who', 'would', 'later', 'form', 'part', 'Little', 'Feat', 'Also', 'Series', 'Two', 'greater', 'screen', 'time', 'supporting', 'cast', 'members', 'Duffy', 'Vanderbilt', 'Hannibal', 'Dobbs.To', 'date', 'one', 'attempted', 'Hollywood', 'revival', 'F', 'Troop', 'probably', 'good', 'thing', 'Why', 'bother', 'inferior', 'substitutes', 'when', 'real', 'deal', 'available', 'such', 'fine', 'package']",F-TROOP: SEASON 2 (DVD)
