,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
836773,AXVD1KXNJDAX6,B0002J4X3O,"AL ""Not A Happy Camper""","[1, 1]","This is a fun little movie and could have been fairly great except that it changes pace in the middle and goes from Alien-Human Romance into Alien BBQ & then Alien Shoot'em Up.You begin to feel for the plight of at least one of the ""Blonde Snow Queens From Space"" (assuming you're open to that) and then the movie changes gears and it's sort of downhill from there.I enjoyed the ending somewhat, it's a horror movie ending, but I want a sequel and I want survivors.  They could reanimate the dead roomates and clone an alien or two.  Throw in an alien baby & voila!Matt Hastings, the director, seems like a great guy.  He seems to have a good head on his shoulders.  I consider this a great popcorn movie for when you don't want something really scary like ""The Ring"".  But I'd rent it first if you're unsure though.",3,"Not The Best, Not The Worst",1136851200,"01 10, 2006",2006,816,"['fun', 'little', 'movie', 'could', 'have', 'been', 'fairly', 'great', 'pace', 'middle', 'Alien-Human', 'Romance', 'Alien', 'BBQ', 'then', 'Alien', ""Shoot'em"", 'Up.You', 'begin', 'feel', 'plight', 'least', 'one', 'Blonde', 'Snow', 'Space', 'assuming', ""'re"", 'open', 'then', 'movie', 'gears', 'sort', 'downhill', 'there.I', 'enjoyed', 'ending', 'somewhat', 'horror', 'movie', 'ending', 'want', 'sequel', 'want', 'survivors', 'could', 'reanimate', 'dead', 'roomates', 'clone', 'alien', 'two', 'Throw', 'alien', 'baby', 'voila', 'Matt', 'Hastings', 'director', 'great', 'guy', 'have', 'good', 'head', 'shoulders', 'consider', 'great', 'popcorn', 'movie', 'when', 'do', ""n't"", 'want', 'something', 'really', 'scary', 'Ring', ""'d"", 'rent', 'first', ""'re"", 'unsure']",N/A
836774,A9RNMO9MUSMTJ,B0002J4X3O,Andre Villemaire,"[0, 0]","I laughed when i saw that this movie was rated restricted due to sex andnudity...dont worry there barely nothing here... but we do have a interestingstory with aliens disguised as sex hungry girls in which we have seen before.Wath makes this movie a bit better than others, is the acting and the cgithat procuced the creature effects...not too bad.  But one senses somethingmissing to make this movie better...Good for a viewing...",3,"Not too bad,, but could have been better",1172793600,"03 2, 2007",2007,431,"['laughed', 'when', 'i', 'saw', 'movie', 'was', 'rated', 'restricted', 'due', 'sex', 'andnudity', 'dont', 'worry', 'barely', 'nothing', 'here', 'do', 'have', 'interestingstory', 'aliens', 'disguised', 'sex', 'hungry', 'girls', 'have', 'seen', 'before.Wath', 'movie', 'bit', 'better', 'others', 'acting', 'cgithat', 'procuced', 'creature', 'effects', 'not', 'too', 'bad', 'one', 'somethingmissing', 'make', 'movie', 'better', 'Good', 'viewing']",N/A
836775,A1V3IO23FZFF9L,B0002J4X3O,"chicoer2003 ""chicoer2003""","[1, 4]","Decoys is a by the book horror movie. It's made for guys, but the nudity is not even there. Save your money.",1,Horrible,1098576000,"10 24, 2004",2004,108,"['Decoys', 'book', 'horror', 'movie', 'made', 'guys', 'nudity', 'not', 'even', 'there', 'Save', 'money']",N/A
836776,A1CYOHNGQ1WED1,B0002J4X3O,Christopher Hivner,"[1, 1]","In Decoys, a group of attractive blond women from another planet have come to earth to mate with the young men of a small college in Canada. They chose Canada because they need things cold. When they mate they lay their eggs inside of the man and if the incubation temperature isn't right, the man freezes to death from the inside. The incubation temperature must be very tricky because every guy they do it with dies. One guy, while hiding out in the girl's closet, discovers they are not normal and sets out to prove what they really are.Decoys is reasonably well acted and played out considering the low budget. The effects are even not bad for this type of movie. Its biggest problem is not knowing what kind of movie it wants to be. Its not scary enough to be horror, the science is too basic to be science fiction, and it has a weird sense of humor, but its not funny enough to be a comedy. Decoys ends up being a decent, but strange and flawed movie.Nicole Eggert is the only name actor in the film, but she is given virtually nothing to do. She only has 4 or 5 scenes and a few lines of dialog.",3,An odd film from our friends up north,1155600000,"08 15, 2006",2006,1102,"['Decoys', 'group', 'attractive', 'blond', 'women', 'planet', 'have', 'come', 'earth', 'mate', 'young', 'men', 'small', 'college', 'Canada', 'chose', 'Canada', 'need', 'things', 'cold', 'When', 'mate', 'lay', 'eggs', 'man', 'incubation', 'temperature', ""n't"", 'right', 'man', 'death', 'inside', 'incubation', 'temperature', 'must', 'be', 'very', 'tricky', 'guy', 'do', 'dies', 'One', 'guy', 'hiding', 'out', 'girl', 'closet', 'discovers', 'are', 'not', 'normal', 'out', 'prove', 'what', 'really', 'reasonably', 'well', 'acted', 'played', 'out', 'considering', 'low', 'budget', 'effects', 'are', 'even', 'not', 'bad', 'type', 'movie', 'biggest', 'problem', 'not', 'knowing', 'what', 'kind', 'movie', 'be', 'not', 'scary', 'enough', 'be', 'horror', 'science', 'too', 'basic', 'be', 'science', 'fiction', 'weird', 'sense', 'humor', 'not', 'funny', 'enough', 'be', 'comedy', 'Decoys', 'up', 'being', 'decent', 'strange', 'flawed', 'movie.Nicole', 'Eggert', 'only', 'name', 'actor', 'film', 'given', 'virtually', 'nothing', 'do', 'only', '4', '5', 'scenes', 'few', 'lines', 'dialog']",N/A
836777,ABM4K7QY8N4UZ,B0002J4X3O,"C. Ream ""xdelusion""","[1, 5]","If you like this, then you obviously missed the 70's and 80's. Horror has had MUCH better moments. Is this horror, what is this?Hollywood Made 4 TV Crap?",1,Crap,1097798400,"10 15, 2004",2004,153,"['like', 'then', 'obviously', 'missed', '70', '80', 'Horror', 'had', 'MUCH', 'better', 'moments', 'horror', 'what', 'Hollywood', 'Made', '4', 'TV', 'Crap']",N/A
836778,A1QUTS0A7PK8NX,B0002J4X3O,Deb in Everett,"[0, 0]",This movie was for my husband. He enjoys it every time he watches it.  I leave the room...not my type of movie! I am grateful for the wide variety of movies available.  I have movies he doesn't like so I am glad he gets to have those he likes...such as this one.,4,For my husband,1395446400,"03 22, 2014",2014,262,"['movie', 'was', 'husband', 'time', 'leave', 'room', 'not', 'type', 'movie', 'am', 'grateful', 'wide', 'variety', 'movies', 'available', 'have', 'movies', ""n't"", 'like', 'so', 'am', 'glad', 'have', 'such', 'one']",N/A
836779,A29TKSIWA3JKF3,B0002J4X3O,Einsatz,"[0, 0]","This sci-fi flick wavers indecisively between goofy/stupid and a lame attempt at being a monster movie, never really making a commitment one way or the other.  This inconsistent approach sinks it immediately because it's never quite funny or scary enough to serve either genre.  The plot wanders and drags, one minute a beauty pageant, the next there's a Hardy Boy & Nancy Drew trying to solve the case, all the while the prime suspect hallucinates and behaves like a maniac.  Why Nicole Eggert and Richard Burgi were in this movie is anyone's guess.A good idea gone awry.  Not a keeper.",2,Puppy puppy,1305072000,"05 11, 2011",2011,587,"['sci-fi', 'flick', 'wavers', 'indecisively', 'goofy/stupid', 'lame', 'attempt', 'being', 'monster', 'movie', 'never', 'really', 'making', 'commitment', 'one', 'way', 'other', 'inconsistent', 'approach', 'sinks', 'immediately', 'never', 'quite', 'funny', 'scary', 'enough', 'serve', 'genre', 'plot', 'wanders', 'drags', 'one', 'minute', 'beauty', 'pageant', 'next', 'Hardy', 'Boy', 'Nancy', 'Drew', 'trying', 'solve', 'case', 'prime', 'suspect', 'hallucinates', 'behaves', 'maniac', 'Why', 'Nicole', 'Eggert', 'Richard', 'Burgi', 'were', 'movie', 'anyone', 'guess.A', 'good', 'idea', 'gone', 'awry', 'Not', 'keeper']",N/A
836780,A2ZB8B7VQONZA6,B0002J4X3O,"fmwaalex ""fmwaalex""","[1, 2]","DECOYSOh that silly Sci-Fi channel and their movies, who am I kidding I love that channel and their low budget flicks. This one right here is not one of my favorites but it looks good compared to some others and oh yeah it is a total knock off of ""Species"" but that is ok we'll get through it. This movie is far from perfect and to be honest is really not all together good per say but it has that Sci-Fi charm about it. You know what you are getting so you are never really truly disappointed; I tend to like horrible movies so here we go.Up in Canada at a college all the kids are doing what one would expect from them, not studying and participating all kinds of sexual acts. As great as that might sound there is one problem for the guys in this flick, some of the hottest girls at the school are actually aliens that are killing the guys off after mating with them. Of course as easy as guys are to get into that position it is not hard for the aliens to pull this off, until one guy sees them in action. Luke is your average college kid until that fateful day when he sees them for what they are. Now as he is trying to prove their existence to his friends and at the same time trying not to be found guilty of the deaths on campus he must find a way to stop them.Now while this is a rip off of other films like the one I said earlier it is still kinda fun at times although it is not groundbreaking in any way. As with most Sci-Fi Channel flicks the FX are wonderfully cheesy but the frozen bodies [they kill during mating by freezing the victims from the inside out] look excellent. In fact one of the first guys gets frozen while he is still.... Uh well you know. Also it makes sense that these cold creatures by nature are allergic to heat, how appropriate I guess. The acting is hit or miss depending on your taste, if you don't mind over the top acting or lack of talent in some cases then this is for you easy. Not every one is horrible but for the most part this is an over the top type flick.Writers Tom Berry and Matthew Hastings [also director] while not completely original do supply so good moments and help this film from being truly horrible. Lead actor Corey Sevier is either horrible or greatly over the top depending on how you look at it. Personally at times I thought he was doing fine and at others not so much. Elias Toufexis who plays Roger in the film is either really annoying or actually funny; I kinda liked him in this. As a matter of fact the entire cast can be looked at the same way, horrible or over the top good.This film will never be a classic and is really not for every one but if you like the Sci-Fi Channel and such this one may be for you. Honestly it was ok not to bad if you are in the mood for a flick like this, a rental maybe but I would catch it on the Sci-Fi Channel.",3,IF NATIONAL LAMPOON AND SPECIES GOT TOGETHER THIS WOULD BE ITS KID,1244073600,"06 4, 2009",2009,2820,"['DECOYSOh', 'silly', 'Sci-Fi', 'channel', 'movies', 'who', 'am', 'kidding', 'love', 'channel', 'low', 'budget', 'flicks', 'one', 'right', 'here', 'not', 'one', 'favorites', 'good', 'compared', 'others', 'yeah', 'total', 'knock', 'Species', 'ok', ""'ll"", 'get', 'movie', 'far', 'perfect', 'be', 'honest', 'really', 'not', 'all', 'together', 'good', 'say', 'Sci-Fi', 'charm', 'know', 'what', 'are', 'getting', 'are', 'never', 'really', 'truly', 'disappointed', 'tend', 'like', 'horrible', 'movies', 'so', 'here', 'go.Up', 'Canada', 'college', 'kids', 'are', 'doing', 'what', 'one', 'would', 'expect', 'not', 'studying', 'participating', 'kinds', 'sexual', 'acts', 'As', 'great', 'might', 'sound', 'one', 'problem', 'guys', 'flick', 'hottest', 'girls', 'school', 'are', 'actually', 'aliens', 'are', 'killing', 'guys', 'off', 'mating', 'course', 'as', 'easy', 'guys', 'are', 'get', 'position', 'not', 'hard', 'aliens', 'pull', 'off', 'one', 'guy', 'action', 'Luke', 'average', 'college', 'kid', 'fateful', 'day', 'when', 'what', 'are', 'Now', 'trying', 'prove', 'existence', 'friends', 'same', 'time', 'trying', 'not', 'be', 'found', 'guilty', 'deaths', 'campus', 'must', 'find', 'way', 'stop', 'them.Now', 'rip', 'other', 'films', 'one', 'said', 'earlier', 'still', 'kinda', 'fun', 'times', 'not', 'groundbreaking', 'way', 'most', 'Sci-Fi', 'Channel', 'FX', 'are', 'wonderfully', 'cheesy', 'frozen', 'bodies', '[', 'kill', 'mating', 'freezing', 'victims', 'inside', ']', 'look', 'excellent', 'fact', 'one', 'first', 'guys', 'frozen', 'still', 'Uh', 'well', 'know', 'Also', 'sense', 'cold', 'creatures', 'nature', 'are', 'allergic', 'heat', 'how', 'appropriate', 'guess', 'acting', 'hit', 'miss', 'depending', 'taste', 'do', ""n't"", 'mind', 'top', 'acting', 'lack', 'talent', 'cases', 'then', 'easy', 'Not', 'one', 'horrible', 'most', 'part', 'top', 'type', 'flick.Writers', 'Tom', 'Berry', 'Matthew', 'Hastings', '[', 'also', 'director', ']', 'not', 'completely', 'original', 'do', 'supply', 'so', 'good', 'moments', 'help', 'film', 'being', 'truly', 'horrible', 'Lead', 'actor', 'Corey', 'Sevier', 'horrible', 'greatly', 'top', 'depending', 'how', 'look', 'Personally', 'times', 'thought', 'was', 'doing', 'fine', 'others', 'not', 'so', 'much', 'Elias', 'Toufexis', 'who', 'Roger', 'film', 'really', 'annoying', 'actually', 'funny', 'kinda', 'liked', 'matter', 'fact', 'entire', 'cast', 'can', 'be', 'looked', 'same', 'way', 'horrible', 'top', 'good.This', 'film', 'will', 'never', 'be', 'classic', 'really', 'not', 'one', 'like', 'Sci-Fi', 'Channel', 'such', 'one', 'may', 'be', 'Honestly', 'was', 'ok', 'not', 'bad', 'are', 'mood', 'flick', 'rental', 'maybe', 'would', 'catch', 'Sci-Fi', 'Channel']",N/A
836781,AD9MPLYLMHKCC,B0002J4X3O,Ghoulie Guru,"[1, 1]","When I read the back of this DVD, I thought the plot line sounded a lot like ""Species"". Being a girl, I'm not usually too enthralled with the idea of watching hot naked monster girls seduce college frat boys, but I checked it out anyway. I didn't have high expectations, especially after reading the other user comments on Amazon.But you know what? This flick is actually pretty darn entertaining.Decoys definitely has its moments, mostly because it doesn't take itself too seriously. This isn't in the same class as ""Shaun of the Dead"" or ""An American Werewolf in London"", but it does serve up an enjoyable blend of humor and horror. Maybe the humor was too dry for some people and went over their heads? Or maybe I'm just odd, but I liked it.",3,Dry Ice,1108512000,"02 16, 2005",2005,744,"['When', 'read', 'back', 'DVD', 'thought', 'plot', 'line', 'sounded', 'lot', 'Species', 'Being', 'girl', ""'m"", 'not', 'usually', 'too', 'enthralled', 'idea', 'watching', 'hot', 'naked', 'monster', 'girls', 'seduce', 'college', 'frat', 'boys', 'checked', 'out', 'anyway', 'did', ""n't"", 'have', 'high', 'expectations', 'especially', 'reading', 'other', 'user', 'comments', 'Amazon.But', 'know', 'what', 'flick', 'actually', 'pretty', 'darn', 'definitely', 'moments', 'mostly', ""n't"", 'take', 'too', 'seriously', ""n't"", 'same', 'class', 'Shaun', 'Dead', 'American', 'Werewolf', 'London', 'serve', 'up', 'enjoyable', 'blend', 'humor', 'horror', 'Maybe', 'humor', 'was', 'too', 'dry', 'people', 'went', 'heads', 'maybe', ""'m"", 'just', 'odd', 'liked']",N/A
836782,A2HAZG8D1LNVP2,B0002J4X3O,"John Kolecki ""-J. Ko""","[6, 6]","Ever pick up a movie at your favorite local rental place, and just *KNOW* you are picking up low budget shlock?  Ever decide, what the heck, I *WANT* to see this shlock?  Other reviewers have likened it to ""porkys"", ""species"", ""alien"", etc... and there is a touch of all of that in this flick.  This is canadian film, which considering its low-budgety look and feel wasn't THAT awful.  The plot is VERY close to ""species""... horny alien females invading earth to reproduce like made crazy.  There were some good scenes, there were some awful scenes.  There were story lines that went nowhere.  (love interest between the protaganist and the female detective?)  There wasn't any real plot twists and the special effects were ""okay"".  But I'm getting annoyed by completely digitized creatures attacking Earth.  I call it ""attack of the pixels"".  (There's something to be said about the giant ugly snot infested rubber Jabba the Hutt over the crisp digital version that Lucas later dubbed in.. ya know?)  If you've never seen any of the ""species"" movies, then this might be more entertaining for you than it was for me.",2,"Low budget -  outperfromer  AKA ""here puppy...puppy""",1107129600,"01 31, 2005",2005,1116,"['Ever', 'pick', 'up', 'movie', 'favorite', 'local', 'rental', 'place', 'just', '*KNOW*', 'are', 'picking', 'up', 'low', 'budget', 'shlock', 'Ever', 'decide', 'what', 'heck', '*WANT*', 'see', 'shlock', 'Other', 'reviewers', 'have', 'likened', 'porkys', 'species', 'alien', 'etc', 'touch', 'flick', 'canadian', 'film', 'considering', 'low-budgety', 'look', 'feel', 'was', ""n't"", 'THAT', 'plot', 'VERY', 'close', 'species', 'alien', 'females', 'invading', 'earth', 'reproduce', 'made', 'crazy', 'were', 'good', 'scenes', 'were', 'awful', 'scenes', 'were', 'story', 'lines', 'went', 'nowhere', 'love', 'interest', 'protaganist', 'female', 'detective', 'was', ""n't"", 'real', 'plot', 'twists', 'special', 'effects', 'were', 'okay', ""'m"", 'getting', 'annoyed', 'completely', 'digitized', 'creatures', 'attacking', 'Earth', 'call', 'attack', 'pixels', 'something', 'be', 'said', 'giant', 'ugly', 'snot', 'infested', 'rubber', 'Jabba', 'Hutt', 'crisp', 'digital', 'version', 'Lucas', 'later', 'dubbed', 'in..', 'ya', 'know', ""'ve"", 'never', 'seen', 'species', 'movies', 'then', 'might', 'be', 'more', 'entertaining', 'was']",N/A
