,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1524177,A6KU1E74QECT8,B0071LEO08,A.C.N,"[0, 0]","What is the truth in morality and life? Who is truly good and evil? Through the journey of two young brothers, Fullmetal Alchemist: Brotherhood comes up with its own answers to these questions; and quite impressively.Fullmetal Alchemist: Brotherhood took all the awesome elements from the first series and simply polished them to follow the manga more efficiently. In the process of doing so, it practically eliminated all weaknesses from the first series and created a true work of art. Totally worth the buy. Cant wait for Part II of the complete collection.",5,Excellent Remake. Best Anime of the 21st Century,1335916800,"05 2, 2012",2012,560,"['What', 'truth', 'morality', 'life', 'Who', 'truly', 'good', 'evil', 'journey', 'two', 'young', 'brothers', 'Fullmetal', 'Alchemist', 'Brotherhood', 'up', 'own', 'answers', 'questions', 'quite', 'impressively.Fullmetal', 'Alchemist', 'Brotherhood', 'took', 'awesome', 'elements', 'first', 'series', 'simply', 'polished', 'follow', 'manga', 'more', 'efficiently', 'process', 'doing', 'so', 'practically', 'eliminated', 'weaknesses', 'first', 'series', 'created', 'true', 'work', 'art', 'Totally', 'buy', 'Cant', 'wait', 'Part', 'II', 'complete', 'collection']",N/A
1524178,A1BIS6FID9J16M,B0071LEO08,Adam Silvia,"[1, 1]","I just recently started to watch Fullmetal Alchemist, and instantly thought it was one of the best animes that I had ever seen. I highly recommend this blu ray box set.",5,Great Anime!,1383177600,"10 31, 2013",2013,168,"['just', 'recently', 'started', 'watch', 'Fullmetal', 'Alchemist', 'instantly', 'thought', 'was', 'one', 'best', 'animes', 'had', 'ever', 'seen', 'highly', 'recommend', 'blu', 'ray', 'box', 'set']",N/A
1524179,A305M4BAL690MX,B0071LEO08,A. Mizicko,"[0, 1]","at least so far.  I finished this set, but I'm only halfway there.  There's Collection Two to finish.  To the disc depository!!  Oh, yeah, great story and characters, English voice acting is great, but I am currently operating with only TV speakers (don't ask) and sometimes I wish I could put up the subtitles, which this disc apparently does not have.  -1 star for that, either lack of subtitles or difficulty finding them.  Like the serious tone of the anime, and the super-deformed comic relief, too.  Art/animation is AMAZING, especially on a 60&#34; plasma.  Boing!",4,"I liked the first series, but this blows it away...",1360281600,"02 8, 2013",2013,571,"['least', 'so', 'far', 'finished', 'set', ""'m"", 'only', 'halfway', 'there', 'Collection', 'Two', 'finish', 'disc', 'depository', 'Oh', 'yeah', 'great', 'story', 'characters', 'English', 'voice', 'acting', 'great', 'am', 'currently', 'operating', 'only', 'TV', 'speakers', 'do', ""n't"", 'ask', 'sometimes', 'wish', 'could', 'put', 'up', 'subtitles', 'disc', 'apparently', 'not', 'have', '-1', 'star', 'lack', 'subtitles', 'difficulty', 'finding', 'serious', 'tone', 'anime', 'super-deformed', 'comic', 'relief', 'too', 'Art/animation', 'AMAZING', 'especially', '60', '34', 'plasma', 'Boing']",N/A
1524180,A10G1UZG5B3U3H,B0071LEO08,Andrew Miles,"[0, 0]",The product I received was in excellent condition and was as I expected it to be. FullMetal Alchemist: Brotherhood is a fantastic anime and well worth a look. I do recommend getting a copy of the whole show. When you watch it however start with the first one not Brotherhood it is easier to follow.,5,FMA: Brotherhood part 1,1355961600,"12 20, 2012",2012,298,"['product', 'received', 'was', 'excellent', 'condition', 'was', 'expected', 'be', 'FullMetal', 'Alchemist', 'Brotherhood', 'fantastic', 'anime', 'well', 'look', 'do', 'recommend', 'getting', 'copy', 'whole', 'show', 'When', 'watch', 'however', 'start', 'first', 'one', 'not', 'Brotherhood', 'easier', 'follow']",N/A
1524181,A3M29Y3M970HRN,B0071LEO08,armen avakyan,"[0, 0]",A great remake of the original and worth getting for any fan of the original FMA or just FMA overall.,5,Awesome anime,1362182400,"03 2, 2013",2013,101,"['great', 'remake', 'original', 'worth', 'getting', 'fan', 'original', 'FMA', 'just', 'FMA', 'overall']",N/A
1524182,A3DNFLOMMHBTXA,B0071LEO08,"Asher Tye ""Asher Tye""","[0, 0]","I liked the 2003 anime,  but this is so much more involving as a story.  It does suffer from pacing issue at first, and the loss of some fun personality moments, but it is definitely the superior version.",5,The Anime as it was meant to be,1380758400,"10 3, 2013",2013,204,"['liked', '2003', 'anime', 'so', 'much', 'more', 'involving', 'story', 'suffer', 'pacing', 'issue', 'first', 'loss', 'fun', 'personality', 'moments', 'definitely', 'superior', 'version']",N/A
1524183,ARHPM3UT4L3OX,B0071LEO08,Austin,"[0, 0]","Great series, love brotherhood and the originals, this case didn't come with a dust cover like the second case but whatever everything came on time and in one piece",4,Love it,1375056000,"07 29, 2013",2013,164,"['Great', 'series', 'love', 'brotherhood', 'originals', 'case', 'did', ""n't"", 'come', 'dust', 'cover', 'second', 'case', 'everything', 'came', 'time', 'one', 'piece']",N/A
1524184,A3H3HZ5EFM6G1N,B0071LEO08,Bo Young ^-^,"[0, 0]","So, I got this for Christmas and I want to say that this is something that I will forever treasure! This is Fullmetal Alchemist how it should have always been told, I still like the 1st series, but this is a masterpiece. FMA:B has a much wider cast of characters, but they all hold their own and help to expand on this wider truth revolving around the Philosopher's Stone and the Homunculi. In part 1, we suddenly start seeing the story diverging and becoming complicated, but as a viewer, I will assure you that you will become entangled in this brilliant story and the search for the truth hidden within the truth.Not only has the story become great, but the blu-ray quality is amazing. The drawing style is crisp and fighting scenes are amazing. Also, all openings and ending songs are amazing and this is the first anime series where I have loved them all which shows how the creators of this have done their best to assure that all parts of the show are fantastic, which they are.Get ready for a journey to uncover the truth as you go along with the Elric brothers as they do their best to reclaim what was lost. While they are tired, they will continue to move forward finding strength in themselves and in those that have supported them and become family.Prepare for tears, sorrow, laughter, happiness, anger, and redemption. Fullmetal Alchemist Brotherhood is really a tale of the world and trying to overcome it. It's worthwhile, I hope you enjoy!",5,A Series forever in My Heart!,1356825600,"12 30, 2012",2012,1456,"['So', 'got', 'Christmas', 'want', 'say', 'something', 'will', 'forever', 'treasure', 'Fullmetal', 'Alchemist', 'how', 'should', 'have', 'always', 'been', 'told', 'still', '1st', 'series', 'masterpiece', 'FMA', 'B', 'much', 'wider', 'cast', 'characters', 'hold', 'own', 'help', 'expand', 'wider', 'truth', 'revolving', 'Philosopher', 'Stone', 'Homunculi', 'part', '1', 'suddenly', 'start', 'seeing', 'story', 'diverging', 'becoming', 'complicated', 'viewer', 'will', 'assure', 'will', 'become', 'entangled', 'brilliant', 'story', 'search', 'truth', 'hidden', 'truth.Not', 'only', 'story', 'become', 'great', 'blu-ray', 'quality', 'amazing', 'drawing', 'style', 'crisp', 'fighting', 'scenes', 'are', 'amazing', 'Also', 'openings', 'ending', 'songs', 'are', 'amazing', 'first', 'anime', 'series', 'where', 'have', 'loved', 'how', 'creators', 'have', 'done', 'best', 'assure', 'parts', 'show', 'are', 'fantastic', 'are.Get', 'ready', 'journey', 'uncover', 'truth', 'go', 'along', 'Elric', 'brothers', 'do', 'best', 'reclaim', 'what', 'was', 'lost', 'are', 'tired', 'will', 'continue', 'move', 'forward', 'finding', 'strength', 'have', 'supported', 'become', 'family.Prepare', 'tears', 'sorrow', 'laughter', 'happiness', 'anger', 'redemption', 'Fullmetal', 'Alchemist', 'Brotherhood', 'really', 'tale', 'world', 'trying', 'overcome', 'worthwhile', 'hope', 'enjoy']",N/A
1524185,A21RNSDM6H0BTL,B0071LEO08,c0nker TM,"[1, 1]",If you were a fan of the original series you need to buy this right now. You will not be even close to disappointed,5,Seriously amazing,1377475200,"08 26, 2013",2013,115,"['were', 'fan', 'original', 'series', 'need', 'buy', 'right', 'now', 'will', 'not', 'be', 'even', 'close', 'disappointed']",N/A
1524186,A30JPZ9TZ7I61U,B0071LEO08,"Christopher Barrett ""Evil Corgi""","[4, 4]","Price?  36.99?  Amazing!My review here is based on the first half of the series on the blu-ray release from the individual releases, though it seems that the only difference was that I ended up paying about 3x the amount for the first half of the series.Fullmetal Alchemist was a manga before anything else.  Around volume 9, a noted anime publisher contacted the manga publisher and offered to make the manga into an anime series with BONES as the principal animation studio.  They originally planned on 24 episodes, though the original series was so popular that the writers extended the series.  So the original anime flows along with the manga for about 10-12 episodes (with minor changes).  Some of the 'extra' stories from the manga (in the back) were added in as episodes as well (such as warehouse 13, Havoc and Armstrong's younger sister, etc...).  Because the anime was being pre-planned very early in the manga's run, the story diverges greatly at the point where her last manga had been published.  The writer didn't have much input, and she states as much in later issues of the manga, almost as an apology for the series varying so much.Fullmetal Alchemist Brotherhood is a series that was created due to overwhelming fan demand.  Fans wanted to see the anime follow the manga more faithfully.  Bones and Aniplex decided ""Hey, why not?  We can make even MORE $$$""!  So Brotherhood varies from the manga early on, but lines up with the manga later on. (I have read every issue of the manga as well as seen every FMA and FMA Brotherhood episode).  There are some key changes, so that Aniplex didn't overlap too many story arcs from the first series.  Some of the changes (from the early few episodes) are here:(Minor Spoilers):First FMA vs BrotherhoodFake Elric Brothers ~ no fake ElricsYouswell mine story ~ no YouswellYoki appears only a bit ~ Yoki a major secondary characterBrig. Gen Gran big early role ~ Brig. Gen Gran only appears onceDoesn't show the 'gate' ~ Shows the gate and the 'truth' right awayReveals who Pride and Wrath are very late ~ Reveals Pride VERY earlyBut those are the initial few episodes that vary.  Once we see the crew from Xing (who appear in Rush Valley), Brotherhood departs significantly from the original series and follows the manga much more closely.In my opinion, the production quality is amazing in this series.  The characters and story are solid.  My only beef is this:  I highly recommend watching the original series first.  The reason is that the original series kept a lot of the surprises secret until later on, and they resulted in some pretty amazing WOW moments.  Brotherhood is more about the characters and their interactions, less about the surprise plot twists.  Brotherhood does come across as a manga faithfully transferred to anime, whereas the first series feels more like an original anime based loosely on a manga.Granted in the original series, the main culprit, the source of the homonculi is different (and better imo), there are Xing characters, no General Armstrong, different homonculi (different Pride, Wrath, Sloth), and a whole hoard of other changes.Of note: the Japanese cast is TERRIFIC!  Granted the English dub is nice, but I really enjoyed the nuances of the Japanese cast, especially Envy, Armstrong, and Mustang.  The English cast does resemble the Japanese cast, so good job on voice casting!  And the sound and clarity of the Blu-Ray is worth the extra few $$$.  This is one of the first full length anime series that was produced with High Def TV in mind (along with Gundam 00), and it shows.*** I highly recommend watching the first series before watching this series or reading the manga ****** This set contains the FIRST HALF of the series, episodes 1 - 33; episodes 34 - 64 coming next release ***",5,Just one more reason that Funimation and Amazon love you ~,1330732800,"03 3, 2012",2012,3794,"['Price', '36.99', 'Amazing', 'review', 'here', 'based', 'first', 'half', 'series', 'blu-ray', 'release', 'individual', 'releases', 'only', 'difference', 'was', 'ended', 'up', 'paying', '3x', 'amount', 'first', 'half', 'series.Fullmetal', 'Alchemist', 'was', 'manga', 'anything', 'else', 'volume', '9', 'noted', 'anime', 'publisher', 'contacted', 'manga', 'publisher', 'offered', 'make', 'manga', 'anime', 'series', 'BONES', 'principal', 'animation', 'studio', 'originally', 'planned', '24', 'episodes', 'original', 'series', 'was', 'so', 'popular', 'writers', 'extended', 'series', 'original', 'anime', 'manga', '10-12', 'episodes', 'minor', 'changes', ""'extra"", 'stories', 'manga', 'back', 'were', 'added', 'as', 'episodes', 'well', 'such', 'warehouse', '13', 'Havoc', 'Armstrong', 'younger', 'sister', 'etc', 'anime', 'was', 'being', 'pre-planned', 'very', 'early', 'manga', 'run', 'story', 'greatly', 'point', 'where', 'last', 'manga', 'had', 'been', 'published', 'writer', 'did', ""n't"", 'have', 'much', 'input', 'as', 'much', 'later', 'issues', 'manga', 'almost', 'apology', 'series', 'varying', 'much.Fullmetal', 'Alchemist', 'Brotherhood', 'series', 'was', 'created', 'due', 'overwhelming', 'fan', 'demand', 'Fans', 'wanted', 'see', 'anime', 'follow', 'manga', 'more', 'faithfully', 'Bones', 'Aniplex', 'decided', 'Hey', 'why', 'not', 'can', 'make', 'even', 'MORE', 'So', 'Brotherhood', 'varies', 'manga', 'early', 'lines', 'up', 'manga', 'later', 'have', 'read', 'issue', 'manga', 'as', 'well', 'seen', 'FMA', 'FMA', 'Brotherhood', 'episode', 'are', 'key', 'changes', 'Aniplex', 'did', ""n't"", 'overlap', 'too', 'many', 'story', 'arcs', 'first', 'series', 'changes', 'early', 'few', 'episodes', 'are', 'here', 'Minor', 'Spoilers', 'First', 'FMA', 'vs', 'BrotherhoodFake', 'Elric', 'Brothers', '~', 'fake', 'ElricsYouswell', 'mine', 'story', '~', 'YouswellYoki', 'only', 'bit', '~', 'Yoki', 'major', 'secondary', 'characterBrig', 'Gen', 'Gran', 'big', 'early', 'role', '~', 'Brig', 'Gen', 'Gran', 'only', 'onceDoes', ""n't"", 'show', ""'gate"", '~', 'gate', ""'truth"", 'right', 'awayReveals', 'who', 'Pride', 'Wrath', 'are', 'very', 'late', '~', 'Reveals', 'Pride', 'VERY', 'earlyBut', 'are', 'initial', 'few', 'episodes', 'vary', 'see', 'crew', 'Xing', 'who', 'appear', 'Rush', 'Valley', 'Brotherhood', 'significantly', 'original', 'series', 'manga', 'much', 'more', 'closely.In', 'opinion', 'production', 'quality', 'amazing', 'series', 'characters', 'story', 'are', 'solid', 'only', 'beef', 'highly', 'recommend', 'watching', 'original', 'series', 'first', 'reason', 'original', 'series', 'kept', 'lot', 'surprises', 'secret', 'later', 'resulted', 'pretty', 'amazing', 'WOW', 'moments', 'Brotherhood', 'more', 'characters', 'interactions', 'less', 'surprise', 'plot', 'twists', 'Brotherhood', 'come', 'manga', 'faithfully', 'transferred', 'anime', 'first', 'series', 'feels', 'more', 'original', 'anime', 'based', 'loosely', 'manga.Granted', 'original', 'series', 'main', 'culprit', 'source', 'homonculi', 'different', 'better', 'imo', 'are', 'Xing', 'characters', 'General', 'Armstrong', 'different', 'homonculi', 'different', 'Pride', 'Wrath', 'Sloth', 'whole', 'hoard', 'other', 'changes.Of', 'note', 'Japanese', 'cast', 'TERRIFIC', 'Granted', 'English', 'dub', 'nice', 'really', 'enjoyed', 'nuances', 'Japanese', 'cast', 'especially', 'Envy', 'Armstrong', 'Mustang', 'English', 'cast', 'resemble', 'Japanese', 'cast', 'so', 'good', 'job', 'voice', 'casting', 'sound', 'clarity', 'Blu-Ray', 'extra', 'few', 'one', 'first', 'full', 'length', 'anime', 'series', 'was', 'produced', 'High', 'Def', 'TV', 'mind', 'Gundam', '00', '***', 'highly', 'recommend', 'watching', 'first', 'series', 'watching', 'series', 'reading', 'manga', '******', 'set', 'FIRST', 'HALF', 'series', '1', '33', 'episodes', '34', '64', 'coming', 'next', 'release', '***']",N/A
1524187,A2OMFAFRLZ9D87,B0071LEO08,Chucks Daughter,"[0, 0]",Brotherhood is so much better than the first FMA And Vic Mignogna is perfect as Ed. Buy Vol 1 and 2 Own it and love it,5,Brotherhood is the Best Vic Mignogna  Rocks,1368662400,"05 16, 2013",2013,118,"['Brotherhood', 'so', 'much', 'better', 'first', 'FMA', 'Vic', 'Mignogna', 'perfect', 'Ed', 'Buy', 'Vol', '1', '2', 'Own', 'love']",N/A
1524188,AXMHJCEPMF6HK,B0071LEO08,"Cristhian Antunez ""chris""","[0, 0]","i absolutely love this anime series because it touches my hart and its everything i look for in a seriesi would pay a lot more then 32.47$ and its a great value it contains 33 episodes and they look greatnow the commentaries are great because you feel like your getting to meet the voices of these amazing characters, you must get this if your a true fan of FMA, cant wait to get part 2 once its cheaper of course its 59.99$ atm so i will wait for the price to go down a bit or just buy it at the price it is if i get inpatient which will probably be once i watch all the episodes on collection 1.",5,love this anime series,1346112000,"08 28, 2012",2012,597,"['i', 'absolutely', 'love', 'anime', 'series', 'hart', 'everything', 'i', 'look', 'seriesi', 'would', 'pay', 'lot', 'more', 'then', '32.47', 'great', 'value', '33', 'episodes', 'look', 'greatnow', 'commentaries', 'are', 'great', 'feel', 'getting', 'meet', 'voices', 'amazing', 'characters', 'must', 'get', 'true', 'fan', 'FMA', 'cant', 'wait', 'get', 'part', '2', 'once', 'cheaper', 'course', '59.99', 'atm', 'i', 'will', 'wait', 'price', 'go', 'down', 'bit', 'just', 'buy', 'price', 'i', 'get', 'inpatient', 'will', 'probably', 'be', 'once', 'i', 'watch', 'episodes', 'collection', '1']",N/A
1524189,A15PFL16288C9V,B0071LEO08,Cruz,"[0, 0]",Well other anime have their own cleverness.. You cannot out do this brilliant story. Brotherhood collection part 1&2 are a must have.,5,Who doesn't love them some FMA,1393891200,"03 4, 2014",2014,133,"['Well', 'other', 'anime', 'have', 'own', 'cleverness..', 'can', 'not', 'out', 'do', 'brilliant', 'story', 'Brotherhood', 'collection', 'part', '1', '2', 'are', 'must', 'have']",N/A
1524190,A30RCP5NVWF0EH,B0071LEO08,Dakota Barber,"[0, 0]","This show is one of the best I have ever seen. The case was amazing and looks beautiful. Definitely watch this show and if you are a fan, purchase this set.",5,Amazing,1371340800,"06 16, 2013",2013,156,"['show', 'one', 'best', 'have', 'ever', 'seen', 'case', 'was', 'amazing', 'beautiful', 'Definitely', 'watch', 'show', 'are', 'fan', 'purchase', 'set']",N/A
1524191,A3LPYH4H8WWJOA,B0071LEO08,"Daniel I. Jackson-sims ""Jaxx""","[0, 1]","This show simply blows my mind. I swear I can watch this series and the original over and over, thats when you know a show is excellent. Although I believe the original was a more powerful series, I believe this Brotherhood series was almost as good and unlike the original it focused more on everyone not jus Ed and Al. I hope my children will enjoy this show as much as I have. Definitely in the top 4 anime of all time.",5,Epic/Classic Anime,1347408000,"09 12, 2012",2012,422,"['show', 'simply', 'mind', 'swear', 'can', 'watch', 'series', 'original', 'thats', 'when', 'know', 'show', 'excellent', 'believe', 'original', 'was', 'more', 'powerful', 'series', 'believe', 'Brotherhood', 'series', 'was', 'almost', 'good', 'original', 'focused', 'more', 'everyone', 'not', 'jus', 'Ed', 'Al', 'hope', 'children', 'will', 'enjoy', 'show', 'as', 'much', 'have', 'Definitely', 'top', '4', 'anime', 'time']",N/A
