,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
954613,A126BY05VWKNZG,B000C3L27K,Abby Lundstrom,"[0, 0]",Tim Burton seems to bring a uniqueness to everything he does and it always seems to include Johnny Depp and Helena Bonham Carter??? No matter it works for me and I am always entertained.,5,Unique,1254700800,"10 5, 2009",2009,186,"['Tim', 'Burton', 'bring', 'uniqueness', 'everything', 'always', 'include', 'Johnny', 'Depp', 'Helena', 'Bonham', 'Carter', 'matter', 'am', 'always', 'entertained']",N/A
954614,A39IDAUEE4VEFZ,B000C3L27K,"ACoss72 ""ACoss72""","[0, 0]",This was one of my very first blurays.  I was amazed then at the clarity and im still impressed.  I also love the story line.,4,Great Story,1389744000,"01 15, 2014",2014,125,"['was', 'one', 'very', 'first', 'blurays', 'was', 'amazed', 'then', 'clarity', 'im', 'still', 'impressed', 'also', 'love', 'story', 'line']",N/A
954615,A319Y83RT0MRVR,B000C3L27K,AIROLF,"[2, 2]","With an amazing artistry and wonderfully vivid storytelling, this clay animation takes the Burton/Depp collaboration to whole new heights. It's worth another look, just too hear the singing numbers.",5,another successful Burton/Depp/Bonham Carter alliance,1198540800,"12 25, 2007",2007,198,"['amazing', 'artistry', 'wonderfully', 'vivid', 'storytelling', 'clay', 'animation', 'Burton/Depp', 'collaboration', 'whole', 'new', 'heights', 'worth', 'look', 'just', 'too', 'hear', 'singing', 'numbers']",N/A
954616,A39D3N03XNZMVF,B000C3L27K,ajane,"[0, 0]","I wasn't sure what to expect from this movie but it surprised me and ended up being good.  I don't think it would be good for younger children, but a good movie for adults and older children to watch together.",5,Great DVD,1352073600,"11 5, 2012",2012,209,"['was', ""n't"", 'sure', 'what', 'expect', 'movie', 'surprised', 'ended', 'up', 'being', 'good', 'do', ""n't"", 'think', 'would', 'be', 'good', 'younger', 'children', 'good', 'movie', 'adults', 'older', 'children', 'watch', 'together']",N/A
954617,A2L5XWA1DRCFAH,B000C3L27K,Akethan,"[1, 2]","Big fan of NIGHTMARE BEFORE CHRISTMAS - I saw CORPSE BRIDE last Friday night after work. NIGHTMARE was a better movie.I love ... the magic of it - movements, details, voices, the entire put-togetherness of it. The musical numbers were mediocre - esp. when compared to NIGHTMARE. The story was beautiful - but had shades of the real tale of THE LITTLE MERMAID. Not the Disney-fied telling of it, but the original and much more melancholy story.And the final scene - ... - well... the swirl of dissolving moths flying into the moon was doubly beautiful when considering how painstakingly slowly each movement had to be orchestrated and captured shot-by-shot.",5,A Swirl of Dissolving Moths,1127779200,"09 27, 2005",2005,656,"['Big', 'fan', 'NIGHTMARE', 'BEFORE', 'CHRISTMAS', 'saw', 'CORPSE', 'BRIDE', 'last', 'Friday', 'night', 'work', 'NIGHTMARE', 'was', 'better', 'movie.I', 'love', 'magic', 'movements', 'details', 'voices', 'entire', 'put-togetherness', 'musical', 'numbers', 'were', 'mediocre', 'esp', 'when', 'compared', 'NIGHTMARE', 'story', 'was', 'beautiful', 'had', 'shades', 'real', 'tale', 'THE', 'LITTLE', 'MERMAID', 'Not', 'Disney-fied', 'telling', 'original', 'much', 'more', 'melancholy', 'story.And', 'final', 'scene', 'well', 'swirl', 'dissolving', 'moths', 'flying', 'moon', 'was', 'doubly', 'beautiful', 'when', 'considering', 'how', 'painstakingly', 'slowly', 'movement', 'had', 'be', 'orchestrated', 'captured', 'shot-by-shot']",N/A
954618,A2VY8TDLT0U1GV,B000C3L27K,Aldine,"[0, 0]","Besides all the singing in the movie (Lol) the movie itself is very good. Very funny. Love how in the special features explain how the land on the living are boring and dead like. As for the land of the dead, they are full of life, friendly, and life of the party. Real cool concept.",4,sweet,1365638400,"04 11, 2013",2013,283,"['singing', 'movie', 'Lol', 'movie', 'very', 'good', 'Very', 'funny', 'Love', 'how', 'special', 'features', 'explain', 'how', 'land', 'living', 'are', 'boring', 'dead', 'like', 'land', 'dead', 'are', 'full', 'life', 'friendly', 'life', 'party', 'Real', 'cool', 'concept']",N/A
954619,A3FVIFL4HGI5CL,B000C3L27K,Alexiel,"[3, 5]","it at least makes for a contrast and variety in opinions, right? Right?Anyway, I am a Tim Burton fan. I think he'd be the perfect director to bring some of the works of author Neil Gaiman to the silver screen, I remember being taken with the movie ""Beetlejuice"" back when I was very young, and I've made it a point to see pretty much all of his movies from the age when I realized he was the guy behind a lot of these cool movies I was seeing. The vast majority of them I enjoyed thoroughly, ""Mars Attacks"" and ""Planet of the Apes"" notwithstanding.The problem is that I am not being 100% fair to this movie. If I had never seen ""Nightmare Before Christmas"" I would probably have enjoyed this movie more. But I have seen it, and it's difficult to *not* make the inevitable comparisons, and find ""Corpse Bride"" lacking.I wanted to like this movie more. I didn't dislike it. But I found little that was truly compelling. It's a short movie to begin with, but it seemed shorter than it actually was - in most cases, that's a good thing, movies shouldn't seem like they drag, but in this case, it just seemed like enough didn't happen and it was over before there was a chance of a movie of any impact to happen.Basically, my problem was I felt like I was watching a slightly-better-than-average version of ""The Nightmare Before Christmas,"" that cut a lot more corners than the original. The designs of many of the ancillary characters look too much like many ""Nightmare"" characters (and the Corpse Bride doesn't look a whole lot different than Sally for that matter). Thus, they lack memorability partly because of that, partly because, unlike the ""Nightmare"" characters, very few characters in the movie are more fleshed out or given interesting twists. The trademark quirky charm of Burton and ""Nightmare"" seems old hat by now with no real new spin on it. Some of the secondary characters seem less interesting and more like two-dimensional stereotypical cut-outs than real characters.The difference between Halloweentown and Christmastown was quite pronounced and a good contrast in ""Nightmare."" In ""Corpse Bride"" the difference between the old time ""real world"" and the world of the dead isn't so pronounced, and neither of the worlds is designed with the visual flair or creativity found in the older film.The twist near the conclusion of the movie was pretty easy to see coming from fairly early, and it came off as somewhat contrived to give the ending the proper spin to go off on. The movie is technically great, but the story and designs seem thin and rushed, like not enough time was spent on them, which is odd since it was in the works for so long. Some of effects used in ""Nightmare,"" (among them, the neat lighting in Oogie Boogie's lair, which is similar to some of the lighting used at the beginning of ""Remains of the Day"") were not utilized as well in ""Corpse Bride.""On a positive note, the music was great, as we've come to expect. The use of Wagner was great, and I particularly enjoyed ""Remains of the Day"" and ""Tears to Shed."" The music fit the varied moods of the movie excellently and was one of the high points of the film.In conclusion, since many people don't seem to have the grievances I do with this film, I'd recommend it. I think people who see the previews and trailer should come into the movie with a pretty good idea of whether they'll like it or not, so people interested enough in the movie to be reading reviews of it will probably enjoy it. One suggestion, though: this movie's magic may work better on you if ""The Nightmare Before Christmas"" isn't fresh in your mind.",3,I don't expect a somewhat negative review will be well-received. But...,1146182400,"04 28, 2006",2006,3605,"['least', 'contrast', 'variety', 'opinions', 'right', 'Right', 'Anyway', 'am', 'Tim', 'Burton', 'fan', 'think', ""'d"", 'be', 'perfect', 'director', 'bring', 'works', 'author', 'Neil', 'Gaiman', 'silver', 'screen', 'remember', 'being', 'taken', 'movie', 'Beetlejuice', 'back', 'when', 'was', 'very', 'young', ""'ve"", 'made', 'point', 'see', 'pretty', 'much', 'movies', 'age', 'when', 'realized', 'was', 'guy', 'lot', 'cool', 'movies', 'was', 'seeing', 'vast', 'majority', 'enjoyed', 'thoroughly', 'Mars', 'Attacks', 'Planet', 'Apes', 'notwithstanding.The', 'problem', 'am', 'not', 'being', '100', '%', 'fair', 'movie', 'had', 'never', 'seen', 'Nightmare', 'Christmas', 'would', 'probably', 'have', 'enjoyed', 'movie', 'more', 'have', 'seen', 'difficult', '*not*', 'make', 'inevitable', 'comparisons', 'find', 'Corpse', 'Bride', 'lacking.I', 'wanted', 'like', 'movie', 'more', 'did', ""n't"", 'dislike', 'found', 'little', 'was', 'truly', 'compelling', 'short', 'movie', 'begin', 'seemed', 'shorter', 'actually', 'was', 'most', 'cases', 'good', 'thing', 'movies', 'should', ""n't"", 'seem', 'drag', 'case', 'just', 'seemed', 'like', 'enough', 'did', ""n't"", 'happen', 'was', 'was', 'chance', 'movie', 'impact', 'happen.Basically', 'problem', 'was', 'felt', 'was', 'watching', 'slightly-better-than-average', 'version', 'Nightmare', 'Before', 'Christmas', 'cut', 'lot', 'more', 'corners', 'original', 'designs', 'many', 'ancillary', 'characters', 'look', 'too', 'much', 'many', 'Nightmare', 'characters', 'Corpse', 'Bride', ""n't"", 'look', 'whole', 'lot', 'different', 'Sally', 'matter', 'Thus', 'lack', 'memorability', 'partly', 'partly', 'Nightmare', 'characters', 'very', 'few', 'characters', 'movie', 'are', 'more', 'fleshed', 'given', 'interesting', 'twists', 'trademark', 'quirky', 'charm', 'Burton', 'Nightmare', 'old', 'hat', 'now', 'real', 'new', 'spin', 'secondary', 'characters', 'seem', 'less', 'interesting', 'more', 'two-dimensional', 'stereotypical', 'cut-outs', 'real', 'characters.The', 'difference', 'Halloweentown', 'Christmastown', 'was', 'quite', 'pronounced', 'good', 'contrast', 'Nightmare', 'Corpse', 'Bride', 'difference', 'old', 'time', 'real', 'world', 'world', 'dead', ""n't"", 'so', 'pronounced', 'worlds', 'designed', 'visual', 'flair', 'creativity', 'found', 'older', 'film.The', 'twist', 'conclusion', 'movie', 'was', 'pretty', 'easy', 'see', 'coming', 'fairly', 'early', 'came', 'off', 'somewhat', 'contrived', 'give', 'ending', 'proper', 'spin', 'go', 'off', 'movie', 'technically', 'great', 'story', 'seem', 'thin', 'rushed', 'not', 'enough', 'time', 'was', 'spent', 'odd', 'was', 'works', 'so', 'long', 'effects', 'used', 'Nightmare', 'neat', 'lighting', 'Oogie', 'Boogie', 'lair', 'similar', 'lighting', 'used', 'beginning', 'Remains', 'Day', 'were', 'not', 'utilized', 'as', 'well', 'Corpse', 'Bride', 'positive', 'note', 'music', 'was', 'great', ""'ve"", 'come', 'expect', 'use', 'Wagner', 'was', 'great', 'particularly', 'enjoyed', 'Remains', 'Day', 'Tears', 'Shed', 'music', 'fit', 'varied', 'moods', 'movie', 'excellently', 'was', 'one', 'high', 'points', 'film.In', 'conclusion', 'many', 'people', 'do', ""n't"", 'seem', 'have', 'grievances', 'do', 'film', ""'d"", 'recommend', 'think', 'people', 'who', 'see', 'previews', 'trailer', 'should', 'come', 'movie', 'pretty', 'good', 'idea', ""'ll"", 'like', 'not', 'people', 'interested', 'enough', 'movie', 'be', 'reading', 'reviews', 'will', 'probably', 'enjoy', 'One', 'suggestion', 'movie', 'magic', 'may', 'work', 'better', 'Nightmare', 'Christmas', ""n't"", 'fresh', 'mind']",N/A
954620,A1G0VFQ9198IUF,B000C3L27K,al,"[0, 1]",this was kinda stupid this man walks into a graveyard i think been a while.  any way he puts a ring on a twig to practice proposing.  the twig end up being a corpse's finger and she thinks he proposed to her.  don't get me wrong this is a nice kids movie.  she then brings him to the dead world.  and he tries to get out but he can not.  until the end.,3,a different view,1339113600,"06 8, 2012",2012,352,"['was', 'kinda', 'stupid', 'man', 'graveyard', 'i', 'think', 'been', 'while', 'way', 'ring', 'twig', 'practice', 'proposing', 'twig', 'end', 'up', 'being', 'corpse', 'finger', 'proposed', 'do', ""n't"", 'get', 'wrong', 'nice', 'kids', 'movie', 'then', 'dead', 'world', 'get', 'out', 'can', 'not', 'end']",N/A
954621,A1P27BGF8NAI29,B000C3L27K,Alice in Wonderland,"[2, 2]","Victor and Victoria are madly in love, the one shining beam of light in their otherwise colorless worlds. But, when Victor suddenly disappears, Victoria's life seems to be crushed, as her parents have arranged a new marriage for her to a man she does not love. Things are even worse for Victor - in a strange twist of occurrences, he finds himself spirited off to the land of the dead and married to a very dead woman! And now it is up to Victor to rescue himself and Victoria...and Emily, the sad but beautiful on the inside corpse bride.This is a unique movie - funny and scary, and yet charming and strangely romantic. I don't know how Tim Burton did it, but he made a comedic story about the interaction between the living and the dead to be a remarkably touching story. This is an excellent movie, probably the best movie you never saw. Check it out!(Review of Tim Burton's Corpse Bride)",5,"Funny and scary, and yet charming and strangely romantic",1285200000,"09 23, 2010",2010,892,"['Victor', 'Victoria', 'are', 'madly', 'love', 'one', 'shining', 'beam', 'light', 'otherwise', 'colorless', 'worlds', 'when', 'Victor', 'suddenly', 'Victoria', 'life', 'be', 'crushed', 'parents', 'have', 'arranged', 'new', 'marriage', 'man', 'not', 'love', 'Things', 'are', 'even', 'worse', 'Victor', 'strange', 'twist', 'occurrences', 'spirited', 'off', 'land', 'dead', 'married', 'very', 'dead', 'woman', 'now', 'Victor', 'rescue', 'Victoria', 'Emily', 'sad', 'beautiful', 'inside', 'corpse', 'bride.This', 'unique', 'movie', 'funny', 'scary', 'yet', 'charming', 'strangely', 'romantic', 'do', ""n't"", 'know', 'how', 'Tim', 'Burton', 'did', 'made', 'comedic', 'story', 'interaction', 'living', 'dead', 'be', 'remarkably', 'touching', 'story', 'excellent', 'movie', 'probably', 'best', 'movie', 'never', 'saw', 'Check', 'out', 'Review', 'Tim', 'Burton', 'Corpse', 'Bride']",N/A
954622,A39IBJB2PBVC7I,B000C3L27K,Alistair McHarg,"[0, 0]","Tim Burton, one of our greatest directors, has a stunning, occasionally unsettling, visual imagination. Beetle Juice gave us a good-humored descent into the underworld while Edward Scissorhands profiled a poignant monster far kinder than the nice suburban folk he encountered. Sleepy Hollow was dark, lush, and painterly. Mars Attacks! - bright and cheery - unleashed some of the nastiest cartoon characters ever drawn. Burton's celebrated stop-motion animation efforts; The Nightmare Before Christmas, James and the Giant Peach, and Corpse Bride showcase his uniquely graphic approach to film, to say nothing of his obsession with the macabre.Maybe the problem is that Burton is starting to behave like a musician who only knows one song and wanders nocturnal landscapes in search of new ways to play it. Where The Nightmare Before Christmas seemed long on visuals and short on story, Corpse Bride feels positively content-less. This is the first movie I have ever seen where I thought to myself, ""You know, this would have made a much better book,"" something along the lines of Polar Express - huge format, gorgeous drawings, brief captions. Clocking in at an anemic 1:18, and padded out with some regrettable Danny Elfman musical numbers, Corpse Bride suffers from ""less there than meets the eye"" syndrome.The humor here rests on a slender reed indeed; the living world is dark, foreboding, and cruel while the afterlife is a regular chuckle-fest. The film's most memorable scene is a piano duet between the living Victor and the dead, and cranky, Emily - necrophilia never sounded so good! Indeed, Emily, who has retained a splendid, even opulent, figure despite being dead, seems like a better choice than the living Victoria. Of course Emily does have that chatty and annoying maggot living behind her eye that, for some reason, sounds like Peter Lorre. Because it's a cartoon, voices are important, and Helena Bonham-Carter is perfect, as always. Johnny Depp, by contrast, is unfortunately cast and struggles through his English accent unconvincingly - are all English actors currently employed?Wonderful eye-candy but just not enough meat on the bones.",4,The Most Animated Corpses Around,1153872000,"07 26, 2006",2006,2160,"['Tim', 'Burton', 'one', 'greatest', 'directors', 'stunning', 'occasionally', 'unsettling', 'visual', 'imagination', 'Beetle', 'Juice', 'gave', 'good-humored', 'descent', 'underworld', 'Edward', 'Scissorhands', 'profiled', 'poignant', 'monster', 'far', 'kinder', 'nice', 'suburban', 'folk', 'encountered', 'Sleepy', 'Hollow', 'was', 'dark', 'lush', 'painterly', 'Mars', 'Attacks', 'bright', 'cheery', 'unleashed', 'nastiest', 'cartoon', 'characters', 'ever', 'drawn', 'Burton', 'celebrated', 'stop-motion', 'animation', 'efforts', 'Nightmare', 'Before', 'Christmas', 'James', 'Giant', 'Peach', 'Corpse', 'Bride', 'showcase', 'uniquely', 'graphic', 'approach', 'film', 'say', 'nothing', 'obsession', 'macabre.Maybe', 'problem', 'Burton', 'starting', 'behave', 'musician', 'who', 'only', 'one', 'song', 'wanders', 'nocturnal', 'landscapes', 'search', 'new', 'ways', 'play', 'Where', 'Nightmare', 'Before', 'Christmas', 'seemed', 'long', 'visuals', 'short', 'story', 'Corpse', 'Bride', 'positively', 'content-less', 'first', 'movie', 'have', 'ever', 'seen', 'where', 'thought', 'myself', 'know', 'would', 'have', 'made', 'much', 'better', 'book', 'something', 'lines', 'Polar', 'Express', 'huge', 'format', 'gorgeous', 'drawings', 'brief', 'captions', 'Clocking', 'anemic', '1:18', 'padded', 'out', 'regrettable', 'Danny', 'Elfman', 'musical', 'numbers', 'Corpse', 'Bride', 'suffers', 'less', 'there', 'eye', 'syndrome.The', 'humor', 'here', 'slender', 'reed', 'indeed', 'living', 'world', 'dark', 'foreboding', 'cruel', 'afterlife', 'regular', 'chuckle-fest', 'film', 'most', 'memorable', 'scene', 'piano', 'duet', 'living', 'Victor', 'dead', 'cranky', 'Emily', 'necrophilia', 'never', 'sounded', 'so', 'good', 'Indeed', 'Emily', 'who', 'retained', 'splendid', 'even', 'opulent', 'figure', 'being', 'dead', 'better', 'choice', 'living', 'Victoria', 'course', 'Emily', 'have', 'chatty', 'annoying', 'maggot', 'living', 'eye', 'reason', 'Peter', 'Lorre', 'cartoon', 'voices', 'are', 'important', 'Helena', 'Bonham-Carter', 'perfect', 'always', 'Johnny', 'Depp', 'contrast', 'unfortunately', 'cast', 'English', 'accent', 'unconvincingly', 'are', 'English', 'actors', 'currently', 'employed', 'Wonderful', 'eye-candy', 'just', 'not', 'enough', 'meat', 'bones']",N/A
