,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
285739,A2AT3GFVBECPNB,6301976916,Alan Talbott,"[0, 13]",I recognise that this is an important film but I think you have to be a big fan of Gables to really enjoy it.,2,Need To Be A Big Fan,1206144000,"03 22, 2008",2008,109,"['recognise', 'important', 'film', 'think', 'have', 'be', 'big', 'fan', 'Gables', 'really', 'enjoy']",N/A
285740,A2FL0EKQ2EQ9E6,6301976916,"a viewer ""a viewer""","[7, 10]","First let me say that Clark Gable is not my favorite actor of the Golden Age.  I find a lot of his performances annoying and this one is no exception.  Second, I do like Jeanette MacDonald but to put it plainly, I simply cannot understand her when she sings.  Third, Spencer Tracy rounds out the trio in what amounts to a wasted part as a priest.  But he makes the most of it and delivers a fine performance.  That being said the screenplay is very slow moving (I found myself dosing from time to time).  But when the earthquake hits (in the last twenty minutes of the film) the effects are spectacular!  I need to watch this film again in order to appreciate it more.  Sometimes if I find a film ""slow moving"" the first time and I watch it more and more, it gets better.  Hopefully, this will be the case here.  This film was made in the era of MGM when its prime mogul, Louis B. Mayer, wanted happy, inspiring endings.  I don't fault him for that.  I enjoy the music in this film (despite MacDonald's undistinguishable warbling)and the production values (aside from the slow-moving screenplay) are first rate.  The film contains some great extras:  a documentary on Clark Gable produced by the network TNT called ""Tall, Dark and Handsome"", a mini-documentary of San Francisco, the original theatrical trailer and subtitles.  Its a good film, but not a great one.",3,Slow moving but builds to a great climax!!,1152403200,"07 9, 2006",2006,1364,"['First', 'let', 'say', 'Clark', 'Gable', 'not', 'favorite', 'actor', 'Golden', 'Age', 'find', 'lot', 'performances', 'annoying', 'one', 'exception', 'Second', 'do', 'Jeanette', 'MacDonald', 'put', 'plainly', 'simply', 'can', 'not', 'understand', 'when', 'Third', 'Spencer', 'Tracy', 'out', 'trio', 'what', 'amounts', 'wasted', 'part', 'priest', 'most', 'fine', 'performance', 'being', 'said', 'screenplay', 'very', 'slow', 'moving', 'found', 'dosing', 'time', 'time', 'when', 'earthquake', 'hits', 'last', 'twenty', 'minutes', 'film', 'effects', 'are', 'spectacular', 'need', 'watch', 'film', 'again', 'order', 'appreciate', 'more', 'Sometimes', 'find', 'film', 'slow', 'moving', 'first', 'time', 'watch', 'more', 'more', 'better', 'Hopefully', 'will', 'be', 'case', 'here', 'film', 'was', 'made', 'era', 'MGM', 'when', 'prime', 'mogul', 'Louis', 'B.', 'Mayer', 'wanted', 'happy', 'inspiring', 'endings', 'do', ""n't"", 'fault', 'enjoy', 'music', 'film', 'MacDonald', 'undistinguishable', 'warbling', 'production', 'values', 'aside', 'slow-moving', 'screenplay', 'are', 'first', 'rate', 'film', 'great', 'extras', 'documentary', 'Clark', 'Gable', 'produced', 'network', 'TNT', 'called', 'Tall', 'Dark', 'Handsome', 'mini-documentary', 'San', 'Francisco', 'original', 'theatrical', 'trailer', 'subtitles', 'good', 'film', 'not', 'great', 'one']",N/A
285741,A1ZUKI1M7RQE5K,6301976916,B.E. Anderson,"[0, 0]","Jeanette MacDonald, Clark Gable & Spencer Tracy in an incredible story. The songs, dancing, and special effects in this movie are great to see! Highly recommend this movie!!",5,A Great Movie!!,1392076800,"02 11, 2014",2014,173,"['Jeanette', 'MacDonald', 'Clark', 'Gable', 'Spencer', 'Tracy', 'incredible', 'story', 'songs', 'dancing', 'special', 'effects', 'movie', 'are', 'great', 'see', 'Highly', 'recommend', 'movie']",N/A
285742,A31I3HXMD5H1EL,6301976916,Benjamin J Burgraff,"[44, 47]","""San Francisco"", MGM's 'Showcase' film of 1936, demonstrates why no other studio could 'touch' Metro at it's prime. Take the biggest star in Hollywood, team him with the 'Queen' of 1930s MGM musicals, add the greatest film actor of a generation in support, then top things off with a 'no-expense-spared' recreation of the most famous earthquake in American history, and an instant Classic was born!Seventy years later, the film has lost little of it's luster; certainly the 'Message' is a bit heavy-handed, the long opera sequences may make some viewers cringe, and some of the effects (involving double exposures) seem quaint in an era of CGI...but Clark Gable still projects his signature cockiness and virility, Jeanette MacDonald is still radiant (and can sure belt out ""San Francisco""), and Spencer Tracy is still magnificent (it is easy to see why he received a 'Best Actor' nomination, in what was obviously a supporting role; he easily steals the film, in every scene he's in).Directed by the remarkable W.S. ('Woody') Van Dyke, a consummate craftsman, and one of MGM's fastest directors (contradictory terms, but he combined speed and style, effortlessly), with a screenplay, surprisingly, by future ""Gentlemen Prefer Blondes"" author, Anita Loos (from a story by Robert Hopkins), ""San Francisco"" exudes confidence, from the riotously decadent New Year's Eve, 1905, opening scene, to the finale, as Gable, MacDonald, Tracy, and, apparently, most of the survivors of the earthquake and fire march to a hilltop, vowing to build a 'better' city, and singing ""The Battle Hymn of the Republic"", as they view the smoking ruins, which dissolves into the 'modern' San Francisco of 1936.Corny? Certainly! But undeniably rousing, as well!The 'Special Features' are excellent, as well; the TNT documentary, ""Tall, Dark, and Handsome: Clark Gable"", while glossing over some 'seamier' chapters of Gable's life, does offer insights by the daughter he secretly fathered by Loretta Young, and the son he died before ever seeing...and the biography is VASTLY superior to the one offered in the ""Gone with the Wind"" Special Edition. An 'alternate ending' is barely different from the actual one, other than offering more views of the city, but the 1936 MGM cartoon (""Bottles"") is astonishingly well-crafted and gorgeous in Technicolor, and two Technicolor 'TravelTalk' short features, from 1940, on San Francisco, and Treasure Island, at the time of the 1939-40 World Exposition, are both very entertaining and a visual 'time machine' back to a simpler era.This is a wonderful DVD, certainly worth owning!",5,MGM All-Star Classic Still Shines!,1155254400,"08 11, 2006",2006,2595,"['San', 'Francisco', 'MGM', ""'Showcase"", 'film', '1936', 'why', 'other', 'studio', 'could', ""'touch"", 'Metro', 'prime', 'Take', 'biggest', 'star', 'Hollywood', 'team', ""'Queen"", '1930s', 'MGM', 'musicals', 'add', 'greatest', 'film', 'actor', 'generation', 'support', 'then', 'top', 'things', 'off', ""'no-expense-spared"", 'recreation', 'most', 'famous', 'earthquake', 'American', 'history', 'instant', 'Classic', 'was', 'born', 'Seventy', 'years', 'later', 'film', 'lost', 'little', 'luster', 'certainly', ""'Message"", 'bit', 'heavy-handed', 'long', 'opera', 'sequences', 'may', 'make', 'viewers', 'cringe', 'effects', 'involving', 'double', 'exposures', 'seem', 'quaint', 'era', 'CGI', 'Clark', 'Gable', 'still', 'projects', 'signature', 'cockiness', 'virility', 'Jeanette', 'MacDonald', 'still', 'radiant', 'can', 'sure', 'belt', 'out', 'San', 'Francisco', 'Spencer', 'Tracy', 'still', 'magnificent', 'easy', 'see', 'why', 'received', ""'Best"", 'Actor', 'nomination', 'what', 'was', 'obviously', 'supporting', 'role', 'easily', 'film', 'scene', '.Directed', 'remarkable', 'W.S', ""'Woody"", 'Van', 'Dyke', 'consummate', 'craftsman', 'one', 'MGM', 'fastest', 'directors', 'contradictory', 'terms', 'combined', 'speed', 'style', 'effortlessly', 'screenplay', 'surprisingly', 'future', 'Gentlemen', 'Prefer', 'Blondes', 'author', 'Anita', 'Loos', 'story', 'Robert', 'Hopkins', 'San', 'Francisco', 'confidence', 'riotously', 'decadent', 'New', 'Year', 'Eve', '1905', 'opening', 'scene', 'finale', 'Gable', 'MacDonald', 'Tracy', 'apparently', 'most', 'survivors', 'earthquake', 'fire', 'march', 'hilltop', 'vowing', 'build', ""'better"", 'city', 'singing', 'Battle', 'Hymn', 'Republic', 'view', 'smoking', 'ruins', ""'modern"", 'San', 'Francisco', '1936.Corny', 'Certainly', 'undeniably', 'rousing', 'as', 'well', ""'Special"", 'Features', 'are', 'excellent', 'as', 'well', 'TNT', 'documentary', 'Tall', 'Dark', 'Handsome', 'Clark', 'Gable', 'glossing', ""'seamier"", 'chapters', 'Gable', 'life', 'offer', 'insights', 'daughter', 'secretly', 'fathered', 'Loretta', 'Young', 'son', 'died', 'ever', 'seeing', 'biography', 'VASTLY', 'superior', 'one', 'offered', 'Gone', 'Wind', 'Special', 'Edition', ""'alternate"", 'ending', 'barely', 'different', 'actual', 'one', 'other', 'offering', 'more', 'views', 'city', '1936', 'MGM', 'cartoon', 'Bottles', 'astonishingly', 'well-crafted', 'gorgeous', 'Technicolor', 'two', 'Technicolor', 'short', 'features', '1940', 'San', 'Francisco', 'Treasure', 'Island', 'time', '1939-40', 'World', 'Exposition', 'are', 'very', 'entertaining', 'visual', ""'time"", 'machine', 'back', 'simpler', 'era.This', 'wonderful', 'DVD', 'certainly', 'worth', 'owning']",N/A
285743,A1BAYS4X72JDO,6301976916,"big guy ""big guy""","[0, 0]","found this listed under &#34;horror&#34;. amazon should correct this. singing is not usually in horror movies, maybe elm st. movies.",1,gable & tracy in S.F. directed by van dyke?,1384387200,"11 14, 2013",2013,132,"['found', 'listed', '34', 'horror', '34', 'amazon', 'should', 'correct', 'singing', 'not', 'usually', 'horror', 'movies', 'maybe', 'elm', 'st.', 'movies']",N/A
285744,A1H4DXP4FARYYU,6301976916,"B. Larson ""Music Lover""","[1, 1]","This has been one my all time favorite movies.  It has a great cast, good music and an all around super entertainent.",5,DVD San Francisco,1299715200,"03 10, 2011",2011,117,"['been', 'one', 'time', 'favorite', 'movies', 'great', 'cast', 'good', 'music', 'super', 'entertainent']",N/A
285745,A20KTEN5L0CPL7,6301976916,Brian Barkley,"[4, 5]","They don't make movies like this anymore.  A great classic with an all-star cast.  And they ended the movie on a politically incorrect note.  Clark Gable, in time of desparation, actually gets on his knees and turns to God for help and guidance.  I loved this old movie and will enjoy the DVD for years to come.",5,Wonderful movie making,1155168000,"08 10, 2006",2006,311,"['do', ""n't"", 'make', 'movies', 'anymore', 'great', 'classic', 'all-star', 'cast', 'ended', 'movie', 'politically', 'incorrect', 'note', 'Clark', 'Gable', 'time', 'desparation', 'actually', 'knees', 'God', 'help', 'guidance', 'loved', 'old', 'movie', 'will', 'enjoy', 'DVD', 'years', 'come']",N/A
285746,A1BHOO6FYC5LWW,6301976916,buckie,"[1, 1]","WOW!WOW! this a a gable film!oh well..he does lear,smile,and is THE REAL MAN.but who cares?he's a charmer anyway.he does ALL  of the ""gable"" things we expect,and is even an uncaring figure in most of this film .but we do keep wanting to see his redemption.mcdonald is sweet,and is torn between  becoming san francisco's opera diva or losing her ""soul""to the godless gable as a saloon singer.what's a jeanette to do?sing,of course!it's a joy to see her doing opera's more familar scenes even though she over does those loooong higher notes..as she usually does.but her saloon singing is not exactly her forte...especially when she belts out the title song.judy garland does it better.the special effects of the ""quake"" are marvelous,for the times.i have always heard that gable rarely wanted to show more emotion in his films than his famous smile.but here is a gable in shock and tearing up trying to find jeanette in the rubble after the quake .and what happens when he does?he gets down on his knees and prays to God,tears running down his face.what a scene!the rest of the finale is over staged but why not?too bad gable never got a nod from the acadamy for his sensitive and emotional scenes from ""the misfits"".would had been a fitting end for a career based upon macho type casting.the two main actors here have a special relationship that is very believable but spencer tracy just seems out of place as a ""man of the cloth"".this film is worth any price!",5,IT SHAKES ME AND IT QUAKES ME,1324080000,"12 17, 2011",2011,1459,"['WOW', 'WOW', 'gable', 'film', 'oh', 'well..he', 'lear', 'smile', 'REAL', 'MAN.but', 'who', 'charmer', 'anyway.he', 'gable', 'things', 'expect', 'even', 'uncaring', 'figure', 'most', 'film', '.but', 'do', 'keep', 'wanting', 'see', 'redemption.mcdonald', 'sweet', 'torn', 'becoming', 'san', 'francisco', 'opera', 'diva', 'losing', 'soul', 'godless', 'gable', 'saloon', 'singer.what', 'jeanette', 'do', 'sing', 'course', 'joy', 'see', 'doing', 'opera', 'more', 'familar', 'scenes', 'even', 'over', 'higher', 'notes..as', 'usually', 'does.but', 'saloon', 'singing', 'not', 'exactly', 'forte', 'especially', 'when', 'belts', 'out', 'title', 'song.judy', 'garland', 'better.the', 'special', 'effects', 'quake', 'are', 'marvelous', 'times.i', 'have', 'always', 'heard', 'gable', 'rarely', 'wanted', 'show', 'more', 'emotion', 'films', 'famous', 'smile.but', 'here', 'gable', 'shock', 'tearing', 'up', 'trying', 'find', 'jeanette', 'rubble', 'quake', '.and', 'what', 'when', 'down', 'knees', 'prays', 'God', 'running', 'down', 'face.what', 'scene', 'rest', 'finale', 'staged', 'why', 'not', 'too', 'bad', 'gable', 'never', 'got', 'nod', 'acadamy', 'sensitive', 'emotional', 'scenes', 'misfits', '.would', 'had', 'been', 'fitting', 'end', 'career', 'based', 'macho', 'type', 'casting.the', 'two', 'main', 'actors', 'here', 'have', 'special', 'relationship', 'very', 'believable', 'spencer', 'tracy', 'just', 'place', 'man', 'cloth', '.this', 'film', 'price']",N/A
285747,ABH4G7TVI6G2T,6301976916,Byron Kolln,"[16, 21]","SAN FRANCISCO must surely count as one of the top ten films of the 1930's, an era unnaturally-rich in movie masterpieces.  Jeanette MacDonald stars in one of her greatest roles.The film recounts the months leading up to the Great Earthquake of 1906.  Jeanette MacDonald plays Mary Blake, an aspiring singer from the country determined to make her fortune.  She crosses the path of Blackie Norton (Clark Gable), an enterprising Barbary Coast opportunist from the wrong side of the tracks, who runs a saloon called the Paradise.  He employs her, though she's soon being courted by the manager of the Tivoli Opera.  You can guess the rest (Mary torn between the two men), making her debut with the opera only to be dragged back to the Paradise when she decides to marry Blackie.The climactic sequence is still an impressive piece of film-making, shocking and harrowing in it's realism (if the film works as it's supposed to, the earthquake should come as a surprise because we are so caught up in the drama).  Clark Gable and Spencer Tracy (in one of his first big roles) are superb, though the show belongs solely to Miss MacDonald.  Determined to excert her Hollywood superstardom without Nelson Eddy, she made a bold choice in starring opposite Clark Gable in what is really a non-musical film.  There are, however, ample moments for MacDonald to musically shine (the numbers ""Would You?"" and ""San Francisco"" as well as excerpts from FAUST and LA TRAVIATA).A riveting, ravishing screen entertainment!",5,ravishing screen entertainment!,1108684800,"02 18, 2005",2005,1500,"['SAN', 'FRANCISCO', 'must', 'surely', 'count', 'one', 'top', 'ten', 'films', '1930', 'era', 'unnaturally-rich', 'movie', 'masterpieces', 'Jeanette', 'MacDonald', 'one', 'greatest', 'roles.The', 'film', 'months', 'leading', 'up', 'Great', 'Earthquake', '1906', 'Jeanette', 'MacDonald', 'Mary', 'Blake', 'aspiring', 'singer', 'country', 'determined', 'make', 'fortune', 'path', 'Blackie', 'Norton', 'Clark', 'Gable', 'enterprising', 'Barbary', 'Coast', 'opportunist', 'wrong', 'side', 'tracks', 'who', 'saloon', 'called', 'Paradise', 'soon', 'being', 'courted', 'manager', 'Tivoli', 'Opera', 'can', 'guess', 'rest', 'Mary', 'torn', 'two', 'men', 'making', 'debut', 'opera', 'only', 'be', 'dragged', 'back', 'Paradise', 'when', 'marry', 'Blackie.The', 'climactic', 'sequence', 'still', 'impressive', 'piece', 'film-making', 'shocking', 'harrowing', 'realism', 'film', 'supposed', 'earthquake', 'should', 'come', 'surprise', 'are', 'so', 'caught', 'up', 'drama', 'Clark', 'Gable', 'Spencer', 'Tracy', 'one', 'first', 'big', 'roles', 'are', 'superb', 'show', 'solely', 'Miss', 'MacDonald', 'Determined', 'excert', 'Hollywood', 'superstardom', 'Nelson', 'Eddy', 'made', 'bold', 'choice', 'starring', 'opposite', 'Clark', 'Gable', 'what', 'really', 'non-musical', 'film', 'are', 'however', 'ample', 'moments', 'MacDonald', 'musically', 'shine', 'numbers', 'Would', 'San', 'Francisco', 'as', 'well', 'excerpts', 'FAUST', 'LA', 'TRAVIATA', '.A', 'riveting', 'ravishing', 'screen', 'entertainment']",N/A
285748,A3RTG4U54DIKJQ,6301976916,C6,"[1, 1]","This film was made in the thirties. The story and special effects are first class. You know that you are going to get a good story but, the special effects are usually iffy. After you have viewed the film the subject matter grows on you and you realize what you have just witnessed; because this actually happened to San Francisco.",4,SPECIAL EFFECTS ARE SPECIAL,1344643200,"08 11, 2012",2012,331,"['film', 'was', 'made', 'thirties', 'story', 'special', 'effects', 'are', 'first', 'class', 'know', 'are', 'going', 'get', 'good', 'story', 'special', 'effects', 'are', 'usually', 'iffy', 'have', 'viewed', 'film', 'subject', 'matter', 'realize', 'what', 'have', 'just', 'witnessed', 'actually', 'happened', 'San', 'Francisco']",N/A
