,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
107857,ARHUBLVXF8PGF,0790740281,Aaa,"[6, 8]","That's what it looks like in Defending Your Life. A childlike conception of the afterlife? Sure, but this movie is a love story and not a theological discourse. And as a love story, it soars heavenward.I'd never been a big Meryl Streep fan until I saw DYL. For the film to work, Streep has to convince you that she's a woman you'd want to spend eternity with. She pulls it off and then some.Rip Torn does a comic turn as Brooks' lawyer in the hereafter that should have gotten him at least an Oscar nomination. And as for Brooks, well, you're either a big fan or you're not. Count me in the former camp.BONUS: The original score, by Michael Gore, is easily one of the best I've ever heard. The final six or seven minutes of DYL are a near-perfect marriage of movie music and movie magic. Enjoy!",5,Is heaven the Short Hills Mall?,1129334400,"10 15, 2005",2005,794,"['what', 'Defending', 'Life', 'childlike', 'conception', 'afterlife', 'Sure', 'movie', 'love', 'story', 'not', 'theological', 'discourse', 'love', 'story', 'heavenward.I', ""'d"", 'never', 'been', 'big', 'Meryl', 'Streep', 'fan', 'saw', 'DYL', 'film', 'work', 'Streep', 'convince', 'woman', ""'d"", 'want', 'spend', 'eternity', 'off', 'then', 'some.Rip', 'Torn', 'comic', 'turn', 'Brooks', 'lawyer', 'hereafter', 'should', 'have', 'gotten', 'least', 'Oscar', 'nomination', 'Brooks', 'well', ""'re"", 'big', 'fan', ""'re"", 'not', 'Count', 'former', 'camp.BONUS', 'original', 'score', 'Michael', 'Gore', 'easily', 'one', 'best', ""'ve"", 'ever', 'heard', 'final', 'six', 'seven', 'minutes', 'DYL', 'are', 'near-perfect', 'marriage', 'movie', 'music', 'movie', 'magic', 'Enjoy']",Defending Your Life VHS
107858,A1X3HW20S9TK9P,0790740281,Aaron Edson,"[7, 8]","I really like Albert Brooks.  His comedy films are so inventive and funny that it makes other comic fantsies pale in comparison.  Having not seen Defending Your Life yet, I went out and rented it.I loved this movie!  It's about a man who dies and goes to &quot;Judgement City&quot;, and has to defend the actions he took in his life.  Some of the lines are so funny too!  It gets richer and richer through each viewing.  Plus, you'll probably end up watching this a few times, because you'll want to show it to your friends.Albert Brooks is great as always, but it was a joy to see Meryl Streep.  She adds so much to her role and creates some nice scenes with Brooks.  However, I  LOVED the ending.  It was one of the most satisfying I'd seen in a while, and it made me feel great inside.I still can't believe Albert Brooks writes, directs, and stars in most of his works.  I hope he continues his creative stretch for many more films to come.",5,This Film Made Me Smile Inside,1056326400,"06 23, 2003",2003,943,"['really', 'Albert', 'Brooks', 'comedy', 'films', 'are', 'so', 'inventive', 'funny', 'other', 'comic', 'fantsies', 'pale', 'comparison', 'Having', 'not', 'seen', 'Defending', 'Life', 'yet', 'went', 'out', 'rented', 'it.I', 'loved', 'movie', 'man', 'who', 'quot', 'Judgement', 'City', 'quot', 'defend', 'actions', 'took', 'life', 'lines', 'are', 'so', 'funny', 'too', 'richer', 'richer', 'viewing', ""'ll"", 'probably', 'end', 'up', 'watching', 'few', 'times', ""'ll"", 'want', 'show', 'friends.Albert', 'Brooks', 'great', 'always', 'was', 'joy', 'see', 'Meryl', 'Streep', 'so', 'much', 'role', 'nice', 'scenes', 'Brooks', 'However', 'LOVED', 'ending', 'was', 'one', 'most', 'satisfying', ""'d"", 'seen', 'while', 'made', 'feel', 'great', 'inside.I', 'still', 'ca', ""n't"", 'believe', 'Albert', 'Brooks', 'directs', 'stars', 'most', 'works', 'hope', 'creative', 'stretch', 'many', 'more', 'films', 'come']",Defending Your Life VHS
107859,A3TMC106MIY8S5,0790740281,A. Edward Azad,"[0, 1]","It might not be a great comedy, but the premise of this movie is ingenious.  A loser named Daniel (Albert Brooks) dies in a car crash and wakes up in purgatory, which turns out to be a mundane replica of earth called Judgment City.Daniel's sole ally is Bob Diamond (Rip Torn, best part of the movie), an amalgam of every sleazy defense attorney on the face of the earth.  He projects just the right amount of impersonal charm, making him the ideal friend to anybody in this situation;  I started wishing he was MY lawyer.  The highlights of DYL take place in the ""examining"" room, where Daniel is made to relive his miserable life while Bob Diamond dances around each catastrophe with a sunny outlook.As for the rest of it, the jokes go on for too long. Especially a running gag about how you can eat anything when you're dead and not gain weight (Brooks must have worried about his cholesterol at the time).  Daniel is really the only lifelike person in the film, with the rest of the world (dead and otherwise) full of condescending asses.  I also don't see why Meryl Streep instantly falls in love with this dork.  He plies her with jokes (which sometimes work in real life, I grant you) but Meryl acts like she's getting hot just staring at Albert Brooks. Which demands some level of suspension of belief.",4,thinkiness,1281312000,"08 9, 2010",2010,1309,"['might', 'not', 'be', 'great', 'comedy', 'premise', 'movie', 'ingenious', 'loser', 'named', 'Daniel', 'Albert', 'Brooks', 'car', 'crash', 'up', 'purgatory', 'out', 'be', 'mundane', 'replica', 'earth', 'called', 'Judgment', 'City.Daniel', 'sole', 'ally', 'Bob', 'Diamond', 'Rip', 'Torn', 'best', 'part', 'movie', 'amalgam', 'sleazy', 'defense', 'attorney', 'face', 'earth', 'projects', 'just', 'right', 'amount', 'impersonal', 'charm', 'making', 'ideal', 'friend', 'anybody', 'situation', 'started', 'wishing', 'was', 'MY', 'lawyer', 'highlights', 'DYL', 'take', 'place', 'examining', 'room', 'where', 'Daniel', 'made', 'relive', 'miserable', 'life', 'Bob', 'Diamond', 'dances', 'catastrophe', 'sunny', 'outlook.As', 'rest', 'jokes', 'go', 'too', 'long', 'Especially', 'running', 'gag', 'how', 'can', 'eat', 'anything', 'when', ""'re"", 'dead', 'not', 'gain', 'weight', 'Brooks', 'must', 'have', 'worried', 'cholesterol', 'time', 'Daniel', 'really', 'only', 'lifelike', 'person', 'film', 'rest', 'world', 'dead', 'otherwise', 'full', 'condescending', 'asses', 'also', 'do', ""n't"", 'see', 'why', 'Meryl', 'Streep', 'instantly', 'love', 'dork', 'jokes', 'sometimes', 'work', 'real', 'life', 'grant', 'Meryl', 'getting', 'hot', 'just', 'staring', 'Albert', 'Brooks', 'Which', 'level', 'suspension', 'belief']",Defending Your Life VHS
107860,A1GSR7RGCG1QYZ,0790740281,"A. Gyurisin ""good friend, damn fool""","[67, 71]","Defending Your Life is one of the smartest, funniest, and original films to come out of the 1990s.  Albert Brooks, playing both behind and in front of the camera, does a fantastic job of creating this ""courtroom drama"" set in Purgatory.  By keeping a the films themes short and simple, enticing us with brilliant performances by Meryl Streep and Rip Torn, and bringing a true sense of fantasy to this picture, Brooks keeps us hooked from the opening scenes until the last.  Panned by most critics, I actually found this film to be extremely witty with a Wes Anderson-esque type of dry martini humor.  Brooks is easily able to transform himself into a likeable ""every man"" that finds himself defending his ""normal"" life.  What works is that it feels and seems like your own life.  Brooks' character isn't a superhero, he isn't a genius (only using 3% of his brain), and he isn't a playboy, he is your average human on the street.  Makes decent money, celebrates being alone, just bought a new BMW, and is coasting through life rather simply.  Sound like anyone you may know? Brooks creates this sensation that Judgment City could exist, that the trials of your life could happen, and within all of this chaos and confusion, love could emerge.Albert Brooks is a very smart writer.  He wouldn't create your typical Hollywood love story and send it through the recycling machine.  His approach to love in this film is totally random, somewhat sporadic, but yet honestly real.  There is a mystery between he and Meryl Streep's relationship.  That is what I loved so much about them.  Typically in films of this nature you have this elaborate story of how two people meet, they fall in love, they fight, and suddenly discover that their passion is stronger than ever before (normally due to some unforeseen ... or clich&eacute;d moment), but not in this film. Brooks approaches love as if it already exists.  He hints towards the notion that these two may have been in Judgment City before, that maybe they have already had their awkward courtship, that maybe the climactic clich&eacute; has already happened, and now they are just rediscovering themselves.  Brooks sets this up with Streep's first lines, which are simply, ""Haven't we met before?""  While this may not seem like it is that exciting, the fact that they are in Judgment City after dying, and two random people recognize each other is heartwarming.  I was immediately attached to these two characters from the moment they met in the Comedy Club.  Their emotions didn't seem created by Hollywood, but instead created by the brilliant craftsmanship of Brooks' words.  If you aren't connected to the courtroom antics of this film, than the spark that Streep creates with Brooks will surely keep you grounded for good.I would also like to applaud Brooks for his ability to create a whole new world from the inside out.  Just as confused as Brooks is when he first arrives to Judgment City, we are forced to see this creative world through his eyes, and he is not afraid to demonstrate his attention to detail.  The concept of food in this film kept me laughing long after the final credits rolled.  The scene in the Italian restaurant with the waiter and the pies ranks among one of the funniest scenes in a film.  In fact, as I type this review, I am still laughing about it.  His creative mind also allowed us to consider the possibility of reincarnation and the existence of bigger and better worlds.  He plants us in Judgment City, but doesn't leave us there.  He allows us to travel while making us feel comfortable, thus keeping a smile on our faces throughout the entire visit.  He makes us laugh, either through his own words, or through that of Rip Torn, who nearly stole every scene possible.  As I continue to watch more of Rip Torn's work, I am beginning to see that he is quite a versatile actor that has very deep comedic roots.  If it wasn't the instant connection between Streep and Brooks that kept this film glued together, than it definitely was the charisma of Rip Torn in the courtroom.Finally, I would like to say that watching this film in a post-Matrix universe, there are some interesting parallels between the two.  When Rip Torn is talking about allowing humans to go through to another life, or sending them back to Earth, he references the universe to a machine.  Again, living in a post-Matrix world, this immediately darkened the film and perked up my ears.  I know this may be grabbing at thin air, but the scene in the Matrix when Cypher is talking about how good the machine makes his steak taste, eerily reminded me of all the food used in this film.  There were several other moments just like this that just seemed to fit rather snug.  Whether you believe it or not, I believe the Wachowski brothers may have watched this film once or twice before creating their prized trilogy.Overall, I thought this was an outstanding film.  From the instant character excitement to the originality of the script, I thought that this was one of Brooks' best outings.  The fact that you could tell that the cast was honestly having a good time in every scene, that you laughed when they laughed (which was quite a bit in this film), and that you could actually enjoy a witty comedy without guns or violence impressed me.  Brooks has such a sharp humor that I cannot wait to revisit this movie to catch some of the lines that I may have missed the first time.  Streep does a sensational job, while Rip Torn steals every scene he is in.  Impressive to say the least, and am happy that the 90s were able to produce one original piece of comedy.Grade: ***** out of *****",5,Is this Heaven?,1126396800,"09 11, 2005",2005,5642,"['Defending', 'Life', 'one', 'smartest', 'funniest', 'original', 'films', 'come', '1990s', 'Albert', 'Brooks', 'playing', 'front', 'camera', 'fantastic', 'job', 'creating', 'courtroom', 'drama', 'set', 'Purgatory', 'keeping', 'films', 'themes', 'short', 'simple', 'enticing', 'brilliant', 'performances', 'Meryl', 'Streep', 'Rip', 'Torn', 'bringing', 'true', 'sense', 'fantasy', 'picture', 'Brooks', 'hooked', 'opening', 'scenes', 'last', 'Panned', 'most', 'critics', 'actually', 'found', 'film', 'be', 'extremely', 'witty', 'Wes', 'Anderson-esque', 'type', 'dry', 'martini', 'humor', 'Brooks', 'easily', 'able', 'transform', 'likeable', 'man', 'defending', 'normal', 'life', 'What', 'own', 'life', 'Brooks', 'character', ""n't"", 'superhero', ""n't"", 'genius', 'only', 'using', '3', '%', 'brain', ""n't"", 'playboy', 'average', 'human', 'street', 'Makes', 'decent', 'money', 'being', 'alone', 'just', 'bought', 'new', 'BMW', 'coasting', 'life', 'rather', 'simply', 'Sound', 'anyone', 'may', 'know', 'Brooks', 'sensation', 'Judgment', 'City', 'could', 'exist', 'trials', 'life', 'could', 'happen', 'chaos', 'confusion', 'love', 'could', 'emerge.Albert', 'Brooks', 'very', 'smart', 'writer', 'would', ""n't"", 'create', 'typical', 'Hollywood', 'love', 'story', 'send', 'recycling', 'machine', 'approach', 'love', 'film', 'totally', 'random', 'somewhat', 'sporadic', 'yet', 'honestly', 'real', 'mystery', 'Meryl', 'Streep', 'relationship', 'what', 'loved', 'so', 'much', 'Typically', 'films', 'nature', 'have', 'elaborate', 'story', 'how', 'two', 'people', 'meet', 'fall', 'love', 'fight', 'suddenly', 'discover', 'passion', 'stronger', 'ever', 'normally', 'due', 'unforeseen', 'clich', 'eacute', 'd', 'moment', 'not', 'film', 'Brooks', 'love', 'already', 'notion', 'two', 'may', 'have', 'been', 'Judgment', 'City', 'before', 'maybe', 'have', 'already', 'had', 'awkward', 'courtship', 'maybe', 'climactic', 'clich', 'eacute', 'already', 'happened', 'now', 'are', 'just', 'rediscovering', 'Brooks', 'up', 'Streep', 'first', 'lines', 'are', 'simply', 'Have', ""n't"", 'met', 'may', 'not', 'seem', 'exciting', 'fact', 'are', 'Judgment', 'City', 'dying', 'two', 'random', 'people', 'recognize', 'other', 'heartwarming', 'was', 'immediately', 'attached', 'two', 'characters', 'moment', 'met', 'Comedy', 'Club', 'emotions', 'did', ""n't"", 'seem', 'created', 'Hollywood', 'instead', 'created', 'brilliant', 'craftsmanship', 'Brooks', 'words', 'are', ""n't"", 'connected', 'courtroom', 'antics', 'film', 'spark', 'Streep', 'Brooks', 'will', 'surely', 'keep', 'grounded', 'good.I', 'would', 'also', 'like', 'applaud', 'Brooks', 'ability', 'create', 'whole', 'new', 'world', 'inside', 'Just', 'as', 'confused', 'Brooks', 'when', 'first', 'Judgment', 'City', 'are', 'forced', 'see', 'creative', 'world', 'eyes', 'not', 'afraid', 'demonstrate', 'attention', 'detail', 'concept', 'food', 'film', 'kept', 'laughing', 'long', 'final', 'credits', 'rolled', 'scene', 'Italian', 'restaurant', 'waiter', 'pies', 'ranks', 'one', 'funniest', 'scenes', 'film', 'fact', 'type', 'review', 'am', 'still', 'laughing', 'creative', 'mind', 'also', 'allowed', 'consider', 'possibility', 'reincarnation', 'existence', 'bigger', 'better', 'worlds', 'plants', 'Judgment', 'City', ""n't"", 'leave', 'there', 'travel', 'making', 'feel', 'comfortable', 'thus', 'keeping', 'smile', 'entire', 'visit', 'own', 'words', 'Rip', 'Torn', 'who', 'nearly', 'stole', 'scene', 'possible', 'continue', 'watch', 'more', 'Rip', 'Torn', 'work', 'am', 'beginning', 'see', 'quite', 'versatile', 'actor', 'very', 'deep', 'comedic', 'roots', 'was', ""n't"", 'instant', 'connection', 'Streep', 'Brooks', 'kept', 'film', 'glued', 'together', 'definitely', 'was', 'charisma', 'Rip', 'Torn', 'courtroom.Finally', 'would', 'like', 'say', 'watching', 'film', 'post-Matrix', 'universe', 'are', 'interesting', 'parallels', 'two', 'When', 'Rip', 'Torn', 'talking', 'allowing', 'humans', 'go', 'life', 'sending', 'back', 'Earth', 'universe', 'machine', 'Again', 'living', 'post-Matrix', 'world', 'immediately', 'darkened', 'film', 'perked', 'up', 'ears', 'know', 'may', 'be', 'grabbing', 'thin', 'air', 'scene', 'Matrix', 'when', 'Cypher', 'talking', 'how', 'good', 'machine', 'steak', 'taste', 'eerily', 'reminded', 'food', 'used', 'film', 'were', 'several', 'other', 'moments', 'just', 'just', 'seemed', 'fit', 'rather', 'snug', 'believe', 'not', 'believe', 'Wachowski', 'brothers', 'may', 'have', 'watched', 'film', 'once', 'twice', 'creating', 'prized', 'trilogy.Overall', 'thought', 'was', 'outstanding', 'film', 'instant', 'character', 'excitement', 'originality', 'script', 'thought', 'was', 'one', 'Brooks', 'best', 'outings', 'fact', 'could', 'tell', 'cast', 'was', 'honestly', 'having', 'good', 'time', 'scene', 'laughed', 'when', 'laughed', 'was', 'quite', 'bit', 'film', 'could', 'actually', 'enjoy', 'witty', 'comedy', 'guns', 'violence', 'impressed', 'Brooks', 'sharp', 'humor', 'can', 'not', 'wait', 'revisit', 'movie', 'catch', 'lines', 'may', 'have', 'missed', 'first', 'time', 'Streep', 'sensational', 'job', 'Rip', 'Torn', 'steals', 'scene', 'Impressive', 'say', 'least', 'am', 'happy', '90s', 'were', 'able', 'produce', 'one', 'original', 'piece', 'comedy.Grade', '*****', '*****']",Defending Your Life VHS
107861,A4O13SBACO8ZZ,0790740281,"Albert P. Short ""movie lover""","[1, 1]","Defending Your Life  is an excellent movie and has a very good message on how to live your life. The performances are first rate coming from Albert Brooks, Meryl Streep,Rip Torn and Lee Grant. I endorse it wholeheartedly.Albert Palmer Short",5,Defending Your Life needs no defence.,1289433600,"11 11, 2010",2010,240,"['Defending', 'Life', 'excellent', 'movie', 'very', 'good', 'message', 'how', 'live', 'life', 'performances', 'are', 'first', 'rate', 'coming', 'Albert', 'Brooks', 'Meryl', 'Streep', 'Rip', 'Torn', 'Lee', 'Grant', 'endorse', 'wholeheartedly.Albert', 'Palmer', 'Short']",Defending Your Life VHS
107862,A39WFRUC4PBLCY,0790740281,Alexandra,"[2, 4]","I don't recommend this movie particularly.  It isn't the worst movie I've ever seen, but it is boring enough that I fell asleep during the middle although I tried to stay awake.  It's a fantasy movie about what happens after death.  It was not particularly well acted or directed and the story line seemed long and drawn out.  It simply didn't hold one's attention.  While there are worse movies, I wouldn't recommend this movie to anyone looking to for good entertainment or a good story.",3,Defending Your Life,1372118400,"06 25, 2013",2013,489,"['do', ""n't"", 'recommend', 'movie', 'particularly', ""n't"", 'worst', 'movie', ""'ve"", 'ever', 'seen', 'boring', 'enough', 'fell', 'asleep', 'middle', 'tried', 'stay', 'awake', 'fantasy', 'movie', 'what', 'death', 'was', 'not', 'particularly', 'well', 'acted', 'directed', 'story', 'line', 'seemed', 'long', 'drawn', 'out', 'simply', 'did', ""n't"", 'hold', 'one', 'attention', 'are', 'worse', 'movies', 'would', ""n't"", 'recommend', 'movie', 'anyone', 'looking', 'good', 'entertainment', 'good', 'story']",Defending Your Life VHS
107863,ARBIJT8O7LB9H,0790740281,Alice D. Sopala,"[1, 2]","I purchased it on the recommendation of someone and was not thrilled.  Al Brooks, for me, is very hit or miss.",3,That's the right wording - it's okay.,1380412800,"09 29, 2013",2013,110,"['purchased', 'recommendation', 'someone', 'was', 'not', 'thrilled', 'Al', 'Brooks', 'very', 'hit', 'miss']",Defending Your Life VHS
107864,A2F8JD3B1WJCTN,0790740281,Amorette,"[0, 0]",Slow beginning. I like Meryl Streep.  Any movie she plays in is usually good.  Brooks is a good actor.  Entertaining movie.,4,Good movie.  Very funny.,1371081600,"06 13, 2013",2013,123,"['Slow', 'beginning', 'like', 'Meryl', 'Streep', 'Any', 'movie', 'usually', 'good', 'Brooks', 'good', 'actor', 'Entertaining', 'movie']",Defending Your Life VHS
107865,A2KX9L7CMR683W,0790740281,Amy Diaz,"[2, 2]","I love films that talk about life and death with a romantic and some comedy too. Brooks and Streep are perfect together. I love Judgment City, seems nicer then Heaven or Hell.",5,Life is too short so enjoy it and make mistakes and learn from them.,1386633600,"12 10, 2013",2013,175,"['love', 'films', 'talk', 'life', 'death', 'romantic', 'comedy', 'too', 'Brooks', 'Streep', 'are', 'perfect', 'together', 'love', 'Judgment', 'City', 'nicer', 'then', 'Heaven', 'Hell']",Defending Your Life VHS
107866,A5V1EF2BNERO9,0790740281,"Anne Mahoney ""CAT LOVER""","[0, 0]",GREAT STORY OF HOW IT MAY BE WHEN YOU DIE. MAYBE YOU WILL STOP TO DEFEND YOU LIFE TO DECIDE WHETHER YOU GO BACK TO EARTH FOR ANOTHER LIFETIME OR TO HEAVEN,5,GREAT,1325376000,"01 1, 2012",2012,154,"['GREAT', 'STORY', 'OF', 'HOW', 'IT', 'MAY', 'BE', 'WHEN', 'YOU', 'DIE', 'MAYBE', 'YOU', 'WILL', 'STOP', 'TO', 'DEFEND', 'YOU', 'LIFE', 'TO', 'DECIDE', 'WHETHER', 'YOU', 'GO', 'BACK', 'TO', 'EARTH', 'FOR', 'ANOTHER', 'LIFETIME', 'OR', 'TO', 'HEAVEN']",Defending Your Life VHS
